112;41;-4;NNNN;-72119.47836567898
112;42;-4;NNNN;-72136.32143798424
112;43;-4;NNNN;-72153.14457621735
112;44;-4;NNNN;-72169.97687344791
112;45;-4;NNNN;-72186.76094800263
112;46;-4;NNNN;-72203.56405649013
112;47;-4;NNNN;-72220.33778400454
112;48;-4;NNNN;-72237.09072873583
112;49;-4;NNNN;-72253.86235307327
112;50;-4;NNNN;-72270.5728806134
112;51;-4;NNNN;-72287.314296897
112;52;-4;NNNN;-72303.998729054
112;53;-4;NNNN;-72320.66685092442
112;54;-4;NNNN;-72337.35170617515
112;55;-4;NNNN;-72353.95700850763
112;56;-4;NNNN;-72370.6127705244
112;57;-4;NNNN;-72387.13539822615
112;58;-4;NNNN;-72403.69326432531
112;59;-4;NNNN;-72420.2712463394
112;60;-4;NNNN;-72436.71155850592
112;61;-4;NNNN;-72453.25591671503
112;62;-4;NNNN;-72469.55408036275
112;63;-4;NNNN;-72485.98515186156
112;64;-4;NNNN;-72502.39063929442
112;65;-4;NNNN;-72518.62641178996
112;66;-4;NNNN;-72535.06681762524
112;67;-4;NNNN;-72551.15090710558
112;68;-4;NNNN;-72567.41720382102
112;69;-4;NNNN;-72583.3412918506
112;70;-4;NNNN;-72599.31812201616
112;71;-4;NNNN;-72615.58913199417
112;72;-4;NNNN;-72631.23377102023
112;73;-4;NNNN;-72647.3024612684
112;74;-4;NNNN;-72662.6227428335
112;75;-4;NNNN;-72678.36063383626
112;76;-4;NNNN;-72694.26207539898
112;77;-4;NNNN;-72709.42900122132
112;78;-4;NNNN;-72725.33769704279
112;79;-4;NNNN;-72740.3349851503
112;80;-4;NNNN;-72755.74263542611
112;81;-2;GNNN;-72771.22347365906
112;82;-2;GNNN;-72785.69979304777
112;83;-2;GNNN;-72801.3879880769
112;84;-2;GNNN;-72815.0019255249
112;85;-2;GNNN;-72830.01202225253
112;86;0;GGNN;-72844.25426038237
112;87;0;GGNN;-72858.10895786909
112;88;0;GGNN;-72873.57163381006
112;89;0;GGNN;-72885.37492543491
112;90;0;GGNN;-72900.2007468221
112;91;2;GGGN;-72913.93334128414
112;92;2;GGGN;-72927.38318730977
112;93;2;GGGN;-72942.72045488573
112;94;2;GGGN;-72952.2047621336
112;95;2;GGGN;-72966.71569794501
112;96;4;GGGG;-72979.60485376179
112;97;4;GGGG;-72992.30797896933
112;98;4;GGGG;-73007.48131034858
112;99;4;GGGG;-73015.0253663685
112;100;4;GGGG;-73029.31525898549
113;0;-4;NNNN;-71428.63237093366
113;1;-4;NNNN;-71445.6249554533
113;2;-4;NNNN;-71462.61261703898
113;3;-4;NNNN;-71479.60453608826
113;4;-4;NNNN;-71496.59260217025
113;5;-4;NNNN;-71513.57985009393
113;6;-4;NNNN;-71530.56769149346
113;7;-4;NNNN;-71547.55113252066
113;8;-4;NNNN;-71564.53681200984
113;9;-4;NNNN;-71581.51953364057
113;10;-4;NNNN;-71598.50060760863
113;11;-4;NNNN;-71615.48195509348
113;12;-4;NNNN;-71632.4596062741
113;13;-4;NNNN;-71649.43760511481
113;14;-4;NNNN;-71666.4135319952
113;15;-4;NNNN;-71683.38695205856
113;16;-4;NNNN;-71700.35922763952
113;17;-4;NNNN;-71717.32869098929
113;18;-4;NNNN;-71734.29590973342
113;19;-4;NNNN;-71751.26157747398
113;20;-4;NNNN;-71768.22333082317
113;21;-4;NNNN;-71785.18231180501
113;22;-4;NNNN;-71802.13965057401
113;23;-4;NNNN;-71819.09231099092
113;24;-4;NNNN;-71836.04389963359
113;25;-4;NNNN;-71852.98995666823
113;26;-4;NNNN;-71869.93350825609
113;27;-4;NNNN;-71886.875954527
113;28;-4;NNNN;-71903.80918555998
113;29;-4;NNNN;-71920.74303419795
113;30;-4;NNNN;-71937.66747792011
113;31;-4;NNNN;-71954.58878231274
113;32;-4;NNNN;-71971.50789949785
113;33;-4;NNNN;-71988.41146530148
113;34;-4;NNNN;-72005.32043643748
113;35;-4;NNNN;-72022.21312344797
113;36;-4;NNNN;-72039.10218713207
113;37;-4;NNNN;-72055.9861444024
113;38;-4;NNNN;-72072.8553397336
113;39;-4;NNNN;-72089.73306689833
113;40;-4;NNNN;-72106.5840130196
113;41;-4;NNNN;-72123.4360737957
113;42;-4;NNNN;-72140.27729817276
113;43;-4;NNNN;-72157.09968709861
113;44;-4;NNNN;-72173.93098831794
113;45;-4;NNNN;-72190.71446578075
113;46;-4;NNNN;-72207.51556098959
113;47;-4;NNNN;-72224.28643046283
113;48;-4;NNNN;-72241.0360676333
113;49;-4;NNNN;-72257.80147154356
113;50;-4;NNNN;-72274.49262065673
113;51;-4;NNNN;-72291.22948979263
113;52;-4;NNNN;-72307.90816023434
113;53;-4;NNNN;-72324.5753912046
113;54;-4;NNNN;-72341.25611179663
113;55;-4;NNNN;-72357.85154799944
113;56;-4;NNNN;-72374.50541543183
113;57;-4;NNNN;-72391.0281278853
113;58;-4;NNNN;-72407.58686018069
113;59;-4;NNNN;-72424.1629122293
113;60;-4;NNNN;-72440.59307829372
113;61;-4;NNNN;-72457.12851951536
113;62;-4;NNNN;-72473.38307162085
113;63;-4;NNNN;-72489.81141574551
113;64;-4;NNNN;-72506.20871731687
113;65;-4;NNNN;-72522.42718090788
113;66;-4;NNNN;-72538.86139682535
113;67;-4;NNNN;-72554.92212027987
113;68;-4;NNNN;-72571.19103650324
113;69;-4;NNNN;-72587.11379525377
113;70;-4;NNNN;-72603.08049413355
113;71;-4;NNNN;-72619.34897120231
113;72;-4;NNNN;-72634.98878256531
113;73;-4;NNNN;-72651.05861007884
113;74;-4;NNNN;-72666.37908798148
113;75;-4;NNNN;-72682.09599364399
113;76;-4;NNNN;-72697.98207363408
113;77;-4;NNNN;-72713.08518128919
113;78;-4;NNNN;-72728.99185389833
113;79;-4;NNNN;-72743.9880400941
113;80;-4;NNNN;-72759.38335139926
113;81;-2;GNNN;-72774.8603288585
113;82;-2;GNNN;-72789.28658528673
113;83;-2;GNNN;-72804.97790981231
113;84;-2;GNNN;-72818.60721863018
113;85;-2;GNNN;-72833.61532410345
113;86;0;GGNN;-72847.85483572604
113;87;0;GGNN;-72861.66210764041
113;88;0;GGNN;-72877.12200278798
113;89;0;GGNN;-72888.93540342462
113;90;0;GGNN;-72903.72400132695
113;91;2;GGGN;-72917.45349222327
113;92;2;GGGN;-72930.84402284017
113;93;2;GGGN;-72946.18583772895
113;94;2;GGGN;-72955.66852568253
113;95;2;GGGN;-72970.10882829319
113;96;4;GGGG;-72983.00829130976
113;97;4;GGGG;-72995.67317495971
113;98;4;GGGG;-73010.87672740733
113;99;4;GGGG;-73018.43532112241
113;100;4;GGGG;-73032.66541896922
114;0;-4;NNNN;-71432.63008214904
114;1;-4;NNNN;-71449.62243194433
114;2;-4;NNNN;-71466.60990032431
114;3;-4;NNNN;-71483.60157218945
114;4;-4;NNNN;-71500.58949716817
114;5;-4;NNNN;-71517.57656523006
114;6;-4;NNNN;-71534.56425723701
114;7;-4;NNNN;-71551.54757364302
114;8;-4;NNNN;-71568.53304394263
114;9;-4;NNNN;-71585.51549472995
114;10;-4;NNNN;-71602.49619159586
114;11;-4;NNNN;-71619.47700257035
114;12;-4;NNNN;-71636.4540563168
114;13;-4;NNNN;-71653.43121226766
114;14;-4;NNNN;-71670.4066135072
114;15;-4;NNNN;-71687.37951970845
114;16;-4;NNNN;-71704.35133023767
114;17;-4;NNNN;-71721.32036287019
114;18;-4;NNNN;-71738.28712082366
114;19;-4;NNNN;-71755.25253553636
114;20;-4;NNNN;-71772.21404625101
114;21;-4;NNNN;-71789.17273790626
114;22;-4;NNNN;-71806.12958956626
114;23;-4;NNNN;-71823.08115384183
114;24;-4;NNNN;-71840.03171488352
114;25;-4;NNNN;-71856.97613809232
114;26;-4;NNNN;-71873.91807203252
114;27;-4;NNNN;-71890.85926790294
114;28;-4;NNNN;-71907.79091191769
114;29;-4;NNNN;-71924.72380734538
114;30;-4;NNNN;-71941.64718107934
114;31;-4;NNNN;-71958.5676204332
114;32;-4;NNNN;-71975.48612144364
114;33;-4;NNNN;-71992.38910609702
114;34;-4;NNNN;-72009.29755140205
114;35;-4;NNNN;-72026.18947517793
114;36;-4;NNNN;-72043.07731884395
114;37;-4;NNNN;-72059.95920483053
114;38;-4;NNNN;-72076.82200639637
114;39;-4;NNNN;-72093.69573593902
114;40;-4;NNNN;-72110.54319215094
114;41;-4;NNNN;-72127.39279623005
114;42;-4;NNNN;-72144.23211468152
114;43;-4;NNNN;-72161.05044799182
114;44;-4;NNNN;-72177.88042702324
114;45;-4;NNNN;-72194.662732373
114;46;-4;NNNN;-72211.46289964399
114;47;-4;NNNN;-72228.2331945017
114;48;-4;NNNN;-72244.98053007553
114;49;-4;NNNN;-72261.74400640908
114;50;-4;NNNN;-72278.42735103854
114;51;-4;NNNN;-72295.16114997282
114;52;-4;NNNN;-72311.83509054648
114;53;-4;NNNN;-72328.48957595511
114;54;-4;NNNN;-72345.15596226777
114;55;-4;NNNN;-72361.74482761114
114;56;-4;NNNN;-72378.39697688229
114;57;-4;NNNN;-72394.9185267204
114;58;-4;NNNN;-72411.46947649521
114;59;-4;NNNN;-72428.04098340313
114;60;-4;NNNN;-72444.47022374607
114;61;-4;NNNN;-72461.00618082896
114;62;-4;NNNN;-72477.26095947498
114;63;-4;NNNN;-72493.68037332076
114;64;-4;NNNN;-72510.06042896124
114;65;-4;NNNN;-72526.25375513214
114;66;-4;NNNN;-72542.65667767472
114;67;-4;NNNN;-72558.71467251293
114;68;-4;NNNN;-72574.97019840026
114;69;-4;NNNN;-72590.88836515194
114;70;-4;NNNN;-72606.8384615058
114;71;-4;NNNN;-72623.09669881681
114;72;-4;NNNN;-72638.74291161096
114;73;-4;NNNN;-72654.80586639848
114;74;-4;NNNN;-72670.12758362004
114;75;-4;NNNN;-72685.83332658817
114;76;-4;NNNN;-72701.71666615443
114;77;-4;NNNN;-72716.81809357098
114;78;-4;NNNN;-72732.6911304031
114;79;-4;NNNN;-72746.64853145825
114;80;-4;NNNN;-72762.03081221928
114;81;-2;GNNN;-72777.49176545802
114;82;-2;GNNN;-72792.00394634058
114;83;-2;GNNN;-72807.67629931761
114;84;-2;GNNN;-72820.8588590908
114;85;-2;GNNN;-72835.87320276076
114;86;0;GGNN;-72850.10807301519
114;87;0;GGNN;-72864.03663610757
114;88;0;GGNN;-72879.4882398731
114;89;0;GGNN;-72891.35265265254
114;90;0;GGNN;-72905.97811959616
114;91;2;GGGN;-72919.64541504544
114;92;2;GGGN;-72933.15192067003
114;93;2;GGGN;-72948.47232319614
114;94;2;GGGN;-72958.02218319307
114;95;2;GGGN;-72972.45593542336
114;96;4;GGGG;-72985.34710862976
114;97;4;GGGG;-72998.28338219869
114;98;4;GGGG;-73013.47826966623
114;99;4;GGGG;-73021.26096103425
114;100;4;GGGG;-73035.46708012787
115;0;-4;NNNN;-71436.62797634791
115;1;-4;NNNN;-71453.61997979513
115;2;-4;NNNN;-71470.60719748758
115;3;-4;NNNN;-71487.59856418413
115;4;-4;NNNN;-71504.58623569344
115;5;-4;NNNN;-71521.57304256712
115;6;-4;NNNN;-71538.56047465971
115;7;-4;NNNN;-71555.5436417581
115;8;-4;NNNN;-71572.52891809461
115;9;-4;NNNN;-71589.51121733426
115;10;-4;NNNN;-71606.49172036377
115;11;-4;NNNN;-71623.47222153278
115;12;-4;NNNN;-71640.44895360808
115;13;-4;NNNN;-71657.42551097438
115;14;-4;NNNN;-71674.4001753062
115;15;-4;NNNN;-71691.37222371239
115;16;-4;NNNN;-71708.34317599784
115;17;-4;NNNN;-71725.31158581139
115;18;-4;NNNN;-71742.27778526937
115;19;-4;NNNN;-71759.24264640117
115;20;-4;NNNN;-71776.20369300473
115;21;-4;NNNN;-71793.16193961076
115;22;-4;NNNN;-71810.11851267867
115;23;-4;NNNN;-71827.06979448546
115;24;-4;NNNN;-71844.01991934923
115;25;-4;NNNN;-71860.96368301539
115;26;-4;NNNN;-71877.90381585922
115;27;-4;NNNN;-71894.8431360459
115;28;-4;NNNN;-71911.77317064439
115;29;-4;NNNN;-71928.70420048895
115;30;-4;NNNN;-71945.6258591885
115;31;-4;NNNN;-71962.54453223525
115;32;-4;NNNN;-71979.46193320924
115;33;-4;NNNN;-71996.36411714228
115;34;-4;NNNN;-72013.27155875691
115;35;-4;NNNN;-72030.1628132049
115;36;-4;NNNN;-72047.04985279316
115;37;-4;NNNN;-72063.93122586746
115;38;-4;NNNN;-72080.79255400706
115;39;-4;NNNN;-72097.6648320055
115;40;-4;NNNN;-72114.50959485685
115;41;-4;NNNN;-72131.35363889096
115;42;-4;NNNN;-72148.18371874213
115;43;-4;NNNN;-72164.99948758696
115;44;-4;NNNN;-72181.8270062425
115;45;-4;NNNN;-72198.60782960683
115;46;-4;NNNN;-72215.40431220556
115;47;-4;NNNN;-72232.17071594985
115;48;-4;NNNN;-72248.917536055
115;49;-4;NNNN;-72265.68050061756
115;50;-4;NNNN;-72282.36369782854
115;51;-4;NNNN;-72299.0946958971
115;52;-4;NNNN;-72315.7635635774
115;53;-4;NNNN;-72332.4109089678
115;54;-4;NNNN;-72349.06497399384
115;55;-4;NNNN;-72365.63737406672
115;56;-4;NNNN;-72382.28093261264
115;57;-4;NNNN;-72398.79236349324
115;58;-4;NNNN;-72415.34050206338
115;59;-4;NNNN;-72431.90612402114
115;60;-4;NNNN;-72448.32731550513
115;61;-4;NNNN;-72464.85854391217
115;62;-4;NNNN;-72481.11272708754
115;63;-4;NNNN;-72497.5315504244
115;64;-4;NNNN;-72513.91067706251
115;65;-4;NNNN;-72530.09890398638
115;66;-4;NNNN;-72546.48875127187
115;67;-4;NNNN;-72562.40937752243
115;68;-4;NNNN;-72578.654673602
115;69;-4;NNNN;-72594.55247424166
115;70;-4;NNNN;-72610.50775591395
115;71;-4;NNNN;-72626.75920373444
115;72;-4;NNNN;-72642.34436511877
115;73;-4;NNNN;-72658.4071569998
115;74;-4;NNNN;-72673.73655587302
115;75;-4;NNNN;-72689.44632322578
115;76;-4;NNNN;-72705.32666960772
115;77;-4;NNNN;-72720.40771539105
115;78;-4;NNNN;-72736.27186074022
115;79;-4;NNNN;-72750.22769349332
115;80;-4;NNNN;-72765.59798394982
115;81;-2;GNNN;-72781.04060049646
115;82;-2;GNNN;-72795.39586949834
115;83;-2;GNNN;-72811.07076446636
115;84;-2;GNNN;-72824.2580668645
115;85;-2;GNNN;-72839.29690095106
115;86;0;GGNN;-72853.5227692853
115;87;0;GGNN;-72867.3385365859
115;88;0;GGNN;-72882.79310644172
115;89;0;GGNN;-72894.68945409746
115;90;0;GGNN;-72909.34934420239
115;91;2;GGGN;-72923.02582960366
115;92;2;GGGN;-72936.4228773549
115;93;2;GGGN;-72951.73447589968
115;94;2;GGGN;-72961.1469965918
115;95;2;GGGN;-72975.61044544051
115;96;4;GGGG;-72988.58555481545
115;97;4;GGGG;-73001.37905107765
115;98;4;GGGG;-73016.56479687282
115;99;4;GGGG;-73024.13197687818
115;100;4;GGGG;-73038.37233062738
116;0;-4;NNNN;-71440.62594129467
116;1;-4;NNNN;-71457.61775268002
116;2;-4;NNNN;-71474.60472257562
116;3;-4;NNNN;-71491.5956685786
116;4;-4;NNNN;-71508.58298465458
116;5;-4;NNNN;-71525.56939741655
116;6;-4;NNNN;-71542.55652244472
116;7;-4;NNNN;-71559.53940416267
116;8;-4;NNNN;-71576.52435500134
116;9;-4;NNNN;-71593.5064151921
116;10;-4;NNNN;-71610.48670009771
116;11;-4;NNNN;-71627.46702909392
116;12;-4;NNNN;-71644.44358536317
116;13;-4;NNNN;-71661.41986789263
116;14;-4;NNNN;-71678.39405459698
116;15;-4;NNNN;-71695.3654752937
116;16;-4;NNNN;-71712.3357667446
116;17;-4;NNNN;-71729.30327028065
116;18;-4;NNNN;-71746.26828104377
116;19;-4;NNNN;-71763.23232757894
116;20;-4;NNNN;-71780.19263445387
116;21;-4;NNNN;-71797.1503744507
116;22;-4;NNNN;-71814.1063301147
116;23;-4;NNNN;-71831.05700144726
116;24;-4;NNNN;-71848.00672322238
116;25;-4;NNNN;-71864.95019991054
116;26;-4;NNNN;-71881.88995195489
116;27;-4;NNNN;-71898.82871101864
116;28;-4;NNNN;-71915.7576861909
116;29;-4;NNNN;-71932.68680784423
116;30;-4;NNNN;-71949.60488998987
116;31;-4;NNNN;-71966.52196829373
116;32;-4;NNNN;-71983.43757793083
116;33;-4;NNNN;-72000.33804125566
116;34;-4;NNNN;-72017.24390587147
116;35;-4;NNNN;-72034.13318965971
116;36;-4;NNNN;-72051.01954335273
116;37;-4;NNNN;-72067.90016983954
116;38;-4;NNNN;-72084.76088209903
116;39;-4;NNNN;-72101.63230346626
116;40;-4;NNNN;-72118.4757552763
116;41;-4;NNNN;-72135.31793475854
116;42;-4;NNNN;-72152.14447255977
116;43;-4;NNNN;-72168.95313168882
116;44;-4;NNNN;-72185.77647857623
116;45;-4;NNNN;-72202.55003855271
116;46;-4;NNNN;-72219.34366817944
116;47;-4;NNNN;-72236.10715176909
116;48;-4;NNNN;-72252.84997782987
116;49;-4;NNNN;-72269.61065704015
116;50;-4;NNNN;-72286.29109084689
116;51;-4;NNNN;-72303.02143550957
116;52;-4;NNNN;-72319.6898380694
116;53;-4;NNNN;-72336.33540872177
116;54;-4;NNNN;-72352.98612156279
116;55;-4;NNNN;-72369.53916505654
116;56;-4;NNNN;-72386.17780429378
116;57;-4;NNNN;-72402.67894758233
116;58;-4;NNNN;-72419.2151554618
116;59;-4;NNNN;-72435.77589464374
116;60;-4;NNNN;-72452.18305976233
116;61;-4;NNNN;-72468.71242353186
116;62;-4;NNNN;-72484.9617124163
116;63;-4;NNNN;-72501.37351737308
116;64;-4;NNNN;-72517.75181423084
116;65;-4;NNNN;-72533.93641703784
116;66;-4;NNNN;-72550.32587667859
116;67;-4;NNNN;-72566.24408806727
116;68;-4;NNNN;-72582.47915617187
116;69;-4;NNNN;-72598.36890478857
116;70;-4;NNNN;-72614.26461228164
116;71;-4;NNNN;-72630.34107371255
116;72;-4;NNNN;-72645.92023890548
116;73;-4;NNNN;-72661.97681838146
116;74;-4;NNNN;-72677.32027434111
116;75;-4;NNNN;-72692.98807302413
116;76;-4;NNNN;-72708.85106405162
116;77;-4;NNNN;-72723.94142368092
116;78;-4;NNNN;-72739.80373540506
116;79;-4;NNNN;-72753.7764220331
116;80;-4;NNNN;-72769.11512875637
116;81;-2;GNNN;-72784.57064710131
116;82;-2;GNNN;-72798.87614551529
116;83;-2;GNNN;-72814.53870319006
116;84;-2;GNNN;-72827.74361087088
116;85;-2;GNNN;-72842.72309878773
116;86;0;GGNN;-72856.9102721162
116;87;0;GGNN;-72870.70668822201
116;88;0;GGNN;-72886.16159195724
116;89;0;GGNN;-72898.1054096488
116;90;0;GGNN;-72912.71647667892
116;91;2;GGGN;-72926.44554198835
116;92;2;GGGN;-72939.83196384189
116;93;2;GGGN;-72955.14551899728
116;94;2;GGGN;-72964.59473730289
116;95;2;GGGN;-72979.0039125538
116;96;4;GGGG;-72990.85100648785
116;97;4;GGGG;-73003.64346748566
116;98;4;GGGG;-73018.82971312816
116;99;4;GGGG;-73026.50122962709
116;100;4;GGGG;-73040.68998299823
117;0;-4;NNNN;-71444.62372366614
117;1;-4;NNNN;-71461.61541825399
117;2;-4;NNNN;-71478.60226661095
117;3;-4;NNNN;-71495.59297803495
117;4;-4;NNNN;-71512.58007043898
117;5;-4;NNNN;-71529.56609652995
117;6;-4;NNNN;-71546.5526652655
117;7;-4;NNNN;-71563.53514878664
117;8;-4;NNNN;-71580.51964086857
117;9;-4;NNNN;-71597.50138500085
117;10;-4;NNNN;-71614.4813260083
117;11;-4;NNNN;-71631.46127901875
117;12;-4;NNNN;-71648.43761291806
117;13;-4;NNNN;-71665.41364722568
117;14;-4;NNNN;-71682.387654213
117;15;-4;NNNN;-71699.35883793888
117;16;-4;NNNN;-71716.32874606518
117;17;-4;NNNN;-71733.29568320884
117;18;-4;NNNN;-71750.25954483982
117;19;-4;NNNN;-71767.22276520208
117;20;-4;NNNN;-71784.18213995744
117;21;-4;NNNN;-71801.13865707225
117;22;-4;NNNN;-71818.09367859479
117;23;-4;NNNN;-71835.04338882108
117;24;-4;NNNN;-71851.99255762147
117;25;-4;NNNN;-71868.93551649888
117;26;-4;NNNN;-71885.87464728164
117;27;-4;NNNN;-71902.81299240387
117;28;-4;NNNN;-71919.7415094838
117;29;-4;NNNN;-71936.67009594821
117;30;-4;NNNN;-71953.587217627
117;31;-4;NNNN;-71970.50207547756
117;32;-4;NNNN;-71987.41498204472
117;33;-4;NNNN;-72004.31205805231
117;34;-4;NNNN;-72021.21531341974
117;35;-4;NNNN;-72038.10308843378
117;36;-4;NNNN;-72054.98728604193
117;37;-4;NNNN;-72071.86651228202
117;38;-4;NNNN;-72088.72536927593
117;39;-4;NNNN;-72105.59572311299
117;40;-4;NNNN;-72122.43882896042
117;41;-4;NNNN;-72139.28012426
117;42;-4;NNNN;-72156.10586636841
117;43;-4;NNNN;-72172.91110912239
117;44;-4;NNNN;-72189.73232738854
117;45;-4;NNNN;-72206.50206840414
117;46;-4;NNNN;-72223.28848049171
117;47;-4;NNNN;-72240.03706297811
117;48;-4;NNNN;-72256.77411166103
117;49;-4;NNNN;-72273.53145189639
117;50;-4;NNNN;-72290.21048754848
117;51;-4;NNNN;-72306.93632878682
117;52;-4;NNNN;-72323.5988212476
117;53;-4;NNNN;-72340.24242410233
117;54;-4;NNNN;-72356.89349694409
117;55;-4;NNNN;-72373.44694171235
117;56;-4;NNNN;-72390.08205235342
117;57;-4;NNNN;-72406.5739127037
117;58;-4;NNNN;-72423.09245718297
117;59;-4;NNNN;-72439.60022919526
117;60;-4;NNNN;-72456.00300401547
117;61;-4;NNNN;-72472.52155922947
117;62;-4;NNNN;-72488.76583064382
117;63;-4;NNNN;-72505.16635107753
117;64;-4;NNNN;-72521.52833159707
117;65;-4;NNNN;-72537.71591690875
117;66;-4;NNNN;-72554.0992467849
117;67;-4;NNNN;-72570.01635287316
117;68;-4;NNNN;-72586.24476986857
117;69;-4;NNNN;-72602.13546058691
117;70;-4;NNNN;-72618.02614852859
117;71;-4;NNNN;-72634.09384412409
117;72;-4;NNNN;-72649.65080594036
117;73;-4;NNNN;-72665.67731660277
117;74;-4;NNNN;-72680.93925394736
117;75;-4;NNNN;-72696.61484907597
117;76;-4;NNNN;-72712.47422612643
117;77;-4;NNNN;-72727.56689810201
117;78;-4;NNNN;-72743.40773468901
117;79;-4;NNNN;-72757.33549190042
117;80;-4;NNNN;-72772.6853621418
117;81;-2;GNNN;-72788.14687904727
117;82;-2;GNNN;-72802.46139744706
117;83;-2;GNNN;-72818.10659564508
117;84;-2;GNNN;-72831.22123798839
117;85;-2;GNNN;-72846.19412523342
117;86;0;GGNN;-72860.33153849735
117;87;0;GGNN;-72873.96976973013
117;88;0;GGNN;-72889.39769259816
117;89;0;GGNN;-72901.28694617542
117;90;0;GGNN;-72916.01125468465
117;91;2;GGGN;-72929.71203498558
117;92;2;GGGN;-72942.94370104128
117;93;2;GGGN;-72958.23492852629
117;94;2;GGGN;-72967.71539870833
117;95;2;GGGN;-72982.13970344893
117;96;4;GGGG;-72993.99194749966
117;97;4;GGGG;-73006.60669705912
117;98;4;GGGG;-73021.76115493158
117;99;4;GGGG;-73028.8879072004
117;100;4;GGGG;-73043.1056399563
118;0;-4;NNNN;-71448.62127606286
118;1;-4;NNNN;-71465.6128352267
118;2;-4;NNNN;-71482.59958830418
118;3;-4;NNNN;-71499.59014081839
118;4;-4;NNNN;-71516.57710147458
118;5;-4;NNNN;-71533.56291045589
118;6;-4;NNNN;-71550.54913354816
118;7;-4;NNNN;-71567.53129621322
118;8;-4;NNNN;-71584.51527937179
118;9;-4;NNNN;-71601.49642644577
118;10;-4;NNNN;-71618.47577357368
118;11;-4;NNNN;-71635.45526660144
118;12;-4;NNNN;-71652.43124360609
118;13;-4;NNNN;-71669.4069077087
118;14;-4;NNNN;-71686.38052927647
118;15;-4;NNNN;-71703.35140779453
118;16;-4;NNNN;-71720.32108448465
118;17;-4;NNNN;-71737.28781145415
118;18;-4;NNNN;-71754.25134684026
118;19;-4;NNNN;-71771.21391366121
118;20;-4;NNNN;-71788.17229430475
118;21;-4;NNNN;-71805.12754355023
118;22;-4;NNNN;-71822.08116930588
118;23;-4;NNNN;-71839.02963823496
118;24;-4;NNNN;-71855.97759508566
118;25;-4;NNNN;-71872.91950568228
118;26;-4;NNNN;-71889.85775059901
118;27;-4;NNNN;-71906.79530756579
118;28;-4;NNNN;-71923.72326743722
118;29;-4;NNNN;-71940.65126479979
118;30;-4;NNNN;-71957.56799957185
118;31;-4;NNNN;-71974.48212238701
118;32;-4;NNNN;-71991.39426487812
118;33;-4;NNNN;-72008.28987132298
118;34;-4;NNNN;-72025.19032837923
118;35;-4;NNNN;-72042.07129940235
118;36;-4;NNNN;-72058.95290592365
118;37;-4;NNNN;-72075.8293051516
118;38;-4;NNNN;-72092.68676639229
118;39;-4;NNNN;-72109.55487459328
118;40;-4;NNNN;-72126.39470848204
118;41;-4;NNNN;-72143.23482878596
118;42;-4;NNNN;-72160.05982663821
118;43;-4;NNNN;-72176.8648348149
118;44;-4;NNNN;-72193.6848759455
118;45;-4;NNNN;-72210.45225615904
118;46;-4;NNNN;-72227.23444358993
118;47;-4;NNNN;-72243.9725743986
118;48;-4;NNNN;-72260.70636726555
118;49;-4;NNNN;-72277.45727557348
118;50;-4;NNNN;-72294.12500080088
118;51;-4;NNNN;-72310.84676119013
118;52;-4;NNNN;-72327.50348457356
118;53;-4;NNNN;-72344.14683497351
118;54;-4;NNNN;-72360.79410378652
118;55;-4;NNNN;-72377.34187078707
118;56;-4;NNNN;-72393.97538855599
118;57;-4;NNNN;-72410.46724101942
118;58;-4;NNNN;-72426.98572761031
118;59;-4;NNNN;-72443.49024613842
118;60;-4;NNNN;-72459.88173051782
118;61;-4;NNNN;-72476.38894018333
118;62;-4;NNNN;-72492.5965155646
118;63;-4;NNNN;-72508.99144400466
118;64;-4;NNNN;-72525.34743306373
118;65;-4;NNNN;-72541.52680785635
118;66;-4;NNNN;-72557.90387929231
118;67;-4;NNNN;-72573.79948341008
118;68;-4;NNNN;-72590.02714014926
118;69;-4;NNNN;-72605.91964148519
118;70;-4;NNNN;-72621.80969510357
118;71;-4;NNNN;-72637.87405749568
118;72;-4;NNNN;-72653.41445989656
118;73;-4;NNNN;-72669.43531802931
118;74;-4;NNNN;-72684.68572580357
118;75;-4;NNNN;-72700.28856527859
118;76;-4;NNNN;-72716.1361187767
118;77;-4;NNNN;-72731.19555847408
118;78;-4;NNNN;-72747.04296715169
118;79;-4;NNNN;-72760.96742546426
118;80;-4;NNNN;-72776.26138582738
118;81;-2;GNNN;-72791.71970730065
118;82;-2;GNNN;-72806.03213012803
118;83;-2;GNNN;-72821.68695179588
118;84;-2;GNNN;-72834.81048754501
118;85;-2;GNNN;-72849.74217169001
118;86;0;GGNN;-72863.87154843683
118;87;0;GGNN;-72877.35899739976
118;88;0;GGNN;-72892.78549439197
118;89;0;GGNN;-72904.75801096827
118;90;0;GGNN;-72919.46846472149
118;91;2;GGGN;-72933.16289821979
118;92;2;GGGN;-72946.24719894383
118;93;2;GGGN;-72961.54558812891
118;94;2;GGGN;-72971.05951483219
118;95;2;GGGN;-72985.4491238741
118;96;4;GGGG;-72997.3361034139
118;97;4;GGGG;-73009.8783705328
118;98;4;GGGG;-73025.04584946876
118;99;4;GGGG;-73032.20859160458
118;100;4;GGGG;-73046.36273865913
119;0;-4;NNNN;-71452.61871221343
119;1;-4;NNNN;-71469.61006573106
119;2;-4;NNNN;-71486.5966439653
119;3;-4;NNNN;-71503.58697285851
119;4;-4;NNNN;-71520.57381533313
119;5;-4;NNNN;-71537.55945662936
