57;55;-2;GNNN;-73770.45209891978
57;56;-2;GNNN;-73787.25384793822
57;57;-2;GNNN;-73804.00401649316
57;58;-2;GNNN;-73820.76141936106
57;59;-2;GNNN;-73837.525010489
57;60;-2;GNNN;-73854.21967517662
57;61;-2;GNNN;-73870.96049020579
57;62;-2;GNNN;-73887.60533423454
57;63;-2;GNNN;-73904.27818939174
57;64;-2;GNNN;-73920.92115591124
57;65;-2;GNNN;-73937.48777090201
57;66;-2;GNNN;-73954.13493344323
57;67;-2;GNNN;-73970.64412722009
57;68;-2;GNNN;-73987.20818629136
57;69;-2;GNNN;-74003.66548178991
57;70;-2;GNNN;-74020.11940249824
57;71;-2;GNNN;-74036.66557425464
57;72;-2;GNNN;-74052.968349502
57;73;-2;GNNN;-74069.41867303208
57;74;-2;GNNN;-74085.59859665514
57;75;-2;GNNN;-74101.87076552957
57;76;-2;GNNN;-74118.25086763919
57;77;-2;GNNN;-74134.21718762063
57;78;-2;GNNN;-74150.53206499213
57;79;-2;GNNN;-74166.43199256704
57;80;-2;GNNN;-74182.45638944369
57;81;-2;GNNN;-74198.51918332513
57;82;-2;GNNN;-74214.18192913225
57;83;-2;GNNN;-74230.32842973432
57;84;-2;GNNN;-74245.6606230282
57;85;-2;GNNN;-74261.45142686057
57;86;0;GGNN;-74277.34221479412
57;87;0;GGNN;-74292.62116856691
57;88;0;GGNN;-74308.59015429711
57;89;0;GGNN;-74322.88997186994
57;90;0;GGNN;-74338.43865826091
57;91;2;GGGN;-74353.80560515649
57;92;2;GGGN;-74368.56149476647
57;93;2;GGGN;-74384.35148420326
57;94;2;GGGN;-74397.32545484927
57;95;2;GGGN;-74412.57779323802
57;96;4;GGGG;-74424.23721422933
57;97;4;GGGG;-74438.52155403016
57;98;4;GGGG;-74454.15891205537
57;99;4;GGGG;-74466.28686274626
57;100;4;GGGG;-74481.27352817699
58;0;-4;NNNN;-72836.03548472504
58;1;-4;NNNN;-72854.332140811
58;2;-4;NNNN;-72872.62376216226
58;3;-4;NNNN;-72890.92204501705
58;4;-4;NNNN;-72909.21512037568
58;5;-4;NNNN;-72927.51267855542
58;6;-4;NNNN;-72944.50730900468
58;7;-4;NNNN;-72961.49652814317
58;8;-4;NNNN;-72978.49216504095
58;9;-4;NNNN;-72995.48260489604
58;10;-4;NNNN;-73012.47631958938
58;11;-4;NNNN;-73029.4677559551
58;12;-4;NNNN;-73046.4541236511
58;13;-4;NNNN;-73063.44530153256
58;14;-4;NNNN;-73080.43212585399
58;15;-4;NNNN;-73097.41986702914
58;16;-4;NNNN;-73114.4063150298
58;17;-4;NNNN;-73131.38844644332
58;18;-4;NNNN;-73148.37373870338
58;19;-4;NNNN;-73165.3554047745
58;20;-4;NNNN;-73182.33616145233
58;21;-4;NNNN;-73199.31629281896
58;22;-4;NNNN;-73216.29267631989
58;23;-4;NNNN;-73233.26981095033
58;24;-4;NNNN;-73250.2440655375
58;25;-4;NNNN;-73267.21558823195
58;26;-4;NNNN;-73284.18637343083
58;27;-4;NNNN;-73301.15366708681
58;28;-4;NNNN;-73318.11862269956
58;29;-4;NNNN;-73335.08238888562
58;30;-2;GNNN;-73352.04137977367
58;31;-2;GNNN;-73368.9992671446
58;32;-2;GNNN;-73385.95421565164
58;33;-2;GNNN;-73402.904629792
58;34;-2;GNNN;-73419.85544565527
58;35;-2;GNNN;-73436.79896455412
58;36;-2;GNNN;-73453.74004796596
58;37;-2;GNNN;-73470.67753144723
58;38;-2;GNNN;-73487.60759635613
58;39;-2;GNNN;-73504.53901268302
58;40;-2;GNNN;-73521.45707264353
58;41;-2;GNNN;-73538.37439229009
58;42;-2;GNNN;-73555.28474076535
58;43;-2;GNNN;-73572.18615824373
58;44;-2;GNNN;-73589.09107322099
58;45;-2;GNNN;-73605.97512751535
58;46;-2;GNNN;-73622.86532498848
58;47;-2;GNNN;-73639.74501542156
58;48;-2;GNNN;-73656.6094191311
58;49;-2;GNNN;-73673.4797282752
58;50;-2;GNNN;-73690.32031614776
58;51;-2;GNNN;-73707.17101151157
58;52;-2;GNNN;-73723.9961220439
58;53;-2;GNNN;-73740.80752115883
58;54;-2;GNNN;-73757.6274898709
58;55;-2;GNNN;-73774.40552601527
58;56;-2;GNNN;-73791.20141202341
58;57;-2;GNNN;-73807.93885231293
58;58;-2;GNNN;-73824.69282872893
58;59;-2;GNNN;-73841.4530025458
58;60;-2;GNNN;-73858.14452868064
58;61;-2;GNNN;-73874.88155389811
58;62;-2;GNNN;-73891.51998526609
58;63;-2;GNNN;-73908.1919474982
58;64;-2;GNNN;-73924.83431658174
58;65;-2;GNNN;-73941.40052076174
58;66;-2;GNNN;-73958.04523261263
58;67;-2;GNNN;-73974.5481781029
58;68;-2;GNNN;-73991.10679187512
58;69;-2;GNNN;-74007.55235332358
58;70;-2;GNNN;-74023.97802290223
58;71;-2;GNNN;-74040.51565349975
58;72;-2;GNNN;-74056.80395633307
58;73;-2;GNNN;-74073.25329494438
58;74;-2;GNNN;-74089.427085499
58;75;-2;GNNN;-74105.68234110731
58;76;-2;GNNN;-74122.0585195565
58;77;-2;GNNN;-74138.02396933884
58;78;-2;GNNN;-74154.33991424096
58;79;-2;GNNN;-74170.2398078554
58;80;-2;GNNN;-74186.25368101356
58;81;-2;GNNN;-74202.30690157213
58;82;-2;GNNN;-74217.86455779595
58;83;-2;GNNN;-74234.0037263898
58;84;-2;GNNN;-74249.33318479916
58;85;-2;GNNN;-74265.10997077356
58;86;0;GGNN;-74280.99476127292
58;87;0;GGNN;-74296.20743750175
58;88;0;GGNN;-74312.17894902546
58;89;0;GGNN;-74326.49240910806
58;90;0;GGNN;-74342.02880322431
58;91;2;GGGN;-74357.39854954927
58;92;2;GGGN;-74372.12219873273
58;93;2;GGGN;-74387.913286668
58;94;2;GGGN;-74400.89942184639
58;95;2;GGGN;-74416.12513676836
58;96;4;GGGG;-74427.78210611858
58;97;4;GGGG;-74441.95149862117
58;98;4;GGGG;-74457.59287709338
58;99;4;GGGG;-74469.73659894029
58;100;4;GGGG;-74484.71344378048
59;0;-4;NNNN;-72840.0346320257
59;1;-4;NNNN;-72858.33123784245
59;2;-4;NNNN;-72876.62280532201
59;3;-4;NNNN;-72894.92096405235
59;4;-4;NNNN;-72913.21391546709
59;5;-4;NNNN;-72931.5112209861
59;6;-4;NNNN;-72948.50566299367
59;7;-4;NNNN;-72965.4947156435
59;8;-4;NNNN;-72982.49013800589
59;9;-4;NNNN;-72999.48043462422
59;10;-4;NNNN;-73016.47390956897
59;11;-4;NNNN;-73033.46520979435
59;12;-4;NNNN;-73050.45146941797
59;13;-4;NNNN;-73067.44247368256
59;14;-4;NNNN;-73084.42919094305
59;15;-4;NNNN;-73101.41670447383
59;16;-4;NNNN;-73118.40292891672
59;17;-4;NNNN;-73135.38473276632
59;18;-4;NNNN;-73152.36937926532
59;19;-4;NNNN;-73169.3505947733
59;20;-4;NNNN;-73186.33076946015
59;21;-4;NNNN;-73203.31041388756
59;22;-4;NNNN;-73220.28637639545
59;23;-4;NNNN;-73237.2629993961
59;24;-4;NNNN;-73254.23694524399
59;25;-4;NNNN;-73271.20814280471
59;26;-4;NNNN;-73288.17867288843
59;27;-4;NNNN;-73305.14573813483
59;28;-4;NNNN;-73322.1103626154
59;29;-4;NNNN;-73339.07363192801
59;30;-2;GNNN;-73356.03177971927
59;31;-2;GNNN;-73372.98891622211
59;32;-2;GNNN;-73389.94271373395
59;33;-2;GNNN;-73406.89117085953
59;34;-2;GNNN;-73423.84069117456
59;35;-2;GNNN;-73440.78310503237
59;36;-2;GNNN;-73457.72347964635
59;37;-2;GNNN;-73474.66015600524
59;38;-2;GNNN;-73491.58912714518
59;39;-2;GNNN;-73508.51998990828
59;40;-2;GNNN;-73525.43768996403
59;41;-2;GNNN;-73542.35462389044
59;42;-2;GNNN;-73559.26438015289
59;43;-2;GNNN;-73576.16445954422
59;44;-2;GNNN;-73593.06748562
59;45;-2;GNNN;-73609.94715366996
59;46;-2;GNNN;-73626.83485885135
59;47;-2;GNNN;-73643.71237915795
59;48;-2;GNNN;-73660.57378164682
59;49;-2;GNNN;-73677.44190605114
59;50;-2;GNNN;-73694.27972653558
59;51;-2;GNNN;-73711.12924952304
59;52;-2;GNNN;-73727.953602441
59;53;-2;GNNN;-73744.76374472359
59;54;-2;GNNN;-73761.58284172646
59;55;-2;GNNN;-73778.3593654186
59;56;-2;GNNN;-73795.15365408313
59;57;-2;GNNN;-73811.8878686716
59;58;-2;GNNN;-73828.63262341014
59;59;-2;GNNN;-73845.37089043274
59;60;-2;GNNN;-73862.05407242525
59;61;-2;GNNN;-73878.7858814801
59;62;-2;GNNN;-73895.4227541744
59;63;-2;GNNN;-73912.08842373877
59;64;-2;GNNN;-73928.72672303686
59;65;-2;GNNN;-73945.2896228148
59;66;-2;GNNN;-73961.9326017027
59;67;-2;GNNN;-73978.43696204307
59;68;-2;GNNN;-73994.99265340979
59;69;-2;GNNN;-74011.43757664555
59;70;-2;GNNN;-74027.84485558074
59;71;-2;GNNN;-74044.37643153431
59;72;-2;GNNN;-74060.65872763043
59;73;-2;GNNN;-74077.09038947574
59;74;-2;GNNN;-74093.21468178216
59;75;-2;GNNN;-74109.45592991463
59;76;-2;GNNN;-74125.82938510794
59;77;-2;GNNN;-74141.79980371588
59;78;-2;GNNN;-74158.10408675301
59;79;-2;GNNN;-74173.9851215229
59;80;-2;GNNN;-74189.99507109895
59;81;-2;GNNN;-74206.0564226582
59;82;-2;GNNN;-74221.61859713288
59;83;-2;GNNN;-74237.74543056439
59;84;-2;GNNN;-74252.94912208282
59;85;-2;GNNN;-74268.67971698189
59;86;0;GGNN;-74284.27971358536
59;87;0;GGNN;-74299.50343617417
59;88;0;GGNN;-74315.46004705969
59;89;0;GGNN;-74329.80152832488
59;90;0;GGNN;-74345.31286967316
59;91;2;GGGN;-74360.58802349643
59;92;2;GGGN;-74375.33709578328
59;93;2;GGGN;-74391.11840187496
59;94;2;GGGN;-74404.1128484839
59;95;2;GGGN;-74419.31437832289
59;96;4;GGGG;-74430.97989375773
59;97;4;GGGG;-74445.13973684507
59;98;4;GGGG;-74460.76397673032
59;99;4;GGGG;-74472.88289274566
59;100;4;GGGG;-74487.81162967373
60;0;-4;NNNN;-72844.0336856111
60;1;-4;NNNN;-72862.33023166547
60;2;-4;NNNN;-72880.62176415615
60;3;-4;NNNN;-72898.91984290148
60;4;-4;NNNN;-72917.21273584446
60;5;-4;NNNN;-72935.5098534309
60;6;-4;NNNN;-72952.50411321431
60;7;-4;NNNN;-72969.49301817369
60;8;-4;NNNN;-72986.48819551276
60;9;-4;NNNN;-73003.47826726906
60;10;-4;NNNN;-73020.47141153156
60;11;-4;NNNN;-73037.4624716969
60;12;-4;NNNN;-73054.448579143
60;13;-4;NNNN;-73071.43937878608
60;14;-4;NNNN;-73088.42594661136
60;15;-4;NNNN;-73105.41322195482
60;16;-4;NNNN;-73122.39929478319
60;17;-4;NNNN;-73139.3809603787
60;18;-4;NNNN;-73156.36533456459
60;19;-4;NNNN;-73173.34628135928
60;20;-4;NNNN;-73190.3259795107
60;21;-4;NNNN;-73207.30482201313
60;22;-4;NNNN;-73224.28008646578
60;23;-4;NNNN;-73241.2561042884
60;24;-4;NNNN;-73258.2295386843
60;25;-4;NNNN;-73275.20024332087
60;26;-4;NNNN;-73292.17019239892
60;27;-4;NNNN;-73309.13689602356
60;28;-4;NNNN;-73326.10121874113
60;29;-4;NNNN;-73343.0642259972
60;30;-2;GNNN;-73360.02210192925
60;31;-2;GNNN;-73376.97877265076
60;32;-2;GNNN;-73393.93198109117
60;33;-2;GNNN;-73410.87913373476
60;34;-2;GNNN;-73427.82743431331
60;35;-2;GNNN;-73444.76809692405
60;36;-2;GNNN;-73461.70667331669
60;37;-2;GNNN;-73478.64173404829
60;38;-2;GNNN;-73495.56954748325
60;39;-2;GNNN;-73512.49951080182
60;40;-2;GNNN;-73529.4163433957
60;41;-2;GNNN;-73546.33229709273
60;42;-2;GNNN;-73563.24145425844
60;43;-2;GNNN;-73580.14109215594
60;44;-2;GNNN;-73597.0435777377
60;45;-2;GNNN;-73613.9223256418
60;46;-2;GNNN;-73630.80736730144
60;47;-2;GNNN;-73647.67848660254
60;48;-2;GNNN;-73664.53628567916
60;49;-2;GNNN;-73681.40032287096
60;50;-2;GNNN;-73698.23515319514
60;51;-2;GNNN;-73715.08170613901
60;52;-2;GNNN;-73731.90303273239
60;53;-2;GNNN;-73748.7114343581
60;54;-2;GNNN;-73765.5285703649
60;55;-2;GNNN;-73782.30411462268
60;56;-2;GNNN;-73799.09709715142
60;57;-2;GNNN;-73815.83091126669
60;58;-2;GNNN;-73832.57268634114
60;59;-2;GNNN;-73849.30845169465
60;60;-2;GNNN;-73865.98696526306
60;61;-2;GNNN;-73882.7100835089
60;62;-2;GNNN;-73899.31739394432
60;63;-2;GNNN;-73915.97836315287
60;64;-2;GNNN;-73932.61218519355
60;65;-2;GNNN;-73949.17482063515
60;66;-2;GNNN;-73965.81220200413
60;67;-2;GNNN;-73982.30244768293
60;68;-2;GNNN;-73998.85677874066
60;69;-2;GNNN;-74015.303373747
60;70;-2;GNNN;-74031.7123227453
60;71;-2;GNNN;-74048.24033593826
60;72;-2;GNNN;-74064.50484795007
60;73;-2;GNNN;-74080.92288792416
60;74;-2;GNNN;-74096.98959186596
60;75;-2;GNNN;-74113.22912938084
60;76;-2;GNNN;-74129.59210828455
60;77;-2;GNNN;-74145.54260240182
60;78;-2;GNNN;-74161.8393100029
60;79;-2;GNNN;-74177.69501673742
60;80;-2;GNNN;-74193.71035934285
60;81;-2;GNNN;-74209.76609771741
60;82;-2;GNNN;-74225.31716235711
60;83;-2;GNNN;-74241.44010886777
60;84;-2;GNNN;-74256.64344659288
60;85;-2;GNNN;-74272.37608454986
60;86;0;GGNN;-74287.96932034173
60;87;0;GGNN;-74303.16262340319
60;88;0;GGNN;-74319.09695453668
60;89;0;GGNN;-74333.38183323607
60;90;0;GGNN;-74348.89035447924
60;91;2;GGGN;-74364.16067205189
60;92;2;GGGN;-74378.89360021554
60;93;2;GGGN;-74394.66292160192
60;94;2;GGGN;-74407.6107237183
60;95;2;GGGN;-74422.8165957355
60;96;4;GGGG;-74434.50037781094
60;97;4;GGGG;-74448.6602083308
60;98;4;GGGG;-74464.27561364116
60;99;4;GGGG;-74476.34225803772
60;100;4;GGGG;-74491.26778877295
61;0;-4;NNNN;-72848.03267841478
61;1;-4;NNNN;-72866.3291512521
61;2;-4;NNNN;-72884.6206209745
61;3;-4;NNNN;-72902.91859818248
61;4;-4;NNNN;-72921.21143720685
61;5;-4;NNNN;-72939.50839300264
61;6;-4;NNNN;-72956.50257537105
61;7;-4;NNNN;-72973.49140177501
61;8;-4;NNNN;-72990.4864112609
61;9;-4;NNNN;-73007.47624216827
61;10;-4;NNNN;-73024.46897734636
61;11;-4;NNNN;-73041.45976671946
61;12;-4;NNNN;-73058.44560831264
61;13;-4;NNNN;-73075.43608948338
61;14;-4;NNNN;-73092.42240382012
61;15;-4;NNNN;-73109.40939559137
61;16;-4;NNNN;-73126.39528755448
61;17;-4;NNNN;-73143.37679353294
61;18;-4;NNNN;-73160.360966828
61;19;-4;NNNN;-73177.3417470595
61;20;-4;NNNN;-73194.32120264892
61;21;-4;NNNN;-73211.2996677521
61;22;-4;NNNN;-73228.27449085152
61;23;-4;NNNN;-73245.24972417961
61;24;-4;NNNN;-73262.22235771759
61;25;-4;NNNN;-73279.19208825009
61;26;-4;NNNN;-73296.16141898757
61;27;-4;NNNN;-73313.12756274536
61;28;-4;NNNN;-73330.09129508869
61;29;-4;NNNN;-73347.05376725642
61;30;-2;GNNN;-73364.0111638735
61;31;-2;GNNN;-73380.96755384273
61;32;-2;GNNN;-73397.9204945679
61;33;-2;GNNN;-73414.86728490988
61;34;-2;GNNN;-73431.81484967678
61;35;-2;GNNN;-73448.7539925898
61;36;-2;GNNN;-73465.69122072365
61;37;-2;GNNN;-73482.62438231698
61;38;-2;GNNN;-73499.5498718481
61;39;-2;GNNN;-73516.47828491675
61;40;-2;GNNN;-73533.39334538933
61;41;-2;GNNN;-73550.30831184513
61;42;-2;GNNN;-73567.21629423772
61;43;-2;GNNN;-73584.11476169669
61;44;-2;GNNN;-73601.01649478263
61;45;-2;GNNN;-73617.89473635523
61;46;-2;GNNN;-73634.77914630866
61;47;-2;GNNN;-73651.64935084982
61;48;-2;GNNN;-73668.50534924633
61;49;-2;GNNN;-73685.36635255397
61;50;-2;GNNN;-73702.19148704928
61;51;-2;GNNN;-73719.03548347508
61;52;-2;GNNN;-73735.85323864719
61;53;-2;GNNN;-73752.65888856379
61;54;-2;GNNN;-73769.47340951307
61;55;-2;GNNN;-73786.24346255328
61;56;-2;GNNN;-73803.03544842175
61;57;-2;GNNN;-73819.76845760868
61;58;-2;GNNN;-73836.50923525162
61;59;-2;GNNN;-73853.24388963742
61;60;-2;GNNN;-73869.91904026603
61;61;-2;GNNN;-73886.6390224851
61;62;-2;GNNN;-73903.23601282109
61;63;-2;GNNN;-73919.89313049361
61;64;-2;GNNN;-73936.52074636273
61;65;-2;GNNN;-73953.06654872687
61;66;-2;GNNN;-73969.69219453858
61;67;-2;GNNN;-73986.1754775921
61;68;-2;GNNN;-74002.72852383816
61;69;-2;GNNN;-74019.17282653565
61;70;-2;GNNN;-74035.57167630062
61;71;-2;GNNN;-74052.09628666737
61;72;-2;GNNN;-74068.36088602226
61;73;-2;GNNN;-74084.77909411097
61;74;-2;GNNN;-74100.8449341924
61;75;-2;GNNN;-74117.0712875262
61;76;-2;GNNN;-74133.42641338221
61;77;-2;GNNN;-74149.34760910113
61;78;-2;GNNN;-74165.63317404725
61;79;-2;GNNN;-74181.48455126488
61;80;-2;GNNN;-74197.48373114958
61;81;-2;GNNN;-74213.53366938383
61;82;-2;GNNN;-74229.06461800344
61;83;-2;GNNN;-74245.18176810603
61;84;-2;GNNN;-74260.39270177188
61;85;-2;GNNN;-74276.11824223392
61;86;0;GGNN;-74291.71135080801
61;87;0;GGNN;-74306.89088063138
61;88;0;GGNN;-74322.81879608928
61;89;0;GGNN;-74337.10338496222
61;90;0;GGNN;-74352.54949162602
61;91;2;GGGN;-74364.40454987207
61;92;2;GGGN;-74379.16513966321
61;93;2;GGGN;-74394.94366384835
61;94;2;GGGN;-74408.16325884544
61;95;2;GGGN;-74423.34476360556
61;96;4;GGGG;-74434.66753623512
61;97;4;GGGG;-74448.87869825929
61;98;4;GGGG;-74464.50839332679
61;99;4;GGGG;-74476.85705097413
61;100;4;GGGG;-74491.7705031405
62;0;-4;NNNN;-72852.03167984757
62;1;-4;NNNN;-72870.3280234985
62;2;-4;NNNN;-72888.61939920668
62;3;-4;NNNN;-72906.91725062733
62;4;-4;NNNN;-72925.2100159702
62;5;-4;NNNN;-72943.50678498176
62;6;-4;NNNN;-72960.50087498606
62;7;-4;NNNN;-72977.48964165284
62;8;-4;NNNN;-72994.48454519067
62;9;-4;NNNN;-73011.47427830026
62;10;-4;NNNN;-73028.46674869003
62;11;-4;NNNN;-73045.45728151278
62;12;-4;NNNN;-73062.44284632607
62;13;-4;NNNN;-73079.43286971231
62;14;-4;NNNN;-73096.41887047017
62;15;-4;NNNN;-73113.40549160223
62;16;-4;NNNN;-73130.39104824327
62;17;-4;NNNN;-73147.37229738486
62;18;-4;NNNN;-73164.35614841367
62;19;-4;NNNN;-73181.33674714003
62;20;-4;NNNN;-73198.31598943919
62;21;-4;NNNN;-73215.29425587265
62;22;-4;NNNN;-73232.26886377114
62;23;-4;NNNN;-73249.24367269609
62;24;-4;NNNN;-73266.21586154711
62;25;-4;NNNN;-73283.18486123745
62;26;-4;NNNN;-73300.15311357426
62;27;-4;NNNN;-73317.11821416266
62;28;-4;NNNN;-73334.08093088884
62;29;-4;NNNN;-73351.04272305362
62;30;-2;GNNN;-73367.99949591256
62;31;-2;GNNN;-73384.9551548772
62;32;-2;GNNN;-73401.90757832244
62;33;-2;GNNN;-73418.85390563967
62;34;-2;GNNN;-73435.8011552392
62;35;-2;GNNN;-73452.7399817821
62;36;-2;GNNN;-73469.67658643117
62;37;-2;GNNN;-73486.60885622821
62;38;-2;GNNN;-73503.53168678883
62;39;-2;GNNN;-73520.4583569619
62;40;-2;GNNN;-73537.37157383357
62;41;-2;GNNN;-73554.2842350197
62;42;-2;GNNN;-73571.19006509584
62;43;-2;GNNN;-73588.08633805445
62;44;-2;GNNN;-73604.9870951356
62;45;-2;GNNN;-73621.86453704801
62;46;-2;GNNN;-73638.74771898537
62;47;-2;GNNN;-73655.61710538824
62;48;-2;GNNN;-73672.47216039315
62;49;-2;GNNN;-73689.33244190636
62;50;-2;GNNN;-73706.1556576637
62;51;-2;GNNN;-73722.99766292586
62;52;-2;GNNN;-73739.81174286902
62;53;-2;GNNN;-73756.60973549829
62;54;-2;GNNN;-73773.41470996983
62;55;-2;GNNN;-73790.18207575468
62;56;-2;GNNN;-73806.97144786976
62;57;-2;GNNN;-73823.70256079503
62;58;-2;GNNN;-73840.43851665157
62;59;-2;GNNN;-73857.16952767223
62;60;-2;GNNN;-73873.84456359241
62;61;-2;GNNN;-73890.5637981118
62;62;-2;GNNN;-73907.16041813281
62;63;-2;GNNN;-73923.81343298213
62;64;-2;GNNN;-73940.43576840281
62;65;-2;GNNN;-73956.97244617778
62;66;-2;GNNN;-73973.58690614272
62;67;-2;GNNN;-73990.03759327593
62;68;-2;GNNN;-74006.58013596831
62;69;-2;GNNN;-74023.01580169782
62;70;-2;GNNN;-74039.41255879073
62;71;-2;GNNN;-74055.93173877154
62;72;-2;GNNN;-74072.17849389018
62;73;-2;GNNN;-74088.59149586412
62;74;-2;GNNN;-74104.66249328828
62;75;-2;GNNN;-74120.88949525538
62;76;-2;GNNN;-74137.24247537766
62;77;-2;GNNN;-74153.15334290673
62;78;-2;GNNN;-74169.41555781032
62;79;-2;GNNN;-74184.9729250616
62;80;-2;GNNN;-74200.96507806657
62;81;-2;GNNN;-74216.99781124775
62;82;-2;GNNN;-74232.55552875678
62;83;-2;GNNN;-74248.66644698245
62;84;-2;GNNN;-74263.77623614008
62;85;-2;GNNN;-74279.50883940971
62;86;0;GGNN;-74295.093587375
62;87;0;GGNN;-74310.28268144153
62;88;0;GGNN;-74326.2027515385
62;89;0;GGNN;-74340.49668338304
62;90;0;GGNN;-74355.92129452537
62;91;2;GGGN;-74367.75923968264
62;92;2;GGGN;-74382.50324911649
62;93;2;GGGN;-74398.25121565253
62;94;2;GGGN;-74411.28684800793
62;95;2;GGGN;-74426.49645006597
62;96;4;GGGG;-74437.82481954628
62;97;4;GGGG;-74452.08461228607
62;98;4;GGGG;-74467.6945078399
62;99;4;GGGG;-74479.93687287196
62;100;4;GGGG;-74494.86106489768
63;0;-4;NNNN;-72856.0307543996
63;1;-4;NNNN;-72874.3269617463
63;2;-4;NNNN;-72892.61822121155
63;3;-4;NNNN;-72910.91591149442
63;4;-4;NNNN;-72929.20854034112
63;5;-4;NNNN;-72947.505075879
63;6;-4;NNNN;-72964.49903352156
63;7;-4;NNNN;-72981.4877105718
63;8;-4;NNNN;-72998.48248861726
63;9;-4;NNNN;-73015.47213175068
63;10;-4;NNNN;-73032.46437967371
63;11;-4;NNNN;-73049.45478629574
63;12;-4;NNNN;-73066.44022085672
63;13;-4;NNNN;-73083.42996915022
63;14;-4;NNNN;-73100.41559795378
63;15;-4;NNNN;-73117.40167614009
63;16;-4;NNNN;-73134.38677252519
63;17;-4;NNNN;-73151.36762470513
63;18;-4;NNNN;-73168.35107622425
63;19;-4;NNNN;-73185.3313003877
63;20;-4;NNNN;-73202.31017660792
63;21;-4;NNNN;-73219.28815766082
63;22;-4;NNNN;-73236.26255853356
63;23;-4;NNNN;-73253.2371481287
63;24;-4;NNNN;-73270.2090964152
63;25;-4;NNNN;-73287.17776844068
63;26;-4;NNNN;-73304.1453273604
63;27;-4;NNNN;-73321.10974404194
63;28;-4;NNNN;-73338.07162489847
63;29;-4;NNNN;-73355.03221945245
63;30;-4;NNNN;-73371.98749036287
63;31;-4;NNNN;-73388.94215889565
63;32;-4;NNNN;-73405.89383864294
63;33;-4;NNNN;-73422.83959898191
63;34;-4;NNNN;-73439.78606766167
63;35;-4;NNNN;-73456.72418583951
63;36;-4;NNNN;-73473.66034495714
63;37;-4;NNNN;-73490.5923169688
63;38;-4;NNNN;-73507.51467727454
63;39;-4;NNNN;-73524.4405732952
63;40;-4;NNNN;-73541.35235013056
63;41;-4;NNNN;-73558.26233052414
63;42;-4;NNNN;-73575.16397550641
63;43;-4;NNNN;-73592.05818653942
63;44;-4;NNNN;-73608.95686063614
63;45;-4;NNNN;-73625.83226990336
63;46;-4;NNNN;-73642.71351086014
63;47;-4;NNNN;-73659.58081365339
63;48;-4;NNNN;-73676.43508392382
63;49;-4;NNNN;-73693.29445560827
63;50;-4;NNNN;-73710.11704479354
63;51;-4;NNNN;-73726.95791392357
63;52;-4;NNNN;-73743.77047338615
63;53;-4;NNNN;-73760.56592490635
63;54;-4;NNNN;-73777.36661150359
63;55;-4;NNNN;-73794.12102340073
63;56;-4;NNNN;-73810.90508539602
63;57;-4;NNNN;-73827.62864599317
63;58;-4;NNNN;-73844.36258233937
63;59;-4;NNNN;-73861.09047100019
63;60;-4;NNNN;-73877.7587022123
63;61;-4;NNNN;-73894.47516126832
63;62;-4;NNNN;-73911.07021181956
63;63;-4;NNNN;-73927.72308465162
63;64;-4;NNNN;-73944.3447090695
63;65;-4;NNNN;-73960.87825800755
63;66;-4;NNNN;-73977.48682832645
63;67;-4;NNNN;-73993.90300185363
63;68;-4;NNNN;-74010.4396868482
63;69;-4;NNNN;-74026.86539069931
63;70;-4;NNNN;-74043.24464886106
63;71;-4;NNNN;-74059.7581698468
63;72;-4;NNNN;-74075.98676335346
63;73;-4;NNNN;-74092.40008595021
63;74;-4;NNNN;-74108.46713924888
63;75;-4;NNNN;-74124.68314071314
63;76;-4;NNNN;-74141.0340832085
63;77;-4;NNNN;-74156.94328839603
63;78;-4;NNNN;-74173.20548913152
63;79;-4;NNNN;-74188.76028883217
63;80;-4;NNNN;-74204.73424273693
63;81;-2;GNNN;-74220.75312000724
63;82;-2;GNNN;-74236.22395830465
63;83;-2;GNNN;-74252.33577102516
63;84;-2;GNNN;-74267.44239016603
63;85;-2;GNNN;-74283.16725438058
63;86;0;GGNN;-74298.74427702365
63;87;0;GGNN;-74313.86961627679
63;88;0;GGNN;-74329.79505038966
63;89;0;GGNN;-74344.10728163362
63;90;0;GGNN;-74359.53047618282
63;91;2;GGGN;-74371.37373213291
63;92;2;GGGN;-74386.06320415133
63;93;2;GGGN;-74401.80835641758
63;94;2;GGGN;-74414.80858048602
63;95;2;GGGN;-74430.00973192231
63;96;4;GGGG;-74441.34596146407
63;97;4;GGGG;-74455.52707473164
63;98;4;GGGG;-74471.13775829512
63;99;4;GGGG;-74483.35172479985
63;100;4;GGGG;-74498.27618013944
64;0;-4;NNNN;-72860.0298170204
64;1;-4;NNNN;-72878.32595364081
64;2;-4;NNNN;-72896.61711687077
64;3;-4;NNNN;-72914.91461855457
64;4;-4;NNNN;-72933.2071014351
64;5;-4;NNNN;-72951.50334080141
64;6;-4;NNNN;-72968.49710504594
64;7;-4;NNNN;-72985.48562393367
64;8;-4;NNNN;-73002.48019107137
64;9;-4;NNNN;-73019.46970763517
64;10;-4;NNNN;-73036.46174700129
64;11;-4;NNNN;-73053.45202896629
64;12;-4;NNNN;-73070.43736578517
64;13;-4;NNNN;-73087.42694673651
64;14;-4;NNNN;-73104.41239918895
64;15;-4;NNNN;-73121.39818809203
64;16;-4;NNNN;-73138.38297201731
64;17;-4;NNNN;-73155.36336590881
64;18;-4;NNNN;-73172.34605653884
64;19;-4;NNNN;-73189.32580286266
