21;97;4;GGGG;-20192.707727206267
21;98;4;GGGG;-20208.298980489213
21;99;4;GGGG;-20222.39882036452
21;100;4;GGGG;-20237.53418424223
22;0;-4;NNNN;-18581.327580780773
22;1;-4;NNNN;-18599.62056363768
22;2;-4;NNNN;-18617.887758412704
22;3;-4;NNNN;-18636.197301777967
22;4;-4;NNNN;-18654.47241638603
22;5;-4;NNNN;-18672.79323635602
22;6;-4;NNNN;-18689.782704265497
22;7;-4;NNNN;-18706.744181323076
22;8;-4;NNNN;-18723.75031149995
22;9;-4;NNNN;-18740.719952686948
22;10;-2;GNNN;-18757.733624538756
22;11;-2;GNNN;-18774.718168039937
22;12;-2;GNNN;-18791.67583139175
22;13;-2;GNNN;-18808.67432487519
22;14;-2;GNNN;-18825.63890253415
22;15;-2;GNNN;-18842.634907035364
22;16;-2;GNNN;-18859.611690056154
22;17;-2;GNNN;-18876.563383708482
22;18;-2;GNNN;-18893.550393721474
22;19;-2;GNNN;-18910.50684362579
22;20;-2;GNNN;-18927.482691731537
22;21;-2;GNNN;-18944.44786296384
22;22;-2;GNNN;-18961.390346889126
22;23;-2;GNNN;-18978.36109834184
22;24;-2;GNNN;-18995.305983955655
22;25;0;GGNN;-19012.2611994882
22;26;0;GGNN;-19029.2106744817
22;27;0;GGNN;-19046.13984254867
22;28;0;GGNN;-19063.089864834015
22;29;0;GGNN;-19080.018726874994
22;30;0;GGNN;-19096.951276842883
22;31;0;GGNN;-19113.880234821656
22;32;0;GGNN;-19130.79165967227
22;33;0;GGNN;-19147.716118844262
22;34;0;GGNN;-19164.623114387658
22;35;0;GGNN;-19181.528918331216
22;36;0;GGNN;-19198.431624405002
22;37;0;GGNN;-19215.320366136137
22;38;0;GGNN;-19232.21484705546
22;39;0;GGNN;-19249.09457067564
22;40;2;GGGN;-19265.969491113727
22;41;2;GGGN;-19282.840149596464
22;42;2;GGGN;-19299.699125550407
22;43;2;GGGN;-19316.556270440284
22;44;2;GGGN;-19333.40237585363
22;45;2;GGGN;-19350.2409903882
22;46;2;GGGN;-19367.07189314558
22;47;2;GGGN;-19383.89037597092
22;48;2;GGGN;-19400.701153993698
22;49;2;GGGN;-19417.505429241686
22;50;2;GGGN;-19434.298057508622
22;51;2;GGGN;-19451.080992170555
22;52;2;GGGN;-19467.850567033947
22;53;2;GGGN;-19484.610635045556
22;54;2;GGGN;-19501.36307956019
22;55;2;GGGN;-19518.094156280673
22;56;2;GGGN;-19534.820514926832
22;57;2;GGGN;-19551.530656432013
22;58;2;GGGN;-19568.226286749923
22;59;2;GGGN;-19584.911707753454
22;60;2;GGGN;-19601.564016885404
22;61;2;GGGN;-19618.22323270485
22;62;2;GGGN;-19634.852949634573
22;63;2;GGGN;-19651.464374248193
22;64;2;GGGN;-19668.067534230657
22;65;2;GGGN;-19684.63871970279
22;66;2;GGGN;-19701.216015298913
22;67;2;GGGN;-19717.733725408845
22;68;2;GGGN;-19734.251600478678
22;69;2;GGGN;-19750.75122068586
22;70;2;GGGN;-19767.206955780926
22;71;2;GGGN;-19783.684618335417
22;72;2;GGGN;-19800.04636495979
22;73;2;GGGN;-19816.459074630264
22;74;2;GGGN;-19832.825060535753
22;75;2;GGGN;-19849.11977305488
22;76;2;GGGN;-19865.46363644759
22;77;2;GGGN;-19881.65282644736
22;78;2;GGGN;-19897.9308673696
22;79;2;GGGN;-19914.09371417341
22;80;2;GGGN;-19930.216649444126
22;81;2;GGGN;-19946.437703642303
22;82;2;GGGN;-19962.411354786087
22;83;2;GGGN;-19978.530697310634
22;84;2;GGGN;-19994.308949106828
22;85;2;GGGN;-20010.25177535716
22;86;2;GGGN;-20026.29358966071
22;87;2;GGGN;-20041.929264578986
22;88;2;GGGN;-20057.878388105506
22;89;2;GGGN;-20073.14356770237
22;90;2;GGGN;-20088.860044645175
22;91;2;GGGN;-20104.569305436507
22;92;2;GGGN;-20119.84520530975
22;93;2;GGGN;-20135.627645627195
22;94;2;GGGN;-20150.443467711884
22;95;2;GGGN;-20165.86862490451
22;96;4;GGGG;-20181.120975508773
22;97;4;GGGG;-20196.027404873512
22;98;4;GGGG;-20211.606736513146
22;99;4;GGGG;-20225.684898016745
22;100;4;GGGG;-20240.81927977269
23;0;-4;NNNN;-18585.326394747004
23;1;-4;NNNN;-18603.61928438885
23;2;-4;NNNN;-18621.886406897782
23;3;-4;NNNN;-18640.19579044116
23;4;-4;NNNN;-18658.470800705756
23;5;-4;NNNN;-18676.791208144
23;6;-4;NNNN;-18693.78052091046
23;7;-4;NNNN;-18710.741885771058
23;8;-4;NNNN;-18727.747720275376
23;9;-4;NNNN;-18744.71718234361
23;10;-2;GNNN;-18761.72971708914
23;11;-2;GNNN;-18778.713900531293
23;12;-2;GNNN;-18795.67128532887
23;13;-2;GNNN;-18812.669288290526
23;14;-2;GNNN;-18829.633539384424
23;15;-2;GNNN;-18846.628724374532
23;16;-2;GNNN;-18863.60505895996
23;17;-2;GNNN;-18880.556361371222
23;18;-2;GNNN;-18897.542737339325
23;19;-2;GNNN;-18914.49872758177
23;20;-2;GNNN;-18931.473472683865
23;21;-2;GNNN;-18948.438005081047
23;22;-2;GNNN;-18965.37997176454
23;23;-2;GNNN;-18982.349795795526
23;24;-2;GNNN;-18999.293877767428
23;25;0;GGNN;-19016.24781027719
23;26;0;GGNN;-19033.1962990908
23;27;0;GGNN;-19050.12468110151
23;28;0;GGNN;-19067.07364013479
23;29;0;GGNN;-19084.00155358061
23;30;0;GGNN;-19100.932920450206
23;31;0;GGNN;-19117.860780968927
23;32;0;GGNN;-19134.771218967566
23;33;0;GGNN;-19151.69439829928
23;34;0;GGNN;-19168.600306624634
23;35;0;GGNN;-19185.504864828355
23;36;0;GGNN;-19202.40604202619
23;37;0;GGNN;-19219.293361959295
23;38;0;GGNN;-19236.18614183608
23;39;0;GGNN;-19253.063995750377
23;40;0;GGNN;-19269.93667569192
23;41;0;GGNN;-19286.805436329185
23;42;0;GGNN;-19303.662912142514
23;43;0;GGNN;-19320.518538419477
23;44;0;GGNN;-19337.36259620987
23;45;0;GGNN;-19354.19902187579
23;46;0;GGNN;-19371.028059335884
23;47;0;GGNN;-19387.8450006467
23;48;0;GGNN;-19404.65389011493
23;49;0;GGNN;-19421.455952378477
23;50;0;GGNN;-19438.246011052954
23;51;0;GGNN;-19455.025764617236
23;52;0;GGNN;-19471.790623884823
23;53;0;GGNN;-19488.547491083547
23;54;0;GGNN;-19505.296977947175
23;55;0;GGNN;-19522.025357076433
23;56;0;GGNN;-19538.748380113764
23;57;0;GGNN;-19555.454499833602
23;58;0;GGNN;-19572.14756554407
23;59;0;GGNN;-19588.83009711461
23;60;0;GGNN;-19605.479601159386
23;61;0;GGNN;-19622.13554753414
23;62;0;GGNN;-19638.762056027444
23;63;0;GGNN;-19655.36998710327
23;64;0;GGNN;-19671.9679215141
23;65;0;GGNN;-19688.525945797606
23;66;0;GGNN;-19705.098389555314
23;67;0;GGNN;-19721.609278754237
23;68;0;GGNN;-19738.12345533997
23;69;0;GGNN;-19754.617850224495
23;70;0;GGNN;-19771.064837192676
23;71;0;GGNN;-19787.53782154649
23;72;0;GGNN;-19803.895103717183
23;73;0;GGNN;-19820.304780966882
23;74;0;GGNN;-19836.667716326872
23;75;0;GGNN;-19852.955720477385
23;76;0;GGNN;-19869.29290286225
23;77;0;GGNN;-19885.450202778353
23;78;0;GGNN;-19901.725259257946
23;79;0;GGNN;-19917.8809054311
23;80;0;GGNN;-19933.988880021672
23;81;0;GGNN;-19950.20371138606
23;82;0;GGNN;-19966.153656241393
23;83;0;GGNN;-19982.2705023911
23;84;0;GGNN;-19998.042771703607
23;85;0;GGNN;-20013.97086023846
23;86;0;GGNN;-20030.008096471884
23;87;0;GGNN;-20045.637422605287
23;88;0;GGNN;-20061.58373790808
23;89;0;GGNN;-20076.84557274118
23;90;0;GGNN;-20092.541727976277
23;91;2;GGGN;-20108.240598766424
23;92;2;GGGN;-20123.447781519484
23;93;2;GGGN;-20139.230410855977
23;94;2;GGGN;-20154.045958080213
23;95;2;GGGN;-20169.460165336015
23;96;4;GGGG;-20184.70774196777
23;97;4;GGGG;-20199.545032495294
23;98;4;GGGG;-20215.127041414304
23;99;4;GGGG;-20229.22351575214
23;100;4;GGGG;-20244.348793498346
24;0;-4;NNNN;-18589.32509942348
24;1;-4;NNNN;-18607.617875979107
24;2;-4;NNNN;-18625.884911156933
24;3;-4;NNNN;-18644.194119019317
24;4;-4;NNNN;-18662.46901361261
24;5;-4;NNNN;-18680.78893492268
24;6;-4;NNNN;-18697.778074479287
24;7;-4;NNNN;-18714.73931646628
24;8;-4;NNNN;-18731.744831191463
24;9;-4;NNNN;-18748.714107612614
24;10;-2;GNNN;-18765.725732362196
24;11;-2;GNNN;-18782.709577119764
24;12;-2;GNNN;-18799.666685166492
24;13;-2;GNNN;-18816.664119415836
24;14;-2;GNNN;-18833.62803094639
24;15;-2;GNNN;-18850.62227312838
24;16;-2;GNNN;-18867.59811003179
24;17;-2;GNNN;-18884.548972230936
24;18;-2;GNNN;-18901.53458336809
24;19;-2;GNNN;-18918.490098357397
24;20;-2;GNNN;-18935.464004721063
24;21;-2;GNNN;-18952.427914297372
24;22;-2;GNNN;-18969.369354229944
24;23;-2;GNNN;-18986.3382697024
24;24;-2;GNNN;-19003.281645175546
24;25;0;GGNN;-19020.23445441429
24;26;0;GGNN;-19037.182009168773
24;27;0;GGNN;-19054.10956321293
24;28;0;GGNN;-19071.057141783076
24;29;0;GGNN;-19087.984078128127
24;30;0;GGNN;-19104.914211670017
24;31;0;GGNN;-19121.84093143923
24;32;0;GGNN;-19138.750270380046
24;33;0;GGNN;-19155.67199556291
24;34;0;GGNN;-19172.57687626303
24;35;0;GGNN;-19189.480325904427
24;36;0;GGNN;-19206.38022363881
24;37;0;GGNN;-19223.26625571781
24;38;0;GGNN;-19240.157339873793
24;39;0;GGNN;-19257.033558488296
24;40;0;GGNN;-19273.904128528215
24;41;0;GGNN;-19290.7709309425
24;42;0;GGNN;-19307.626708112854
24;43;0;GGNN;-19324.480213407114
24;44;0;GGNN;-19341.32216905967
24;45;0;GGNN;-19358.156130197025
24;46;0;GGNN;-19374.98312920579
24;47;0;GGNN;-19391.79841864363
24;48;0;GGNN;-19408.605246940548
24;49;0;GGNN;-19425.40528537944
24;50;0;GGNN;-19442.19331913797
24;51;0;GGNN;-19458.97083092855
24;52;0;GGNN;-19475.733015566657
24;53;0;GGNN;-19492.485067228714
24;54;0;GGNN;-19509.231695259852
24;55;0;GGNN;-19525.95619361766
24;56;0;GGNN;-19542.675816729614
24;57;0;GGNN;-19559.378864515722
24;58;0;GGNN;-19576.067470257094
24;59;0;GGNN;-19592.746800450095
24;60;0;GGNN;-19609.392537656488
24;61;0;GGNN;-19626.045388086306
24;62;0;GGNN;-19642.669829353814
24;63;0;GGNN;-19659.27441860893
24;64;0;GGNN;-19675.868934362486
24;65;0;GGNN;-19692.42038822812
24;66;0;GGNN;-19708.989073856777
24;67;0;GGNN;-19725.495447091474
24;68;0;GGNN;-19741.999334679294
24;69;0;GGNN;-19758.47370552837
24;70;0;GGNN;-19774.91395725407
24;71;0;GGNN;-19791.382821123683
24;72;0;GGNN;-19807.736180461383
24;73;0;GGNN;-19824.13599414701
24;74;0;GGNN;-19840.490123612213
24;75;0;GGNN;-19856.77504083239
24;76;0;GGNN;-19873.109641198993
24;77;0;GGNN;-19889.264731977622
24;78;0;GGNN;-19905.530622065704
24;79;0;GGNN;-19921.67877032179
24;80;0;GGNN;-19937.76587749536
24;81;0;GGNN;-19953.94611142499
24;82;0;GGNN;-19969.895568700587
24;83;0;GGNN;-19986.001526794007
24;84;0;GGNN;-20001.7680221204
24;85;0;GGNN;-20017.676305543457
24;86;0;GGNN;-20033.69656843002
24;87;0;GGNN;-20049.328101752406
24;88;0;GGNN;-20065.263044381118
24;89;0;GGNN;-20080.522768908988
24;90;0;GGNN;-20096.205627967338
24;91;2;GGGN;-20111.899413879415
24;92;2;GGGN;-20127.10361122024
24;93;2;GGGN;-20142.873079290395
24;94;2;GGGN;-20157.659241032237
24;95;2;GGGN;-20173.04435165475
24;96;4;GGGG;-20188.26010772931
24;97;4;GGGG;-20203.096052283687
24;98;4;GGGG;-20218.667627352188
24;99;4;GGGG;-20232.755047614617
24;100;4;GGGG;-20247.850670542164
25;0;-4;NNNN;-18593.323792073952
25;1;-4;NNNN;-18611.616447215918
25;2;-4;NNNN;-18629.883396024976
25;3;-4;NNNN;-18648.1924155074
25;4;-4;NNNN;-18666.467179705924
25;5;-4;NNNN;-18684.78656426482
25;6;-4;NNNN;-18701.77550075809
25;7;-4;NNNN;-18718.73661412443
25;8;-4;NNNN;-18735.74187298141
25;9;-4;NNNN;-18752.710953730115
25;10;-2;GNNN;-18769.721635431248
25;11;-2;GNNN;-18786.70514918797
25;12;-2;GNNN;-18803.662014131445
25;13;-2;GNNN;-18820.65894012695
25;14;-2;GNNN;-18837.62252056265
25;15;-2;GNNN;-18854.615807126127
25;16;-2;GNNN;-18871.59106378164
25;17;-2;GNNN;-18888.54146397219
25;18;-2;GNNN;-18905.526281185477
25;19;-2;GNNN;-18922.481263552072
25;20;-2;GNNN;-18939.45428108043
25;21;-2;GNNN;-18956.417522661315
25;22;-2;GNNN;-18973.358429234555
25;23;-2;GNNN;-18990.326470274635
25;24;-2;GNNN;-19007.269152194178
25;25;0;GGNN;-19024.220875404826
25;26;0;GGNN;-19041.167538311587
25;27;0;GGNN;-19058.09438890702
25;28;0;GGNN;-19075.04072455213
25;29;0;GGNN;-19091.966647775716
25;30;0;GGNN;-19108.89541131208
25;31;0;GGNN;-19125.820733089586
25;32;0;GGNN;-19142.72884138555
25;33;0;GGNN;-19159.64914766205
25;34;0;GGNN;-19176.552878435425
25;35;0;GGNN;-19193.4551749688
25;36;0;GGNN;-19210.353644672123
25;37;0;GGNN;-19227.238326789222
25;38;0;GGNN;-19244.127903421435
25;39;0;GGNN;-19261.002741664306
25;40;0;GGNN;-19277.87182379103
25;41;0;GGNN;-19294.736574776594
25;42;0;GGNN;-19311.59046373441
25;43;0;GGNN;-19328.441808474803
25;44;0;GGNN;-19345.281355147028
25;45;0;GGNN;-19362.112624030182
25;46;0;GGNN;-19378.937028550503
25;47;0;GGNN;-19395.750347562684
25;48;0;GGNN;-19412.55507895713
25;49;0;GGNN;-19429.352785585124
25;50;0;GGNN;-19446.138648573964
25;51;0;GGNN;-19462.913789686114
25;52;0;GGNN;-19479.673795696606
25;53;0;GGNN;-19496.423141317176
25;54;0;GGNN;-19513.16735973812
25;55;0;GGNN;-19529.888897002656
25;56;0;GGNN;-19546.603861690164
25;57;0;GGNN;-19563.29746614505
25;58;0;GGNN;-19579.982620791365
25;59;0;GGNN;-19596.6582220864
25;60;0;GGNN;-19613.300955165338
25;61;0;GGNN;-19629.949029002695
25;62;0;GGNN;-19646.567457697147
25;63;0;GGNN;-19663.169530786872
25;64;0;GGNN;-19679.761000442333
25;65;0;GGNN;-19696.309632376462
25;66;0;GGNN;-19712.874066162018
25;67;0;GGNN;-19729.37489513582
25;68;0;GGNN;-19745.87271683026
25;69;0;GGNN;-19762.335911848815
25;70;0;GGNN;-19778.772470586675
25;71;0;GGNN;-19795.233801157494
25;72;0;GGNN;-19811.574950037404
25;73;0;GGNN;-19827.967921033323
25;74;0;GGNN;-19844.31344200184
25;75;0;GGNN;-19860.596737045063
25;76;0;GGNN;-19876.923882796254
25;77;0;GGNN;-19893.069196400094
25;78;0;GGNN;-19909.330607773853
25;79;0;GGNN;-19925.476690876774
25;80;0;GGNN;-19941.561161931568
25;81;0;GGNN;-19957.73383145226
25;82;0;GGNN;-19973.665655934707
25;83;0;GGNN;-19989.760264269327
25;84;0;GGNN;-20005.49869438476
25;85;0;GGNN;-20021.39491789275
25;86;0;GGNN;-20037.407635473024
25;87;0;GGNN;-20053.031104738555
25;88;0;GGNN;-20068.955078590163
25;89;0;GGNN;-20084.193457080164
25;90;0;GGNN;-20099.869964175265
25;91;2;GGGN;-20115.560555244927
25;92;2;GGGN;-20130.760145674532
25;93;2;GGGN;-20146.52020005731
25;94;2;GGGN;-20161.28457269382
25;95;2;GGGN;-20176.661041585383
25;96;4;GGGG;-20191.86304409283
25;97;4;GGGG;-20206.548649402448
25;98;4;GGGG;-20222.114693981177
25;99;4;GGGG;-20236.204010618585
25;100;4;GGGG;-20251.30925960223
26;0;-4;NNNN;-18597.322456807677
26;1;-4;NNNN;-18615.614999357334
26;2;-4;NNNN;-18633.88186089528
26;3;-4;NNNN;-18652.190694566147
26;4;-4;NNNN;-18670.465322848006
26;5;-4;NNNN;-18688.784018291954
26;6;-4;NNNN;-18705.772732267887
26;7;-4;NNNN;-18722.733684155814
26;8;-4;NNNN;-18739.738644699057
26;9;-4;NNNN;-18756.70750509354
26;10;-2;GNNN;-18773.717377522793
26;11;-2;GNNN;-18790.700565530686
26;12;-2;GNNN;-18807.657188030702
26;13;-2;GNNN;-18824.653606883578
26;14;-2;GNNN;-18841.61686094548
26;15;-2;GNNN;-18858.609259746536
26;16;-2;GNNN;-18875.58399192094
26;17;-2;GNNN;-18892.53394912422
26;18;-2;GNNN;-18909.517932840066
26;19;-2;GNNN;-18926.472330435976
26;20;-2;GNNN;-18943.444335654633
26;21;-2;GNNN;-18960.406912650058
26;22;-2;GNNN;-18977.34723498274
26;23;-2;GNNN;-18994.3143410507
26;24;-2;GNNN;-19011.256269177942
26;25;0;GGNN;-19028.206894625764
26;26;0;GGNN;-19045.152730356986
26;27;0;GGNN;-19062.078930565287
26;28;0;GGNN;-19079.02414523217
26;29;0;GGNN;-19095.949085636807
26;30;0;GGNN;-19112.876573608784
26;31;0;GGNN;-19129.800608851827
26;32;0;GGNN;-19146.70747580715
26;33;0;GGNN;-19163.62604353387
26;34;0;GGNN;-19180.528458928715
26;35;0;GGNN;-19197.429380213525
26;36;0;GGNN;-19214.326480242857
26;37;0;GGNN;-19231.209643665978
26;38;0;GGNN;-19248.097424768126
26;39;0;GGNN;-19264.970863118986
26;40;0;GGNN;-19281.8385884462
26;41;0;GGNN;-19298.701788198032
26;42;0;GGNN;-19315.55416096701
26;43;0;GGNN;-19332.403558939586
26;44;0;GGNN;-19349.24085923857
26;45;0;GGNN;-19366.06839873592
26;46;0;GGNN;-19382.89060906263
26;47;0;GGNN;-19399.701622352215
26;48;0;GGNN;-19416.503893553705
26;49;0;GGNN;-19433.29906618116
26;50;0;GGNN;-19450.081619168242
26;51;0;GGNN;-19466.85453756
26;52;0;GGNN;-19483.61211730878
26;53;0;GGNN;-19500.358900621613
26;54;0;GGNN;-19517.100834967438
26;55;0;GGNN;-19533.819930111804
26;56;0;GGNN;-19550.532113585097
26;57;0;GGNN;-19567.22186417494
26;58;0;GGNN;-19583.90351536701
26;59;0;GGNN;-19600.57503544006
26;60;0;GGNN;-19617.210127940303
26;61;0;GGNN;-19633.853299662333
26;62;0;GGNN;-19650.467648804
26;63;0;GGNN;-19667.066895756783
26;64;0;GGNN;-19683.654039670168
26;65;0;GGNN;-19700.19547877566
26;66;0;GGNN;-19716.75661260581
26;67;0;GGNN;-19733.255455410002
26;68;0;GGNN;-19749.750459087983
26;69;0;GGNN;-19766.209612765524
26;70;0;GGNN;-19782.638598111906
26;71;0;GGNN;-19799.094851149468
26;72;0;GGNN;-19815.424629630143
26;73;0;GGNN;-19831.808009721368
26;74;0;GGNN;-19848.148660159743
26;75;0;GGNN;-19864.423856823294
26;76;0;GGNN;-19880.744588446305
26;77;0;GGNN;-19896.878905670947
26;78;0;GGNN;-19913.132785358433
26;79;0;GGNN;-19929.27596416785
26;80;0;GGNN;-19945.354049089747
26;81;0;GGNN;-19961.52247625676
26;82;0;GGNN;-19977.448263685597
26;83;0;GGNN;-19993.53611645019
26;84;0;GGNN;-20009.269128195807
26;85;0;GGNN;-20025.123690624034
26;86;0;GGNN;-20041.127587339382
26;87;0;GGNN;-20056.74076006374
26;88;0;GGNN;-20072.65777479964
26;89;0;GGNN;-20087.895715300187
26;90;0;GGNN;-20103.536575024067
26;91;2;GGGN;-20119.221793410252
26;92;2;GGGN;-20134.416832456987
26;93;2;GGGN;-20150.170350266857
26;94;2;GGGN;-20164.936769350807
26;95;2;GGGN;-20180.287392563212
26;96;4;GGGG;-20195.486248633228
26;97;4;GGGG;-20210.13817535064
26;98;4;GGGG;-20225.698667804347
26;99;4;GGGG;-20239.80194706461
26;100;4;GGGG;-20254.856931636445
27;0;-4;NNNN;-18601.321086392065
27;1;-4;NNNN;-18619.613514041044
27;2;-4;NNNN;-18637.88028643024
27;3;-4;NNNN;-18656.188940530574
27;4;-4;NNNN;-18674.46344798781
27;5;-4;NNNN;-18692.78146333758
27;6;-4;NNNN;-18709.7699507578
27;7;-4;NNNN;-18726.7307351909
27;8;-4;NNNN;-18743.735355487417
27;9;-4;NNNN;-18760.703988326502
27;10;-2;GNNN;-18777.7130070433
27;11;-2;GNNN;-18794.695835046936
27;12;-2;GNNN;-18811.65220335226
27;13;-2;GNNN;-18828.648124573097
27;14;-2;GNNN;-18845.61105949568
27;15;-2;GNNN;-18862.602540360353
27;16;-2;GNNN;-18879.576750890563
27;17;-2;GNNN;-18896.526289336125
27;18;-2;GNNN;-18913.509526196503
27;19;-2;GNNN;-18930.46340025735
27;20;-2;GNNN;-18947.434371574982
27;21;-2;GNNN;-18964.39614229365
27;22;-2;GNNN;-18981.33581978682
27;23;-2;GNNN;-18998.301930211415
27;24;-2;GNNN;-19015.24308311089
27;25;0;GGNN;-19032.192575008106
27;26;0;GGNN;-19049.13746251013
27;27;0;GGNN;-19066.06299494576
27;28;0;GGNN;-19083.007152974573
27;29;0;GGNN;-19099.931167839055
27;30;0;GGNN;-19116.8574422777
27;31;0;GGNN;-19133.780273003096
27;32;0;GGNN;-19150.686075078745
27;33;0;GGNN;-19167.602964148722
27;34;0;GGNN;-19184.504159676715
27;35;0;GGNN;-19201.40366423393
27;36;0;GGNN;-19218.299022610117
27;37;0;GGNN;-19235.180458749215
27;38;0;GGNN;-19252.06621565064
27;39;0;GGNN;-19268.938227180093
27;40;0;GGNN;-19285.804563079448
27;41;0;GGNN;-19302.665989095498
27;42;0;GGNN;-19319.516776506527
27;43;0;GGNN;-19336.36440618196
27;44;0;GGNN;-19353.199979377045
27;45;0;GGNN;-19370.025486455554
27;46;0;GGNN;-19386.84543856734
27;47;0;GGNN;-19403.65424965583
27;48;0;GGNN;-19420.45298919005
27;49;0;GGNN;-19437.244737369263
27;50;0;GGNN;-19454.024793401368
27;51;0;GGNN;-19470.79492939257
27;52;0;GGNN;-19487.549789663113
27;53;0;GGNN;-19504.29288081121
27;54;0;GGNN;-19521.032144550383
27;55;0;GGNN;-19537.749537596796
27;56;0;GGNN;-19554.459082242152
27;57;0;GGNN;-19571.146112661027
27;58;0;GGNN;-19587.82413039963
27;59;0;GGNN;-19604.492687906888
27;60;0;GGNN;-19621.12361958754
27;61;0;GGNN;-19637.761498975822
27;62;0;GGNN;-19654.36392005496
27;63;0;GGNN;-19670.957836350117
27;64;0;GGNN;-19687.53918787679
27;65;0;GGNN;-19704.07610860929
27;66;0;GGNN;-19720.632104386666
27;67;0;GGNN;-19737.124972777954
27;68;0;GGNN;-19753.615331325615
27;69;0;GGNN;-19770.07109243807
27;70;0;GGNN;-19786.497554395453
27;71;0;GGNN;-19802.949653886477
27;72;0;GGNN;-19819.273877769872
27;73;0;GGNN;-19835.645963001287
27;74;0;GGNN;-19851.94963598118
27;75;0;GGNN;-19868.221503483768
27;76;0;GGNN;-19884.5332165262
27;77;0;GGNN;-19900.65929830882
27;78;0;GGNN;-19916.90332661825
27;79;0;GGNN;-19933.028128409373
27;80;0;GGNN;-19949.10247923401
27;81;0;GGNN;-19965.262510930403
27;82;0;GGNN;-19981.18210875801
27;83;0;GGNN;-19997.26277779582
27;84;0;GGNN;-20012.991134307795
27;85;0;GGNN;-20028.840406491767
27;86;0;GGNN;-20044.836235311297
27;87;0;GGNN;-20060.425677555275
27;88;0;GGNN;-20076.320924495823
27;89;0;GGNN;-20091.446072119197
27;90;0;GGNN;-20107.08750535086
27;91;2;GGGN;-20122.76970266392
27;92;2;GGGN;-20137.96899179686
27;93;2;GGGN;-20153.70303570778
27;94;2;GGGN;-20168.36929211252
27;95;2;GGGN;-20183.725405933645
27;96;4;GGGG;-20198.94577065283
27;97;4;GGGG;-20213.610237975474
27;98;4;GGGG;-20229.15331828661
27;99;4;GGGG;-20243.083191598453
27;100;4;GGGG;-20258.132447492728
28;0;-4;NNNN;-18605.31967879507
28;1;-4;NNNN;-18623.611991516158
28;2;-4;NNNN;-18641.87867009894
28;3;-4;NNNN;-18660.187139486192
28;4;-4;NNNN;-18678.46152805496
28;5;-4;NNNN;-18696.778859047634
28;6;-4;NNNN;-18713.767139664677
28;7;-4;NNNN;-18730.727766302294
28;8;-4;NNNN;-18747.732053510947
28;9;-4;NNNN;-18764.70043885213
28;10;-2;GNNN;-18781.708575611676
28;11;-2;GNNN;-18798.691025763233
28;12;-2;GNNN;-18815.647112315615
28;13;-2;GNNN;-18832.642510352183
28;14;-2;GNNN;-18849.605086944463
28;15;-2;GNNN;-18866.595610715045
28;16;-2;GNNN;-18883.569316017987
28;17;-2;GNNN;-18900.518435231243
28;18;-2;GNNN;-18917.500940440077
28;19;-2;GNNN;-18934.45431624554
28;20;-2;GNNN;-18951.42430665448
28;21;-2;GNNN;-18968.385341894027
28;22;-2;GNNN;-18985.324422073747
28;23;-2;GNNN;-19002.289544067513
28;24;-2;GNNN;-19019.229797139207
28;25;-2;GNNN;-19036.17797048657
28;26;-2;GNNN;-19053.12185728632
28;27;-2;GNNN;-19070.046655020433
28;28;-2;GNNN;-19086.989798783336
28;29;-2;GNNN;-19103.91275737084
28;30;0;GGNN;-19120.8376791705
28;31;0;GGNN;-19137.75937461057
28;32;0;GGNN;-19154.664261058955
28;33;0;GGNN;-19171.579871938524
28;34;0;GGNN;-19188.47982579976
28;35;0;GGNN;-19205.377944008607
28;36;0;GGNN;-19222.27154923359
28;37;0;GGNN;-19239.1511013658
28;38;0;GGNN;-19256.03488464303
28;39;0;GGNN;-19272.90511831369
28;40;0;GGNN;-19289.769735352875
28;41;0;GGNN;-19306.6292809128
28;42;0;GGNN;-19323.478242317753
28;43;0;GGNN;-19340.324101554703
28;44;0;GGNN;-19357.15773608636
28;45;0;GGNN;-19373.981325622182
28;46;0;GGNN;-19390.799270106207
28;47;0;GGNN;-19407.606427836392
28;48;0;GGNN;-19424.403003423315
28;49;0;GGNN;-19441.19200135749
28;50;0;GGNN;-19457.967038572493
28;51;0;GGNN;-19474.734022985554
28;52;0;GGNN;-19491.48505438857
28;53;0;GGNN;-19508.225336095402
28;54;0;GGNN;-19524.96158677132
28;55;0;GGNN;-19541.67548754952
28;56;0;GGNN;-19558.38195248812
28;57;0;GGNN;-19575.065555029705
28;58;0;GGNN;-19591.740982554868
28;59;0;GGNN;-19608.40696994203
28;60;0;GGNN;-19625.03487918499
28;61;0;GGNN;-19641.668682080188
28;62;0;GGNN;-19658.263522053043
28;63;0;GGNN;-19674.853929630222
28;64;0;GGNN;-19691.42935299749
28;65;0;GGNN;-19707.955105486697
28;66;0;GGNN;-19724.50627126616
28;67;0;GGNN;-19740.992551557396
28;68;0;GGNN;-19757.480036965157
28;69;0;GGNN;-19773.93003528407
28;70;0;GGNN;-19790.347617498577
28;71;0;GGNN;-19806.79563869698
28;72;0;GGNN;-19823.11734537698
28;73;0;GGNN;-19839.486325079095
28;74;0;GGNN;-19855.78577758453
28;75;0;GGNN;-19872.046845823337
28;76;0;GGNN;-19888.35032890493
28;77;0;GGNN;-19904.43986475696
28;78;0;GGNN;-19920.68146738036
28;79;0;GGNN;-19936.801212143393
28;80;0;GGNN;-19952.867303529212
