100;75;-2;GNNN;-28183.932007818785
100;76;-2;GNNN;-28199.92682021446
100;77;-2;GNNN;-28215.375364483793
100;78;-2;GNNN;-28231.336608577567
100;79;-2;GNNN;-28246.57181417413
100;80;-2;GNNN;-28262.09522920342
100;81;-2;GNNN;-28277.870101820874
100;82;-2;GNNN;-28292.829679359864
100;83;-2;GNNN;-28308.575445698087
100;84;-2;GNNN;-28322.17330702609
100;85;-2;GNNN;-28337.403501937308
100;86;0;GGNN;-28352.812698621117
100;87;0;GGNN;-28367.08913882885
100;88;0;GGNN;-28382.660844004316
100;89;0;GGNN;-28395.607543063856
100;90;0;GGNN;-28410.506173354945
100;91;2;GGGN;-28424.638472231323
100;92;2;GGGN;-28438.067998848714
100;93;2;GGGN;-28453.40986224805
100;94;2;GGGN;-28464.225993036172
100;95;2;GGGN;-28478.88885807648
100;96;4;GGGG;-28491.586470544193
100;97;4;GGGG;-28504.678233653995
100;98;4;GGGG;-28519.886677414772
100;99;4;GGGG;-28529.608796866676
100;100;4;GGGG;-28544.01934136401
101;0;-4;NNNN;-26932.24572117156
101;1;-4;NNNN;-26949.238733469585
101;2;-4;NNNN;-26966.222781268945
101;3;-4;NNNN;-26983.215314993642
101;4;-4;NNNN;-27000.202172510977
101;5;-2;GNNN;-27017.187583364164
101;6;-2;GNNN;-27034.175351543647
101;7;-2;GNNN;-27051.15513986242
101;8;-2;GNNN;-27068.140512958715
101;9;-2;GNNN;-27085.121976843395
101;10;-2;GNNN;-27102.100193000326
101;11;-2;GNNN;-27119.080988696627
101;12;-2;GNNN;-27136.054933497056
101;13;-2;GNNN;-27153.03151720544
101;14;-2;GNNN;-27170.005225260902
101;15;-2;GNNN;-27186.974533554006
101;16;-2;GNNN;-27203.94553813269
101;17;-2;GNNN;-27220.910799607074
101;18;-2;GNNN;-27237.87559423154
101;19;-2;GNNN;-27254.83844062941
101;20;-2;GNNN;-27271.795774484974
101;21;-2;GNNN;-27288.753849478948
101;22;-2;GNNN;-27305.707204289814
101;23;-2;GNNN;-27322.657152361637
101;24;-2;GNNN;-27339.606782895615
101;25;-2;GNNN;-27356.549773341405
101;26;-2;GNNN;-27373.490957108144
101;27;-2;GNNN;-27390.42842149533
101;28;-2;GNNN;-27407.35866436817
101;29;-2;GNNN;-27424.28976255764
101;30;-2;GNNN;-27441.21151308906
101;31;-2;GNNN;-27458.12926164768
101;32;-2;GNNN;-27475.044329073287
101;33;-2;GNNN;-27491.94826951656
101;34;-2;GNNN;-27508.853985627524
101;35;-2;GNNN;-27525.745390244454
101;36;-2;GNNN;-27542.635890761492
101;37;-2;GNNN;-27559.523577039665
101;38;-2;GNNN;-27576.393985692433
101;39;-2;GNNN;-27593.26939965958
101;40;-2;GNNN;-27610.12205885259
101;41;-2;GNNN;-27626.976220068813
101;42;-2;GNNN;-27643.822793343053
101;43;-2;GNNN;-27660.644228297402
101;44;-2;GNNN;-27677.476263976438
101;45;-2;GNNN;-27694.27360487402
101;46;-2;GNNN;-27711.076847657467
101;47;-2;GNNN;-27727.860895949743
101;48;-2;GNNN;-27744.622225359584
101;49;-2;GNNN;-27761.40406121111
101;50;-2;GNNN;-27778.13063199223
101;51;-2;GNNN;-27794.875410393834
101;52;-2;GNNN;-27811.574053093405
101;53;-2;GNNN;-27828.26467437022
101;54;-2;GNNN;-27844.974213732665
101;55;-2;GNNN;-27861.591832647526
101;56;-2;GNNN;-27878.261674352547
101;57;-2;GNNN;-27894.844740185436
101;58;-2;GNNN;-27911.429588388324
101;59;-2;GNNN;-27928.014087921038
101;60;-2;GNNN;-27944.47858337032
101;61;-2;GNNN;-27961.05720374762
101;62;-2;GNNN;-27977.489202008688
101;63;-2;GNNN;-27993.952996602857
101;64;-2;GNNN;-28010.400477447245
101;65;-2;GNNN;-28026.722893003258
101;66;-2;GNNN;-28043.17822625013
101;67;-2;GNNN;-28059.340062397372
101;68;-2;GNNN;-28075.65671080984
101;69;-2;GNNN;-28091.776352302244
101;70;-2;GNNN;-28107.871675294617
101;71;-2;GNNN;-28124.163565021572
101;72;-2;GNNN;-28139.905666668103
101;73;-2;GNNN;-28156.058138658875
101;74;-2;GNNN;-28171.86757328985
101;75;-2;GNNN;-28187.673197879383
101;76;-2;GNNN;-28203.610953884967
101;77;-2;GNNN;-28219.0492784373
101;78;-2;GNNN;-28235.007622110432
101;79;-2;GNNN;-28250.24712614866
101;80;-2;GNNN;-28265.74167747173
101;81;-2;GNNN;-28281.497802770646
101;82;-2;GNNN;-28296.460428771
101;83;-2;GNNN;-28312.20752148435
101;84;-2;GNNN;-28325.812455488624
101;85;-2;GNNN;-28341.007797334252
101;86;0;GGNN;-28356.411485254517
101;87;0;GGNN;-28370.656281115404
101;88;0;GGNN;-28386.21177583721
101;89;0;GGNN;-28399.16550239208
101;90;0;GGNN;-28414.023754808608
101;91;2;GGGN;-28428.150441769816
101;92;2;GGGN;-28441.547459421192
101;93;2;GGGN;-28456.87651710977
101;94;2;GGGN;-28467.739757844778
101;95;2;GGGN;-28482.370635267012
101;96;4;GGGG;-28495.074130997647
101;97;4;GGGG;-28508.141425449016
101;98;4;GGGG;-28523.338662563372
101;99;4;GGGG;-28533.092365377895
101;100;4;GGGG;-28547.44704885679
102;0;-4;NNNN;-26936.243328554214
102;1;-4;NNNN;-26953.236149228567
102;2;-4;NNNN;-26970.220070536936
102;3;-4;NNNN;-26987.21230953404
102;4;-4;NNNN;-27004.199014907477
102;5;-2;GNNN;-27021.184132361155
102;6;-2;GNNN;-27038.171651427514
102;7;-2;GNNN;-27055.15116422488
102;8;-2;GNNN;-27072.13602994287
102;9;-2;GNNN;-27089.117109764287
102;10;-2;GNNN;-27106.09483089485
102;11;-2;GNNN;-27123.075034109334
102;12;-2;GNNN;-27140.04855092661
102;13;-2;GNNN;-27157.024620586042
102;14;-2;GNNN;-27173.99795425021
102;15;-2;GNNN;-27190.966858277938
102;16;-2;GNNN;-27207.93741827856
102;17;-2;GNNN;-27224.902356064667
102;18;-2;GNNN;-27241.866737509554
102;19;-2;GNNN;-27258.82916547847
102;20;-2;GNNN;-27275.785949275123
102;21;-2;GNNN;-27292.743061270427
102;22;-2;GNNN;-27309.695535424908
102;23;-2;GNNN;-27326.644045261255
102;24;-2;GNNN;-27343.59261091995
102;25;-2;GNNN;-27360.534693845002
102;26;-2;GNNN;-27377.474746950025
102;27;-2;GNNN;-27394.411363141975
102;28;-2;GNNN;-27411.340595907524
102;29;-2;GNNN;-27428.27099218408
102;30;-2;GNNN;-27445.192166848497
102;31;-2;GNNN;-27462.109181730917
102;32;-2;GNNN;-27479.023501151012
102;33;-2;GNNN;-27495.926157889982
102;34;-2;GNNN;-27512.83068457373
102;35;-2;GNNN;-27529.720254482916
102;36;-2;GNNN;-27546.60732816322
102;37;-2;GNNN;-27563.49072653902
102;38;-2;GNNN;-27580.35841114825
102;39;-2;GNNN;-27597.231931732196
102;40;-2;GNNN;-27614.083188355133
102;41;-2;GNNN;-27630.934889067816
102;42;-2;GNNN;-27647.779540402043
102;43;-2;GNNN;-27664.599603710063
102;44;-2;GNNN;-27681.430712990128
102;45;-2;GNNN;-27698.227387621195
102;46;-2;GNNN;-27715.028561022773
102;47;-2;GNNN;-27731.81052912237
102;48;-2;GNNN;-27748.564523327746
102;49;-2;GNNN;-27765.340401162874
102;50;-2;GNNN;-27782.06343392407
102;51;-2;GNNN;-27798.801886085217
102;52;-2;GNNN;-27815.493787264935
102;53;-2;GNNN;-27832.17852921228
102;54;-2;GNNN;-27848.88537367573
102;55;-2;GNNN;-27865.5019524393
102;56;-2;GNNN;-27882.16774040904
102;57;-2;GNNN;-27898.748083196737
102;58;-2;GNNN;-27915.329964708602
102;59;-2;GNNN;-27931.913520723374
102;60;-2;GNNN;-27948.375629137117
102;61;-2;GNNN;-27964.94893599499
102;62;-2;GNNN;-27981.369051593814
102;63;-2;GNNN;-27997.815113029952
102;64;-2;GNNN;-28014.22499154013
102;65;-2;GNNN;-28030.54658909336
102;66;-2;GNNN;-28046.99621104453
102;67;-2;GNNN;-28063.15544175787
102;68;-2;GNNN;-28079.459882308944
102;69;-2;GNNN;-28095.56230132614
102;70;-2;GNNN;-28111.660152421162
102;71;-2;GNNN;-28127.950895001984
102;72;-2;GNNN;-28143.693934682735
102;73;-2;GNNN;-28159.83564109537
102;74;-2;GNNN;-28175.626359671856
102;75;-2;GNNN;-28191.42180335897
102;76;-2;GNNN;-28207.335242510235
102;77;-2;GNNN;-28222.631093271062
102;78;-2;GNNN;-28238.569562202247
102;79;-2;GNNN;-28253.793154500312
102;80;-2;GNNN;-28269.31003877722
102;81;-2;GNNN;-28285.053025410252
102;82;-2;GNNN;-28299.90256002557
102;83;-2;GNNN;-28315.63809358218
102;84;-2;GNNN;-28329.292991148068
102;85;-2;GNNN;-28344.501520457725
102;86;0;GGNN;-28359.9025218275
102;87;0;GGNN;-28374.06600014519
102;88;0;GGNN;-28389.58226412423
102;89;0;GGNN;-28401.565743371855
102;90;0;GGNN;-28416.444709530286
102;91;2;GGGN;-28430.549036727505
102;92;2;GGGN;-28444.231311963107
102;93;2;GGGN;-28459.611192407414
102;94;2;GGGN;-28470.060091710624
102;95;2;GGGN;-28484.728673591868
102;96;4;GGGG;-28497.416714162187
102;97;4;GGGG;-28510.468512861684
102;98;4;GGGG;-28525.652494823444
102;99;4;GGGG;-28535.40821640327
102;100;4;GGGG;-28549.81158265402
103;0;-4;NNNN;-26940.24086682716
103;1;-4;NNNN;-26957.233475093664
103;2;-4;NNNN;-26974.21723097228
103;3;-4;NNNN;-26991.20914457756
103;4;-4;NNNN;-27008.195638551337
103;5;-2;GNNN;-27025.180441891454
103;6;-2;GNNN;-27042.167747338935
103;7;-2;GNNN;-27059.147086144425
103;8;-2;GNNN;-27076.13162350106
103;9;-2;GNNN;-27093.11237737888
103;10;-2;GNNN;-27110.089685546984
103;11;-2;GNNN;-27127.069308741804
103;12;-2;GNNN;-27144.04229347482
103;13;-2;GNNN;-27161.017717813826
103;14;-2;GNNN;-27177.9904534788
103;15;-2;GNNN;-27194.958810049295
103;16;-2;GNNN;-27211.92884849369
103;17;-2;GNNN;-27228.893353690797
103;18;-2;GNNN;-27245.857252687503
103;19;-2;GNNN;-27262.819213539402
103;20;-2;GNNN;-27279.77558566675
103;21;-2;GNNN;-27296.73221379204
103;22;-2;GNNN;-27313.684197497685
103;23;-2;GNNN;-27330.631916821534
103;24;-2;GNNN;-27347.57918722255
103;25;-2;GNNN;-27364.519318834184
103;26;-2;GNNN;-27381.458044529376
103;27;-2;GNNN;-27398.393320946536
103;28;-2;GNNN;-27415.321537425967
103;29;-2;GNNN;-27432.250712156074
103;30;-2;GNNN;-27449.170695413854
103;31;-2;GNNN;-27466.086819696822
103;32;-2;GNNN;-27483.000329810176
103;33;-2;GNNN;-27499.902348406176
103;34;-2;GNNN;-27516.80596490278
103;35;-2;GNNN;-27533.694613595908
103;36;-2;GNNN;-27550.579820845192
103;37;-2;GNNN;-27567.461032446037
103;38;-2;GNNN;-27584.326729961314
103;39;-2;GNNN;-27601.19685700767
103;40;-2;GNNN;-27618.042826020748
103;41;-2;GNNN;-27634.892243447626
103;42;-2;GNNN;-27651.734745401704
103;43;-2;GNNN;-27668.553711110486
103;44;-2;GNNN;-27685.38244694194
103;45;-2;GNNN;-27702.176255674043
103;46;-2;GNNN;-27718.976144573287
103;47;-2;GNNN;-27735.75737662114
103;48;-2;GNNN;-27752.510630994257
103;49;-2;GNNN;-27769.284266001872
103;50;-2;GNNN;-27786.002543766266
103;51;-2;GNNN;-27802.734968938545
103;52;-2;GNNN;-27819.413210945015
103;53;-2;GNNN;-27836.093097478893
103;54;-2;GNNN;-27852.79519406105
103;55;-2;GNNN;-27869.406417700207
103;56;-2;GNNN;-27886.068331391783
103;57;-2;GNNN;-27902.641042213025
103;58;-2;GNNN;-27919.220812434396
103;59;-2;GNNN;-27935.80223287712
103;60;-2;GNNN;-27952.262490068315
103;61;-2;GNNN;-27968.833127010705
103;62;-2;GNNN;-27985.248809956483
103;63;-2;GNNN;-28001.690846364854
103;64;-2;GNNN;-28018.092365136075
103;65;-2;GNNN;-28034.36704965011
103;66;-2;GNNN;-28050.807229811766
103;67;-2;GNNN;-28066.94833943313
103;68;-2;GNNN;-28083.253985498584
103;69;-2;GNNN;-28099.351231028322
103;70;-2;GNNN;-28115.421041788308
103;71;-2;GNNN;-28131.707071337754
103;72;-2;GNNN;-28147.44887463669
103;73;-2;GNNN;-28163.59285373458
103;74;-2;GNNN;-28179.38376844491
103;75;-2;GNNN;-28195.16240278698
103;76;-2;GNNN;-28211.066511681023
103;77;-2;GNNN;-28226.288318343508
103;78;-2;GNNN;-28242.221511454456
103;79;-2;GNNN;-28257.451407018212
103;80;-2;GNNN;-28272.92518745071
103;81;-2;GNNN;-28288.66345744539
103;82;-2;GNNN;-28303.4657284718
103;83;-2;GNNN;-28319.20825493854
103;84;-2;GNNN;-28332.857408001582
103;85;-2;GNNN;-28348.028674862388
103;86;0;GGNN;-28363.432030183096
103;87;0;GGNN;-28377.591025888647
103;88;0;GGNN;-28393.118576874505
103;89;0;GGNN;-28405.1018932349
103;90;0;GGNN;-28419.927849525833
103;91;2;GGGN;-28434.02153304308
103;92;2;GGGN;-28447.641257538176
103;93;2;GGGN;-28463.032857677976
103;94;2;GGGN;-28473.495335146217
103;95;2;GGGN;-28488.117050338587
103;96;4;GGGG;-28500.80269737038
103;97;4;GGGG;-28513.73307290065
103;98;4;GGGG;-28528.94369718976
103;99;4;GGGG;-28538.764026430865
103;100;4;GGGG;-28553.127598950334
104;0;-4;NNNN;-26944.23844997459
104;1;-4;NNNN;-26961.230771487524
104;2;-4;NNNN;-26978.21429030016
104;3;-4;NNNN;-26995.205828327402
104;4;-4;NNNN;-27012.19209180873
104;5;-2;GNNN;-27029.17655474869
104;6;-2;GNNN;-27046.16358773199
104;7;-2;GNNN;-27063.14270730133
104;8;-2;GNNN;-27080.126906583264
104;9;-2;GNNN;-27097.107448690324
104;10;-2;GNNN;-27114.08446929644
104;11;-2;GNNN;-27131.063736570075
104;12;-2;GNNN;-27148.036284906244
104;13;-2;GNNN;-27165.010957225408
104;14;-2;GNNN;-27181.983130131805
104;15;-2;GNNN;-27198.95075511102
104;16;-2;GNNN;-27215.92006045678
104;17;-2;GNNN;-27232.88397918294
104;18;-2;GNNN;-27249.847161881255
104;19;-2;GNNN;-27266.80861421572
104;20;-2;GNNN;-27283.76444062891
104;21;-2;GNNN;-27300.720540454407
104;22;-2;GNNN;-27317.672080751334
104;23;-2;GNNN;-27334.619270677256
104;24;-2;GNNN;-27351.5659313656
104;25;-2;GNNN;-27368.50527917088
104;26;-2;GNNN;-27385.44303965843
104;27;-2;GNNN;-27402.376925669952
104;28;-2;GNNN;-27419.302616171713
104;29;-2;GNNN;-27436.230336322216
104;30;-2;GNNN;-27453.148957268204
104;31;-2;GNNN;-27470.063983995744
104;32;-2;GNNN;-27486.976333804145
104;33;-2;GNNN;-27503.87668011347
104;34;-2;GNNN;-27520.779436374345
104;35;-2;GNNN;-27537.667374067965
104;36;-2;GNNN;-27554.551900466948
104;37;-2;GNNN;-27571.432203681114
104;38;-2;GNNN;-27588.296208260086
104;39;-2;GNNN;-27605.164388739147
104;40;-2;GNNN;-27622.006293117105
104;41;-2;GNNN;-27638.852619348057
104;42;-2;GNNN;-27655.692444434455
104;43;-2;GNNN;-27672.507080301766
104;44;-2;GNNN;-27689.332942488898
104;45;-2;GNNN;-27706.123691926183
104;46;-2;GNNN;-27722.921580721657
104;47;-2;GNNN;-27739.701293292048
104;48;-2;GNNN;-27756.452185552498
104;49;-2;GNNN;-27773.224457223245
104;50;-2;GNNN;-27789.94133613334
104;51;-2;GNNN;-27806.672093004505
104;52;-2;GNNN;-27823.347707532976
104;53;-2;GNNN;-27840.0160868573
104;54;-2;GNNN;-27856.71273259658
104;55;-2;GNNN;-27873.314718749894
104;56;-2;GNNN;-27889.96975484668
104;57;-2;GNNN;-27906.539394640033
104;58;-2;GNNN;-27923.110353724092
104;59;-2;GNNN;-27939.68902022119
104;60;-2;GNNN;-27956.144347817513
104;61;-2;GNNN;-27972.71155356395
104;62;-2;GNNN;-27989.126917529495
104;63;-2;GNNN;-28005.56450740308
104;64;-2;GNNN;-28021.96399001148
104;65;-2;GNNN;-28038.22887856158
104;66;-2;GNNN;-28054.663921547562
104;67;-2;GNNN;-28070.79955431942
104;68;-2;GNNN;-28087.077724391518
104;69;-2;GNNN;-28103.05623247829
104;70;-2;GNNN;-28119.11484224296
104;71;-2;GNNN;-28135.396294065205
104;72;-2;GNNN;-28151.14488448458
104;73;-2;GNNN;-28167.269253577484
104;74;-2;GNNN;-28183.010790736542
104;75;-2;GNNN;-28198.788642440508
104;76;-2;GNNN;-28214.702139205805
104;77;-2;GNNN;-28229.93579437492
104;78;-2;GNNN;-28245.8514353563
104;79;-2;GNNN;-28261.06829455311
104;80;-2;GNNN;-28276.496932383277
104;81;-2;GNNN;-28292.06907264947
104;82;-2;GNNN;-28306.88417067329
104;83;-2;GNNN;-28322.597904587972
104;84;-2;GNNN;-28336.272903060788
104;85;-2;GNNN;-28351.42208463932
104;86;0;GGNN;-28366.757436657106
104;87;0;GGNN;-28380.947174383895
104;88;0;GGNN;-28396.452884375787
104;89;0;GGNN;-28408.441073440325
104;90;0;GGNN;-28423.244231690132
104;91;2;GGGN;-28437.328231179305
104;92;2;GGGN;-28450.984069205657
104;93;2;GGGN;-28466.351845891753
104;94;2;GGGN;-28476.730248949105
104;95;2;GGGN;-28491.307705253836
104;96;4;GGGG;-28503.933757611892
104;97;4;GGGG;-28517.013347714244
104;98;4;GGGG;-28532.2386248859
104;99;4;GGGG;-28541.9289213651
104;100;4;GGGG;-28556.250018786443
105;0;-4;NNNN;-26948.236065494457
105;1;-4;NNNN;-26965.228137839913
105;2;-4;NNNN;-26982.211463434793
105;3;-4;NNNN;-26999.202608460353
105;4;-4;NNNN;-27016.188521752272
105;5;-4;NNNN;-27033.172557689017
105;6;-4;NNNN;-27050.15922054299
105;7;-4;NNNN;-27067.138085943043
105;8;-4;NNNN;-27084.12193103061
105;9;-4;NNNN;-27101.102178316098
105;10;-4;NNNN;-27118.078881308043
105;11;-4;NNNN;-27135.057828021163
105;12;-4;NNNN;-27152.030127389848
105;13;-4;NNNN;-27169.00442107686
105;14;-4;NNNN;-27185.976191991605
105;15;-4;NNNN;-27202.943239305678
105;16;-4;NNNN;-27219.91154523182
105;17;-4;NNNN;-27236.874677843232
105;18;-4;NNNN;-27253.837082854236
105;19;-4;NNNN;-27270.79775036266
105;20;-4;NNNN;-27287.752867469768
105;21;-4;NNNN;-27304.70813174965
105;22;-4;NNNN;-27321.65911805878
105;23;-4;NNNN;-27338.60576798574
105;24;-4;NNNN;-27355.551867781694
105;25;-4;NNNN;-27372.49069186581
105;26;-4;NNNN;-27389.42774120991
105;27;-4;NNNN;-27406.360936716825
105;28;-4;NNNN;-27423.285399634136
105;29;-4;NNNN;-27440.211702572138
105;30;-4;NNNN;-27457.128078117665
105;31;-4;NNNN;-27474.040768984596
105;32;-4;NNNN;-27490.950928873983
105;33;-4;NNNN;-27507.849969713796
105;34;-4;NNNN;-27524.75135576493
105;35;-4;NNNN;-27541.638018428035
105;36;-4;NNNN;-27558.521009894175
105;37;-4;NNNN;-27575.40017317115
105;38;-4;NNNN;-27592.263512404188
105;39;-4;NNNN;-27609.13077460758
105;40;-4;NNNN;-27625.971646752172
105;41;-4;NNNN;-27642.814959709955
105;42;-4;NNNN;-27659.650719443347
105;43;-4;NNNN;-27676.46177948087
105;44;-4;NNNN;-27693.282859642888
105;45;-4;NNNN;-27710.068095108414
105;46;-4;NNNN;-27726.862068177332
105;47;-4;NNNN;-27743.638620205515
105;48;-4;NNNN;-27760.38758174699
105;49;-4;NNNN;-27777.156938682263
105;50;-4;NNNN;-27793.871233272333
105;51;-4;NNNN;-27810.599804410278
105;52;-4;NNNN;-27827.27446274466
105;53;-4;NNNN;-27843.94106173166
105;54;-4;NNNN;-27860.635125810542
105;55;-4;NNNN;-27877.23101895983
105;56;-4;NNNN;-27893.87569737582
105;57;-4;NNNN;-27910.40436524317
105;58;-4;NNNN;-27926.97157680226
105;59;-4;NNNN;-27943.543883132927
105;60;-4;NNNN;-27959.99828865291
105;61;-4;NNNN;-27976.558221775616
105;62;-4;NNNN;-27992.953625033282
105;63;-4;NNNN;-28009.390176128087
105;64;-4;NNNN;-28025.79006790971
105;65;-4;NNNN;-28042.05616456036
105;66;-4;NNNN;-28058.486053202498
105;67;-4;NNNN;-28074.60780471786
105;68;-4;NNNN;-28090.875993347254
105;69;-4;NNNN;-28106.82718607249
105;70;-4;NNNN;-28122.879722429414
105;71;-4;NNNN;-28139.14381930027
105;72;-4;NNNN;-28154.854403401245
105;73;-4;NNNN;-28170.97486283906
105;74;-4;NNNN;-28186.704437964087
105;75;-4;NNNN;-28202.487205052686
105;76;-4;NNNN;-28218.388897730438
105;77;-4;NNNN;-28233.595777436673
105;78;-4;NNNN;-28249.51007536336
105;79;-4;NNNN;-28264.733118776334
105;80;-4;NNNN;-28280.171106858892
105;81;-2;GNNN;-28295.732068664085
105;82;-2;GNNN;-28310.495548171013
105;83;-2;GNNN;-28326.1918543891
105;84;-2;GNNN;-28339.804055927598
105;85;-2;GNNN;-28354.94156919975
105;86;0;GGNN;-28370.269951234004
105;87;0;GGNN;-28384.42325506863
105;88;0;GGNN;-28399.928301237996
105;89;0;GGNN;-28411.860558648612
105;90;0;GGNN;-28426.657268515322
105;91;2;GGGN;-28440.751081508315
105;92;2;GGGN;-28454.408754674077
105;93;2;GGGN;-28469.776787020986
105;94;2;GGGN;-28480.123928269277
105;95;2;GGGN;-28494.69259190307
105;96;4;GGGG;-28507.33653461197
105;97;4;GGGG;-28520.264300446597
105;98;4;GGGG;-28535.483526013253
105;99;4;GGGG;-28545.160576744256
105;100;4;GGGG;-28559.493219769294
106;0;-4;NNNN;-26952.233537811524
106;1;-4;NNNN;-26969.225446687906
106;2;-4;NNNN;-26986.208627841774
106;3;-4;NNNN;-27003.199458422023
106;4;-4;NNNN;-27020.185045549126
106;5;-4;NNNN;-27037.168672952826
106;6;-4;NNNN;-27054.15494742009
106;7;-4;NNNN;-27071.133425172942
106;8;-4;NNNN;-27088.11677426381
106;9;-4;NNNN;-27105.09665311258
106;10;-4;NNNN;-27122.07296779297
106;11;-4;NNNN;-27139.051565490416
106;12;-4;NNNN;-27156.02353864131
106;13;-4;NNNN;-27172.997441286323
106;14;-4;NNNN;-27189.968899901956
106;15;-4;NNNN;-27206.93559627106
106;16;-4;NNNN;-27223.903422711137
106;17;-4;NNNN;-27240.865991061462
106;18;-4;NNNN;-27257.827421994327
106;19;-4;NNNN;-27274.787085798474
106;20;-4;NNNN;-27291.74099702016
106;21;-4;NNNN;-27308.69545185917
106;22;-4;NNNN;-27325.64563006079
106;23;-4;NNNN;-27342.591415883348
106;24;-4;NNNN;-27359.53671124234
106;25;-4;NNNN;-27376.47475182244
106;26;-4;NNNN;-27393.411236705622
106;27;-4;NNNN;-27410.343867332005
106;28;-4;NNNN;-27427.267742656255
106;29;-4;NNNN;-27444.193123221434
106;30;-4;NNNN;-27461.108233173785
106;31;-4;NNNN;-27478.01948465327
106;32;-4;NNNN;-27494.927545024708
106;33;-4;NNNN;-27511.82316421552
106;34;-4;NNNN;-27528.72263287259
106;35;-4;NNNN;-27545.60707464536
106;36;-4;NNNN;-27562.488855776774
106;37;-4;NNNN;-27579.366398144175
106;38;-4;NNNN;-27596.227682742618
106;39;-4;NNNN;-27613.09366227778
106;40;-4;NNNN;-27629.93355471608
106;41;-4;NNNN;-27646.776142146988
106;42;-4;NNNN;-27663.61078569178
106;43;-4;NNNN;-27680.41958158511
106;44;-4;NNNN;-27697.237360054118
106;45;-4;NNNN;-27714.01235973958
106;46;-4;NNNN;-27730.803721275486
106;47;-4;NNNN;-27747.576022779132
106;48;-4;NNNN;-27764.320354007807
106;49;-4;NNNN;-27781.08664053794
106;50;-4;NNNN;-27797.794565496348
106;51;-4;NNNN;-27814.52189316804
106;52;-4;NNNN;-27831.194554608246
106;53;-4;NNNN;-27847.858476185917
106;54;-4;NNNN;-27864.550754625892
106;55;-4;NNNN;-27881.14373977042
106;56;-4;NNNN;-27897.786322865533
106;57;-4;NNNN;-27914.310032288653
106;58;-4;NNNN;-27930.871447358462
106;59;-4;NNNN;-27947.436409421643
106;60;-4;NNNN;-27963.867771825964
106;61;-4;NNNN;-27980.412360872855
106;62;-4;NNNN;-27996.802516461506
106;63;-4;NNNN;-28013.23576312151
106;64;-4;NNNN;-28029.632315706862
106;65;-4;NNNN;-28045.88307589511
106;66;-4;NNNN;-28062.3089049536
106;67;-4;NNNN;-28078.43161774263
106;68;-4;NNNN;-28094.699512523235
106;69;-4;NNNN;-28110.648854819472
106;70;-4;NNNN;-28126.68510053277
106;71;-4;NNNN;-28142.94302977778
106;72;-4;NNNN;-28158.630164846465
106;73;-4;NNNN;-28174.730582904813
106;74;-4;NNNN;-28190.455320071986
106;75;-4;NNNN;-28206.213969327466
106;76;-4;NNNN;-28222.10789676395
106;77;-4;NNNN;-28237.297828109622
106;78;-4;NNNN;-28253.198223606727
106;79;-4;NNNN;-28268.428397496293
106;80;-4;NNNN;-28283.855175865912
106;81;-2;GNNN;-28299.417007402095
106;82;-2;GNNN;-28314.1741940265
106;83;-2;GNNN;-28329.859912916807
106;84;-2;GNNN;-28343.475794956932
106;85;-2;GNNN;-28358.532920684236
106;86;0;GGNN;-28373.822949444417
106;87;0;GGNN;-28387.9667285115
106;88;0;GGNN;-28403.459718402293
106;89;0;GGNN;-28415.403145794866
106;90;0;GGNN;-28430.130797040874
106;91;2;GGGN;-28444.21577982561
106;92;2;GGGN;-28457.894334628993
106;93;2;GGGN;-28473.25314019601
106;94;2;GGGN;-28483.624010898
106;95;2;GGGN;-28498.133975504144
106;96;4;GGGG;-28510.78755514822
106;97;4;GGGG;-28523.715367982488
106;98;4;GGGG;-28538.9239693161
106;99;4;GGGG;-28548.630907253162
106;100;4;GGGG;-28562.89283173615
107;0;-4;NNNN;-26956.230848924693
107;1;-4;NNNN;-26973.22255923218
107;2;-4;NNNN;-26990.205610263678
107;3;-4;NNNN;-27007.19617301413
107;4;-4;NNNN;-27024.18157484527
107;5;-4;NNNN;-27041.164911737887
107;6;-4;NNNN;-27058.150824486765
107;7;-4;NNNN;-27075.12894889152
107;8;-4;NNNN;-27092.111696417494
107;9;-4;NNNN;-27109.091132945014
107;10;-4;NNNN;-27126.066961589124
107;11;-4;NNNN;-27143.045035373347
107;12;-4;NNNN;-27160.016609817656
107;13;-4;NNNN;-27176.990022625705
107;14;-4;NNNN;-27193.961126333554
107;15;-4;NNNN;-27210.927454759778
107;16;-4;NNNN;-27227.89486667717
107;17;-4;NNNN;-27244.857068103076
107;18;-4;NNNN;-27261.81797191028
107;19;-4;NNNN;-27278.77706185682
107;20;-4;NNNN;-27295.730165232533
107;21;-4;NNNN;-27312.683193065503
107;22;-4;NNNN;-27329.63219093119
107;23;-4;NNNN;-27346.576696761116
107;24;-4;NNNN;-27363.521036790804
107;25;-4;NNNN;-27380.45823991001
107;26;-4;NNNN;-27397.393584224774
107;27;-4;NNNN;-27414.32544711504
107;28;-4;NNNN;-27431.24853287548
107;29;-4;NNNN;-27448.173298187663
107;30;-4;NNNN;-27465.087842635545
107;31;-4;NNNN;-27481.99814749461
107;32;-4;NNNN;-27498.90514360948
107;33;-4;NNNN;-27515.79823265975
107;34;-4;NNNN;-27532.696302226723
107;35;-4;NNNN;-27549.57868704872
107;36;-4;NNNN;-27566.457174347222
107;37;-4;NNNN;-27583.331466772055
107;38;-4;NNNN;-27600.190206217307
