24;87;0;GGNN;-15521.46825137154
24;88;0;GGNN;-15536.859389424793
24;89;0;GGNN;-15551.675406913006
24;90;0;GGNN;-15566.793329536455
24;91;2;GGGN;-15581.962726053769
24;92;2;GGGN;-15596.69813685632
24;93;2;GGGN;-15611.906975042095
24;94;2;GGGN;-15626.173343880604
24;95;2;GGGN;-15640.986693127383
24;96;4;GGGG;-15655.739125643166
24;97;4;GGGG;-15670.07010800481
24;98;4;GGGG;-15685.079235490675
24;99;4;GGGG;-15698.795549917533
24;100;4;GGGG;-15713.350472211596
25;0;-4;NNNN;-14084.866526778169
25;1;-4;NNNN;-14103.174142801423
25;2;-4;NNNN;-14121.365402299372
25;3;-4;NNNN;-14139.701982494675
25;4;-4;NNNN;-14157.941394066223
25;5;-4;NNNN;-14176.273245023485
25;6;-4;NNNN;-14193.275032658034
25;7;-4;NNNN;-14210.148853593773
25;8;-4;NNNN;-14227.17737371955
25;9;-4;NNNN;-14244.103041822105
25;10;-2;GNNN;-14261.1106511413
25;11;-2;GNNN;-14278.09977282994
25;12;-2;GNNN;-14294.96404496087
25;13;-2;GNNN;-14311.972652806022
25;14;-2;GNNN;-14328.885593898725
25;15;-2;GNNN;-14345.848766901863
25;16;-2;GNNN;-14362.81797370064
25;17;-2;GNNN;-14379.667188302861
25;18;-2;GNNN;-14396.646758888644
25;19;-2;GNNN;-14413.54096662407
25;20;-2;GNNN;-14430.454754780363
25;21;-2;GNNN;-14447.395929843271
25;22;-2;GNNN;-14464.22207593461
25;23;-2;GNNN;-14481.160011178703
25;24;-2;GNNN;-14498.026388430459
25;25;0;GGNN;-14514.890176408255
25;26;0;GGNN;-14531.795362044908
25;27;0;GGNN;-14548.590779906623
25;28;0;GGNN;-14565.478350467483
25;29;0;GGNN;-14582.306712153668
25;30;0;GGNN;-14599.115376342199
25;31;0;GGNN;-14615.973380518522
25;32;0;GGNN;-14632.730015256446
25;33;0;GGNN;-14649.561227925047
25;34;0;GGNN;-14666.342643251926
25;35;0;GGNN;-14683.090731140808
25;36;0;GGNN;-14699.888427402097
25;37;0;GGNN;-14716.59434053766
25;38;0;GGNN;-14733.35873642326
25;39;0;GGNN;-14750.083187223923
25;40;0;GGNN;-14766.766952234913
25;41;0;GGNN;-14783.496493710507
25;42;0;GGNN;-14800.138207858443
25;43;0;GGNN;-14816.821713531022
25;44;0;GGNN;-14833.47468262239
25;45;0;GGNN;-14850.085431240843
25;46;0;GGNN;-14866.73838724087
25;47;0;GGNN;-14883.306160219103
25;48;0;GGNN;-14899.900478728232
25;49;0;GGNN;-14916.469433229713
25;50;0;GGNN;-14932.989772424218
25;51;0;GGNN;-14949.54726069589
25;52;0;GGNN;-14966.026227834402
25;53;0;GGNN;-14982.527163260902
25;54;0;GGNN;-14999.002360458931
25;55;0;GGNN;-15015.414497482354
25;56;0;GGNN;-15031.862401623925
25;57;0;GGNN;-15048.230979287515
25;58;0;GGNN;-15064.62044933478
25;59;0;GGNN;-15080.984169707943
25;60;0;GGNN;-15097.280768955548
25;61;0;GGNN;-15113.616421559753
25;62;0;GGNN;-15129.85790637345
25;63;0;GGNN;-15146.109112465518
25;64;0;GGNN;-15162.339338867192
25;65;0;GGNN;-15178.501193573924
25;66;0;GGNN;-15194.709834584119
25;67;0;GGNN;-15210.798679466196
25;68;0;GGNN;-15226.90368043882
25;69;0;GGNN;-15242.95762346794
25;70;0;GGNN;-15258.954791281363
25;71;0;GGNN;-15275.00986137246
25;72;0;GGNN;-15290.909019331792
25;73;0;GGNN;-15306.871139723531
25;74;0;GGNN;-15322.762073668377
25;75;0;GGNN;-15338.562213994734
25;76;0;GGNN;-15354.429652719175
25;77;0;GGNN;-15370.101377801493
25;78;0;GGNN;-15385.88855193855
25;79;0;GGNN;-15401.55862738421
25;80;0;GGNN;-15417.150298968822
25;81;0;GGNN;-15432.83847897832
25;82;0;GGNN;-15448.234937424671
25;83;0;GGNN;-15463.811243431646
25;84;0;GGNN;-15479.080092197315
25;85;0;GGNN;-15494.455156608163
25;86;0;GGNN;-15509.945000274518
25;87;0;GGNN;-15525.037122629932
25;88;0;GGNN;-15540.41404107038
25;89;0;GGNN;-15555.212997537288
25;90;0;GGNN;-15570.327802498305
25;91;2;GGGN;-15585.488649904779
25;92;2;GGGN;-15600.210393405332
25;93;2;GGGN;-15615.407335067965
25;94;2;GGGN;-15629.648944602772
25;95;2;GGGN;-15644.452964673535
25;96;4;GGGG;-15659.198196669156
25;97;4;GGGG;-15673.440558766717
25;98;4;GGGG;-15688.44181059952
25;99;4;GGGG;-15702.129890068556
25;100;4;GGGG;-15716.677559513928
26;0;-4;NNNN;-14088.863125515994
26;1;-4;NNNN;-14107.170452877162
26;2;-4;NNNN;-14125.361510004404
26;3;-4;NNNN;-14143.697659151501
26;4;-4;NNNN;-14161.936796967984
26;5;-4;NNNN;-14180.266889612863
26;6;-4;NNNN;-14197.268109406985
26;7;-4;NNNN;-14214.141533523525
26;8;-4;NNNN;-14231.169301700662
26;9;-4;NNNN;-14248.094533778754
26;10;-2;GNNN;-14265.100200515797
26;11;-2;GNNN;-14282.088570728949
26;12;-2;GNNN;-14298.95220087053
26;13;-2;GNNN;-14315.959411767188
26;14;-2;GNNN;-14332.871510431962
26;15;-2;GNNN;-14349.832404442723
26;16;-2;GNNN;-14366.8004107616
26;17;-2;GNNN;-14383.648710383883
26;18;-2;GNNN;-14400.626487627953
26;19;-2;GNNN;-14417.519380402473
26;20;-2;GNNN;-14434.430606516029
26;21;-2;GNNN;-14451.370127646918
26;22;-2;GNNN;-14468.195136699951
26;23;-2;GNNN;-14485.131166127841
26;24;-2;GNNN;-14501.996001656305
26;25;0;GGNN;-14518.85713247768
26;26;0;GGNN;-14535.76022574849
26;27;0;GGNN;-14552.553710039661
26;28;0;GGNN;-14569.438287897596
26;29;0;GGNN;-14586.264532148069
26;30;0;GGNN;-14603.07058036414
26;31;0;GGNN;-14619.926206221851
26;32;0;GGNN;-14636.68038031698
26;33;0;GGNN;-14653.507816497531
26;34;0;GGNN;-14670.286397247155
26;35;0;GGNN;-14687.031397407154
26;36;0;GGNN;-14703.826457168747
26;37;0;GGNN;-14720.529802554283
26;38;0;GGNN;-14737.29068596188
26;39;0;GGNN;-14754.011902577067
26;40;0;GGNN;-14770.691837660997
26;41;0;GGNN;-14787.417419855417
26;42;0;GGNN;-14804.055826250862
26;43;0;GGNN;-14820.735483120778
26;44;0;GGNN;-14837.38480285748
26;45;0;GGNN;-14853.9907551916
26;46;0;GGNN;-14870.639374900105
26;47;0;GGNN;-14887.202592321053
26;48;0;GGNN;-14903.79165850557
26;49;0;GGNN;-14920.356404818871
26;50;0;GGNN;-14936.872581651423
26;51;0;GGNN;-14953.4262975035
26;52;0;GGNN;-14969.900230542733
26;53;0;GGNN;-14986.395349336535
26;54;0;GGNN;-15002.865068903944
26;55;0;GGNN;-15019.27167532812
26;56;0;GGNN;-15035.714426378898
26;57;0;GGNN;-15052.077799165216
26;58;0;GGNN;-15068.462190355933
26;59;0;GGNN;-15084.820368900915
26;60;0;GGNN;-15101.106850173619
26;61;0;GGNN;-15117.43441392388
26;62;0;GGNN;-15133.669711598752
26;63;0;GGNN;-15149.9171549852
26;64;0;GGNN;-15166.141438164064
26;65;0;GGNN;-15182.293724446183
26;66;0;GGNN;-15198.496122225844
26;67;0;GGNN;-15214.577829075306
26;68;0;GGNN;-15230.675566958169
26;69;0;GGNN;-15246.72268215803
26;70;0;GGNN;-15262.711075187977
26;71;0;GGNN;-15278.760021610296
26;72;0;GGNN;-15294.649089082686
26;73;0;GGNN;-15310.600296659986
26;74;0;GGNN;-15326.48344293745
26;75;0;GGNN;-15342.270905451347
26;76;0;GGNN;-15358.1316149404
26;77;0;GGNN;-15373.794226473363
26;78;0;GGNN;-15389.574058280894
26;79;0;GGNN;-15405.236253115669
26;80;0;GGNN;-15420.814230687623
26;81;0;GGNN;-15436.494528253665
26;82;0;GGNN;-15451.881904669704
26;83;0;GGNN;-15467.451824618252
26;84;0;GGNN;-15482.713429062704
26;85;0;GGNN;-15498.058829289856
26;86;0;GGNN;-15513.538140630666
26;87;0;GGNN;-15528.614788392239
26;88;0;GGNN;-15543.977534634687
26;89;0;GGNN;-15558.774464280856
26;90;0;GGNN;-15573.868243350013
26;91;2;GGGN;-15589.022922108135
26;92;2;GGGN;-15603.730418966903
26;93;2;GGGN;-15618.915212816282
26;94;2;GGGN;-15633.150493429615
26;95;2;GGGN;-15647.928916580171
26;96;4;GGGG;-15662.669759920283
26;97;4;GGGG;-15676.911376155365
26;98;4;GGGG;-15691.902264048611
26;99;4;GGGG;-15705.585110590842
26;100;4;GGGG;-15720.087253784579
27;0;-4;NNNN;-14092.859652781332
27;1;-4;NNNN;-14111.166698205869
27;2;-4;NNNN;-14129.35755662306
27;3;-4;NNNN;-14147.693271331222
27;4;-4;NNNN;-14165.932133606007
27;5;-4;NNNN;-14184.260463359968
27;6;-4;NNNN;-14201.261085877746
27;7;-4;NNNN;-14218.13410464915
27;8;-4;NNNN;-14235.161049628055
27;9;-4;NNNN;-14252.08583351991
27;10;-2;GNNN;-14269.089493634716
27;11;-2;GNNN;-14286.07706537329
27;12;-2;GNNN;-14302.940020547589
27;13;-2;GNNN;-14319.945881381907
27;14;-2;GNNN;-14336.857181880394
27;15;-2;GNNN;-14353.81582353052
27;16;-2;GNNN;-14370.782607421224
27;17;-2;GNNN;-14387.629977875291
27;18;-2;GNNN;-14404.606011684657
27;19;-2;GNNN;-14421.497545496288
27;20;-2;GNNN;-14438.40606597549
27;21;-2;GNNN;-14455.343752385696
27;22;-2;GNNN;-14472.167550840904
27;23;-2;GNNN;-14489.101705691559
27;24;-2;GNNN;-14505.965044296545
27;25;0;GGNN;-14522.823437232999
27;26;0;GGNN;-14539.724222185818
27;27;0;GGNN;-14556.515859634132
27;28;0;GGNN;-14573.397693547231
27;29;0;GGNN;-14590.221935936726
27;30;0;GGNN;-14607.025335957842
27;31;0;GGNN;-14623.87837360623
27;32;0;GGNN;-14640.630147036987
27;33;0;GGNN;-14657.453764617429
27;34;0;GGNN;-14674.229445901898
27;35;0;GGNN;-14690.971528294498
27;36;0;GGNN;-14707.763622540804
27;37;0;GGNN;-14724.464338579857
27;38;0;GGNN;-14741.221623105825
27;39;0;GGNN;-14757.939652176256
27;40;0;GGNN;-14774.615784543135
27;41;0;GGNN;-14791.337125695269
27;42;0;GGNN;-14807.972558024972
27;43;0;GGNN;-14824.648510238749
27;44;0;GGNN;-14841.294367106166
27;45;0;GGNN;-14857.89643884818
27;46;0;GGNN;-14874.540221072111
27;47;0;GGNN;-14891.098836048006
27;48;0;GGNN;-14907.682095502818
27;49;0;GGNN;-14924.24189956988
27;50;0;GGNN;-14940.754802538686
27;51;0;GGNN;-14957.3047064371
27;52;0;GGNN;-14973.773575257983
27;53;0;GGNN;-14990.26165657586
27;54;0;GGNN;-15006.7257200712
27;55;0;GGNN;-15023.127855140036
27;56;0;GGNN;-15039.565394389016
27;57;0;GGNN;-15055.923942446425
27;58;0;GGNN;-15072.30237028986
27;59;0;GGNN;-15088.654997296178
27;60;0;GGNN;-15104.934550434193
27;61;0;GGNN;-15121.253666375407
27;62;0;GGNN;-15137.475835592242
27;63;0;GGNN;-15153.717529637335
27;64;0;GGNN;-15169.935097083035
27;65;0;GGNN;-15186.081447499786
27;66;0;GGNN;-15202.276254232878
27;67;0;GGNN;-15218.347890212488
27;68;0;GGNN;-15234.436299124303
27;69;0;GGNN;-15250.47740471904
27;70;0;GGNN;-15266.46190739427
27;71;0;GGNN;-15282.503979967616
27;72;0;GGNN;-15298.384598567813
27;73;0;GGNN;-15314.323736492372
27;74;0;GGNN;-15330.179384020872
27;75;0;GGNN;-15345.961921477236
27;76;0;GGNN;-15361.813650816619
27;77;0;GGNN;-15377.462538161682
27;78;0;GGNN;-15393.233143187557
27;79;0;GGNN;-15408.870693929235
27;80;0;GGNN;-15424.439554449964
27;81;0;GGNN;-15440.106974694809
27;82;0;GGNN;-15455.485713884496
27;83;0;GGNN;-15471.048059034969
27;84;0;GGNN;-15486.301687341629
27;85;0;GGNN;-15501.64069095939
27;86;0;GGNN;-15517.10798939044
27;87;0;GGNN;-15532.157039909804
27;88;0;GGNN;-15547.499376753498
27;89;0;GGNN;-15562.224780408362
27;90;0;GGNN;-15577.318423221395
27;91;2;GGGN;-15592.463840109322
27;92;2;GGGN;-15607.155717995907
27;93;2;GGGN;-15622.31999201676
27;94;2;GGGN;-15636.46471928831
27;95;2;GGGN;-15651.25292388141
27;96;4;GGGG;-15666.000422000392
27;97;4;GGGG;-15680.249648728815
27;98;4;GGGG;-15695.222106742738
27;99;4;GGGG;-15708.735244955957
27;100;4;GGGG;-15723.23422468709
28;0;-4;NNNN;-14096.856089146635
28;1;-4;NNNN;-14115.162873720783
28;2;-4;NNNN;-14133.353534161712
28;3;-4;NNNN;-14151.688812230386
28;4;-4;NNNN;-14169.927390838628
28;5;-4;NNNN;-14188.253936928868
28;6;-4;NNNN;-14205.253991811582
28;7;-4;NNNN;-14222.126598157154
28;8;-4;NNNN;-14239.152715365437
28;9;-4;NNNN;-14256.07700156946
28;10;-2;GNNN;-14273.078576811688
28;11;-2;GNNN;-14290.065325956413
28;12;-2;GNNN;-14306.927566213617
28;13;-2;GNNN;-14323.93203574763
28;14;-2;GNNN;-14340.842504325337
28;15;-2;GNNN;-14357.798897847697
28;16;-2;GNNN;-14374.764598998348
28;17;-2;GNNN;-14391.610987076936
28;18;-2;GNNN;-14408.585238126145
28;19;-2;GNNN;-14425.47541316355
28;20;-2;GNNN;-14442.381214887755
28;21;-2;GNNN;-14459.317133202765
28;22;-2;GNNN;-14476.139659936183
28;23;-2;GNNN;-14493.07182458456
28;24;-2;GNNN;-14509.933560230495
28;25;-2;GNNN;-14526.788946626508
28;26;-2;GNNN;-14543.687354397083
28;27;-2;GNNN;-14560.477130092757
28;28;-2;GNNN;-14577.356519621939
28;29;-2;GNNN;-14594.178729279156
28;30;0;GGNN;-14610.979349547608
28;31;0;GGNN;-14627.829841906445
28;32;0;GGNN;-14644.579204635136
28;33;0;GGNN;-14661.39934326858
28;34;0;GGNN;-14678.172031582213
28;35;0;GGNN;-14694.911114834573
28;36;0;GGNN;-14711.700099785601
28;37;0;GGNN;-14728.397976835433
28;38;0;GGNN;-14745.151678766126
28;39;0;GGNN;-14761.866229493002
28;40;0;GGNN;-14778.538295452701
28;41;0;GGNN;-14795.255584827333
28;42;0;GGNN;-14811.887979503452
28;43;0;GGNN;-14828.560797248458
28;44;0;GGNN;-14845.202854249535
28;45;0;GGNN;-14861.800667332987
28;46;0;GGNN;-14878.439818635889
28;47;0;GGNN;-14894.993975739404
28;48;0;GGNN;-14911.572513464998
28;49;0;GGNN;-14928.127594543099
28;50;0;GGNN;-14944.634814379722
28;51;0;GGNN;-14961.18061648489
28;52;0;GGNN;-14977.643582337529
28;53;0;GGNN;-14994.125572298322
28;54;0;GGNN;-15010.583825780614
28;55;0;GGNN;-15026.980710626452
28;56;0;GGNN;-15043.41325698111
28;57;0;GGNN;-15059.766122925153
28;58;0;GGNN;-15076.139564237174
28;59;0;GGNN;-15092.48617011718
28;60;0;GGNN;-15108.75890880478
28;61;0;GGNN;-15125.07060917641
28;62;0;GGNN;-15141.28533295646
28;63;0;GGNN;-15157.52212443261
28;64;0;GGNN;-15173.73289920422
28;65;0;GGNN;-15189.867116370111
28;66;0;GGNN;-15206.05482309437
28;67;0;GGNN;-15222.115572693772
28;68;0;GGNN;-15238.197534376519
28;69;0;GGNN;-15254.231679401717
28;70;0;GGNN;-15270.207497774569
28;71;0;GGNN;-15286.242879208505
28;72;0;GGNN;-15302.11561402198
28;73;0;GGNN;-15318.04784349602
28;74;0;GGNN;-15333.894768056147
28;75;0;GGNN;-15349.664588886862
28;76;0;GGNN;-15365.508562639832
28;77;0;GGNN;-15381.133088616112
28;78;0;GGNN;-15396.899349413203
28;79;0;GGNN;-15412.52797164053
28;80;0;GGNN;-15428.07955853144
28;81;0;GGNN;-15443.735825611377
28;82;0;GGNN;-15459.091226111634
28;83;0;GGNN;-15474.654174728563
28;84;0;GGNN;-15489.899730495048
28;85;0;GGNN;-15505.224600316218
28;86;0;GGNN;-15520.681582716246
28;87;0;GGNN;-15535.705648525594
28;88;0;GGNN;-15551.04238535173
28;89;0;GGNN;-15565.769256803917
28;90;0;GGNN;-15580.850881731421
28;91;2;GGGN;-15595.98632487054
28;92;2;GGGN;-15610.640450436613
28;93;2;GGGN;-15625.798430252315
28;94;2;GGGN;-15639.928718921356
28;95;2;GGGN;-15654.70439577186
28;96;4;GGGG;-15669.446766311867
28;97;4;GGGG;-15683.67219669345
28;98;4;GGGG;-15698.641283124229
28;99;4;GGGG;-15712.146096522549
28;100;4;GGGG;-15726.63298012865
29;0;-4;NNNN;-14100.852057880153
29;1;-4;NNNN;-14119.158522566835
29;2;-4;NNNN;-14137.348961140753
29;3;-4;NNNN;-14155.683609618474
29;4;-4;NNNN;-14173.921859376882
29;5;-4;NNNN;-14192.247259250345
29;6;-4;NNNN;-14209.246752632247
29;7;-4;NNNN;-14226.118968777035
29;8;-4;NNNN;-14243.144245105828
29;9;-4;NNNN;-14260.068039698815
29;10;-2;GNNN;-14277.067527875328
29;11;-2;GNNN;-14294.05342346432
29;12;-2;GNNN;-14310.91491023857
29;13;-2;GNNN;-14327.91782358663
29;14;-2;GNNN;-14344.827456465353
29;15;-2;GNNN;-14361.781512763384
29;16;-2;GNNN;-14378.746177758068
29;17;-2;GNNN;-14395.59152219754
29;18;-2;GNNN;-14412.563930257478
29;19;-2;GNNN;-14429.452829425863
29;20;-2;GNNN;-14446.35597836191
29;21;-2;GNNN;-14463.290209158286
29;22;-2;GNNN;-14480.11144147574
29;23;-2;GNNN;-14497.041481125674
29;24;-2;GNNN;-14513.901571231403
29;25;-2;GNNN;-14530.75386798419
29;26;-2;GNNN;-14547.649733834653
29;27;-2;GNNN;-14564.437638509598
29;28;-2;GNNN;-14581.314319394118
29;29;-2;GNNN;-14598.134627398635
29;30;0;GGNN;-14614.932709513316
29;31;0;GGNN;-14631.780613522473
29;32;0;GGNN;-14648.527486427947
29;33;0;GGNN;-14665.344030534512
29;34;0;GGNN;-14682.114001948099
29;35;0;GGNN;-14698.850258199598
29;36;0;GGNN;-14715.636233551593
29;37;0;GGNN;-14732.331339557233
29;38;0;GGNN;-14749.081038626864
29;39;0;GGNN;-14765.791968882022
29;40;0;GGNN;-14782.45977016922
29;41;0;GGNN;-14799.173009464574
29;42;0;GGNN;-14815.802560091523
29;43;0;GGNN;-14832.472038737607
29;44;0;GGNN;-14849.110486282589
29;45;0;GGNN;-14865.703572374663
29;46;0;GGNN;-14882.337951617259
29;47;0;GGNN;-14898.88791723712
29;48;0;GGNN;-14915.461814993832
29;49;0;GGNN;-14932.0126305566
29;50;0;GGNN;-14948.515501966027
29;51;0;GGNN;-14965.056782036689
29;52;0;GGNN;-14981.51460784857
29;53;0;GGNN;-14997.988370697116
29;54;0;GGNN;-15014.43876522369
29;55;0;GGNN;-15030.830813884499
29;56;0;GGNN;-15047.259228696246
29;57;0;GGNN;-15063.607356216515
29;58;0;GGNN;-15079.973305753167
29;59;0;GGNN;-15096.31369692822
29;60;0;GGNN;-15112.579490535529
29;61;0;GGNN;-15128.884730869384
29;62;0;GGNN;-15145.09488871251
29;63;0;GGNN;-15161.324842991573
29;64;0;GGNN;-15177.5295288642
29;65;0;GGNN;-15193.65433285006
29;66;0;GGNN;-15209.835031277204
29;67;0;GGNN;-15225.88874456098
29;68;0;GGNN;-15241.960418383433
29;69;0;GGNN;-15257.985332460257
29;70;0;GGNN;-15273.952771644272
29;71;0;GGNN;-15289.983569928498
29;72;0;GGNN;-15305.84877060103
29;73;0;GGNN;-15321.767880060177
29;74;0;GGNN;-15337.60645362409
29;75;0;GGNN;-15353.368927093376
29;76;0;GGNN;-15369.207883936695
29;77;0;GGNN;-15384.8262033551
29;78;0;GGNN;-15400.580733495839
29;79;0;GGNN;-15416.191828123192
29;80;0;GGNN;-15431.725721277824
29;81;0;GGNN;-15447.359734575564
29;82;0;GGNN;-15462.711834250804
29;83;0;GGNN;-15478.267910197621
29;84;0;GGNN;-15493.503114156265
29;85;0;GGNN;-15508.809065607067
29;86;0;GGNN;-15524.247001049243
29;87;0;GGNN;-15539.265076032143
29;88;0;GGNN;-15554.589690995797
29;89;0;GGNN;-15569.314890039908
29;90;0;GGNN;-15584.381944829685
29;91;2;GGGN;-15599.506738842898
29;92;2;GGGN;-15614.15434719815
29;93;2;GGGN;-15629.290922005574
29;94;2;GGGN;-15643.137313583147
29;95;2;GGGN;-15657.899297113392
29;96;4;GGGG;-15672.636567054735
29;97;4;GGGG;-15686.876671338308
29;98;4;GGGG;-15701.828568750876
29;99;4;GGGG;-15715.058644174238
29;100;4;GGGG;-15729.533044678432
30;0;-4;NNNN;-14104.847978160878
30;1;-4;NNNN;-14123.15407559121
30;2;-4;NNNN;-14141.344276150789
30;3;-4;NNNN;-14159.67827548791
30;4;-4;NNNN;-14177.916167869707
30;5;-4;NNNN;-14196.240368835628
30;6;-4;NNNN;-14213.239305001896
30;7;-4;NNNN;-14230.111157921732
30;8;-4;NNNN;-14247.135689353161
30;9;-4;NNNN;-14264.058976564467
30;10;-2;GNNN;-14281.056330438676
30;11;-2;GNNN;-14298.041364389004
30;12;-2;GNNN;-14314.902082953546
30;13;-2;GNNN;-14331.903402325845
30;14;-2;GNNN;-14348.812145973381
30;15;-2;GNNN;-14365.763714719655
30;16;-2;GNNN;-14382.727244217267
30;17;-2;GNNN;-14399.571511788388
30;18;-2;GNNN;-14416.542061777143
30;19;-2;GNNN;-14433.429637951089
30;20;-2;GNNN;-14450.330266016303
30;21;-2;GNNN;-14467.26286994054
30;22;-2;GNNN;-14484.082829422787
30;23;-2;GNNN;-14501.010755080706
30;24;-2;GNNN;-14517.86914824585
30;25;-2;GNNN;-14534.718454784954
30;26;-2;GNNN;-14551.611737177062
30;27;-2;GNNN;-14568.397728495927
30;28;-2;GNNN;-14585.271603433237
30;29;-2;GNNN;-14602.08985682073
30;30;0;GGNN;-14618.88527879444
30;31;0;GGNN;-14635.730415929542
30;32;0;GGNN;-14652.474727118077
30;33;0;GGNN;-14669.287823236009
30;34;0;GGNN;-14686.055037010352
30;35;0;GGNN;-14702.788753723391
30;36;0;GGNN;-14719.571665266012
30;37;0;GGNN;-14736.263949809363
30;38;0;GGNN;-14753.009978759705
30;39;0;GGNN;-14769.717150293949
30;40;0;GGNN;-14786.380958744701
30;41;0;GGNN;-14803.089737526812
30;42;0;GGNN;-14819.715395139621
30;43;0;GGNN;-14836.381701652921
30;44;0;GGNN;-14853.016484693568
30;45;0;GGNN;-14869.604866221214
30;46;0;GGNN;-14886.233794679347
30;47;0;GGNN;-14902.779280746428
30;48;0;GGNN;-14919.34912829908
30;49;0;GGNN;-14935.895598571708
30;50;0;GGNN;-14952.394361604525
30;51;0;GGNN;-14968.930561757248
30;52;0;GGNN;-14985.383339114112
30;53;0;GGNN;-15001.850771535399
30;54;0;GGNN;-15018.295305286068
30;55;0;GGNN;-15034.682776599893
30;56;0;GGNN;-15051.105644887288
30;57;0;GGNN;-15067.446093225804
30;58;0;GGNN;-15083.806164418616
30;59;0;GGNN;-15100.140421668915
30;60;0;GGNN;-15116.399946831052
30;61;0;GGNN;-15132.697502074348
30;62;0;GGNN;-15148.901312497395
30;63;0;GGNN;-15165.126338978447
30;64;0;GGNN;-15181.3252108171
30;65;0;GGNN;-15197.443905622
30;66;0;GGNN;-15213.615884693623
30;67;0;GGNN;-15229.659118845524
30;68;0;GGNN;-15245.723067752238
30;69;0;GGNN;-15261.737348956813
30;70;0;GGNN;-15277.69599607431
30;71;0;GGNN;-15293.720274365129
30;72;0;GGNN;-15309.574001667253
30;73;0;GGNN;-15325.48211275426
30;74;0;GGNN;-15341.308177039697
30;75;0;GGNN;-15357.065239991636
30;76;0;GGNN;-15372.896327264123
30;77;0;GGNN;-15388.506238655847
30;78;0;GGNN;-15404.252220597262
30;79;0;GGNN;-15419.852277881171
30;80;0;GGNN;-15435.37651473681
30;81;0;GGNN;-15450.99818891718
30;82;0;GGNN;-15466.288806298817
30;83;0;GGNN;-15481.838893513752
30;84;0;GGNN;-15497.060069802124
30;85;0;GGNN;-15512.35736762
30;86;0;GGNN;-15527.782352099468
30;87;0;GGNN;-15542.73532169429
30;88;0;GGNN;-15558.064158282155
30;89;0;GGNN;-15572.795753966851
30;90;0;GGNN;-15587.861381673078
30;91;2;GGGN;-15602.975144260667
30;92;2;GGGN;-15617.575128709974
30;93;2;GGGN;-15632.700966052325
30;94;2;GGGN;-15646.529939479151
30;95;2;GGGN;-15661.308184041698
30;96;4;GGGG;-15676.04238248127
30;97;4;GGGG;-15690.216115350593
30;98;4;GGGG;-15705.160664855985
30;99;4;GGGG;-15718.256514534918
30;100;4;GGGG;-15732.728881370118
31;0;-4;NNNN;-14108.843855517822
31;1;-4;NNNN;-14127.149587525015
31;2;-4;NNNN;-14145.339533876773
31;3;-4;NNNN;-14163.672863568598
31;4;-4;NNNN;-14181.910366903514
31;5;-4;NNNN;-14200.233145114566
31;6;-4;NNNN;-14217.231508751738
31;7;-4;NNNN;-14234.102981767086
31;8;-4;NNNN;-14251.126764509256
31;9;-4;NNNN;-14268.049532028284
31;10;-2;GNNN;-14285.044918525631
31;11;-2;GNNN;-14302.029114403524
31;12;-2;GNNN;-14318.88907930859
31;13;-2;GNNN;-14335.888820599808
31;14;-2;GNNN;-14352.796697799164
31;15;-2;GNNN;-14369.745718805036
31;16;-2;GNNN;-14386.708044706686
31;17;-2;GNNN;-14403.551212728415
31;18;-2;GNNN;-14420.519726937098
31;19;-2;GNNN;-14437.405958439405
31;20;-2;GNNN;-14454.303971295696
31;21;-2;GNNN;-14471.235076518911
31;22;-2;GNNN;-14488.053755835883
31;23;-2;GNNN;-14504.979479755606
31;24;-2;GNNN;-14521.83615243255
31;25;-2;GNNN;-14538.682470417045
31;26;-2;GNNN;-14555.573362888994
31;27;-2;GNNN;-14572.357474733808
31;28;-2;GNNN;-14589.22853428282
31;29;-2;GNNN;-14606.04463311356
31;30;0;GGNN;-14622.837194972306
31;31;0;GGNN;-14639.679510688886
31;32;0;GGNN;-14656.421123996248
31;33;0;GGNN;-14673.230557894294
31;34;0;GGNN;-14689.995045642207
31;35;0;GGNN;-14706.726210257177
31;36;0;GGNN;-14723.50645615328
31;37;0;GGNN;-14740.195645598451
31;38;0;GGNN;-14756.93767477596
31;39;0;GGNN;-14773.641225577547
31;40;0;GGNN;-14790.301186246808
31;41;0;GGNN;-14807.006159295295
31;42;0;GGNN;-14823.62849324226
31;43;0;GGNN;-14840.291090698456
31;44;0;GGNN;-14856.92204692294
31;45;0;GGNN;-14873.504580452336
31;46;0;GGNN;-14890.12845241397
31;47;0;GGNN;-14906.669770358865
31;48;0;GGNN;-14923.235921416464
31;49;0;GGNN;-14939.778157526925
31;50;0;GGNN;-14956.271535804426
31;51;0;GGNN;-14972.803158136747
31;52;0;GGNN;-14989.250746951817
31;53;0;GGNN;-15005.71237107148
31;54;0;GGNN;-15022.151439594596
31;55;0;GGNN;-15038.533500769154
31;56;0;GGNN;-15054.951547581713
31;57;0;GGNN;-15071.285923253414
31;58;0;GGNN;-15087.638384929172
31;59;0;GGNN;-15103.966403447454
31;60;0;GGNN;-15120.217620230838
31;61;0;GGNN;-15136.50900548296
31;62;0;GGNN;-15152.70708209313
31;63;0;GGNN;-15168.9267938227
31;64;0;GGNN;-15185.119168983247
31;65;0;GGNN;-15201.22878659545
31;66;0;GGNN;-15217.393788490524
31;67;0;GGNN;-15233.430027206714
31;68;0;GGNN;-15249.487673351536
31;69;0;GGNN;-15265.494843206647
