99;40;-2;GNNN;-20514.52961596562
99;41;-2;GNNN;-20531.291371322568
99;42;-2;GNNN;-20548.034285700312
99;43;-2;GNNN;-20564.75620545418
99;44;-2;GNNN;-20581.482680055822
99;45;-2;GNNN;-20598.17720932118
99;46;-2;GNNN;-20614.873314847915
99;47;-2;GNNN;-20631.543684632838
99;48;-2;GNNN;-20648.194449060382
99;49;-2;GNNN;-20664.853520368386
99;50;-2;GNNN;-20681.457144589924
99;51;-2;GNNN;-20698.073210171533
99;52;-2;GNNN;-20714.63585792261
99;53;-2;GNNN;-20731.19504533334
99;54;-2;GNNN;-20747.761168965797
99;55;-2;GNNN;-20764.238112461164
99;56;-2;GNNN;-20780.76598630762
99;57;-2;GNNN;-20797.221832386593
99;58;-2;GNNN;-20813.6626660103
99;59;-2;GNNN;-20830.096474095215
99;60;-2;GNNN;-20846.43126919345
99;61;-2;GNNN;-20862.851910849844
99;62;-2;GNNN;-20879.132792407014
99;63;-2;GNNN;-20895.43377420972
99;64;-2;GNNN;-20911.709255053327
99;65;-2;GNNN;-20927.877943954492
99;66;-2;GNNN;-20944.15141650383
99;67;-2;GNNN;-20960.136555443976
99;68;-2;GNNN;-20976.276807263785
99;69;-2;GNNN;-20992.211806546264
99;70;-2;GNNN;-21008.14854819639
99;71;-2;GNNN;-21024.2580639905
99;72;-2;GNNN;-21039.92249736408
99;73;-2;GNNN;-21055.88875053978
99;74;-2;GNNN;-21071.51243205457
99;75;-2;GNNN;-21087.160880729905
99;76;-2;GNNN;-21102.953573951265
99;77;-2;GNNN;-21118.268822561124
99;78;-2;GNNN;-21134.017679105717
99;79;-2;GNNN;-21149.0750323765
99;80;-2;GNNN;-21164.410987750598
99;81;-2;GNNN;-21179.978746101748
99;82;-2;GNNN;-21194.842025229773
99;83;-2;GNNN;-21210.382692274296
99;84;-2;GNNN;-21223.90168345479
99;85;-2;GNNN;-21238.92460553374
99;86;0;GGNN;-21254.153922414454
99;87;0;GGNN;-21268.33806902608
99;88;0;GGNN;-21283.688787400868
99;89;0;GGNN;-21296.55025387909
99;90;0;GGNN;-21311.237291094607
99;91;2;GGGN;-21325.178365906293
99;92;2;GGGN;-21338.490977685513
99;93;2;GGGN;-21353.62561678509
99;94;2;GGGN;-21364.583005525332
99;95;2;GGGN;-21379.048217857227
99;96;4;GGGG;-21391.572402455895
99;97;4;GGGG;-21404.70088478089
99;98;4;GGGG;-21419.750685618317
99;99;4;GGGG;-21429.497112229175
99;100;4;GGGG;-21443.734207759073
100;0;-4;NNNN;-19842.445351537863
100;1;-4;NNNN;-19859.43337275228
100;2;-4;NNNN;-19876.392176876143
100;3;-4;NNNN;-19893.380319585147
100;4;-4;NNNN;-19910.349464958686
100;5;-2;GNNN;-19927.31620875157
100;6;-2;GNNN;-19944.2935619706
100;7;-2;GNNN;-19961.244207443902
100;8;-2;GNNN;-19978.21705948456
100;9;-2;GNNN;-19995.17547828036
100;10;-2;GNNN;-20012.126698357883
100;11;-2;GNNN;-20029.08928070807
100;12;-2;GNNN;-20046.028263833978
100;13;-2;GNNN;-20062.982949784353
100;14;-2;GNNN;-20079.926473476233
100;15;-2;GNNN;-20096.860134453207
100;16;-2;GNNN;-20113.803865323665
100;17;-2;GNNN;-20130.726756409866
100;18;-2;GNNN;-20147.658880628536
100;19;-2;GNNN;-20164.5827877921
100;20;-2;GNNN;-20181.49575883686
100;21;-2;GNNN;-20198.4165920253
100;22;-2;GNNN;-20215.318641804577
100;23;-2;GNNN;-20232.22393868116
100;24;-2;GNNN;-20249.12332024917
100;25;-2;GNNN;-20266.01048351573
100;26;-2;GNNN;-20282.90147016452
100;27;-2;GNNN;-20299.776369638348
100;28;-2;GNNN;-20316.649436007563
100;29;-2;GNNN;-20333.517973371676
100;30;-2;GNNN;-20350.370780747326
100;31;-2;GNNN;-20367.22410492948
100;32;-2;GNNN;-20384.064416542926
100;33;-2;GNNN;-20400.89936620577
100;34;-2;GNNN;-20417.729308975544
100;35;-2;GNNN;-20434.54002564138
100;36;-2;GNNN;-20451.35117555879
100;37;-2;GNNN;-20468.14902148915
100;38;-2;GNNN;-20484.932918698276
100;39;-2;GNNN;-20501.715018014824
100;40;-2;GNNN;-20518.471351921566
100;41;-2;GNNN;-20535.230398939722
100;42;-2;GNNN;-20551.970699020058
100;43;-2;GNNN;-20568.688953066827
100;44;-2;GNNN;-20585.411097509423
100;45;-2;GNNN;-20602.098683296143
100;46;-2;GNNN;-20618.790174638474
100;47;-2;GNNN;-20635.455117470177
100;48;-2;GNNN;-20652.102295118624
100;49;-2;GNNN;-20668.757399967035
100;50;-2;GNNN;-20685.356529713797
100;51;-2;GNNN;-20701.96816378367
100;52;-2;GNNN;-20718.527595758558
100;53;-2;GNNN;-20735.084882625815
100;54;-2;GNNN;-20751.64812841972
100;55;-2;GNNN;-20768.121019117993
100;56;-2;GNNN;-20784.641378384244
100;57;-2;GNNN;-20801.067782781472
100;58;-2;GNNN;-20817.504279767763
100;59;-2;GNNN;-20833.927928364483
100;60;-2;GNNN;-20850.25731281676
100;61;-2;GNNN;-20866.67124985382
100;62;-2;GNNN;-20882.93652768006
100;63;-2;GNNN;-20899.232438451123
100;64;-2;GNNN;-20915.499677980464
100;65;-2;GNNN;-20931.663899077146
100;66;-2;GNNN;-20947.931945537115
100;67;-2;GNNN;-20963.91288505482
100;68;-2;GNNN;-20980.048610360194
100;69;-2;GNNN;-20995.97649896104
100;70;-2;GNNN;-21011.89989094167
100;71;-2;GNNN;-21027.993412958782
100;72;-2;GNNN;-21043.569136051356
100;73;-2;GNNN;-21059.533227523098
100;74;-2;GNNN;-21075.152570587954
100;75;-2;GNNN;-21090.804771475418
100;76;-2;GNNN;-21106.584803171318
100;77;-2;GNNN;-21121.830729939506
100;78;-2;GNNN;-21137.578818815142
100;79;-2;GNNN;-21152.654692581047
100;80;-2;GNNN;-21167.998063515806
100;81;-2;GNNN;-21183.55626338531
100;82;-2;GNNN;-21198.33826953646
100;83;-2;GNNN;-21213.871071996462
100;84;-2;GNNN;-21227.29688332276
100;85;-2;GNNN;-21242.33815840816
100;86;0;GGNN;-21257.574334394445
100;87;0;GGNN;-21271.706375957627
100;88;0;GGNN;-21287.05632808954
100;89;0;GGNN;-21299.834482750808
100;90;0;GGNN;-21314.53983557906
100;91;2;GGGN;-21328.472076759546
100;92;2;GGGN;-21341.741103702403
100;93;2;GGGN;-21356.874451503543
100;94;2;GGGN;-21367.84035050442
100;95;2;GGGN;-21382.32405328777
100;96;4;GGGG;-21394.849818754297
100;97;4;GGGG;-21407.91707130146
100;98;4;GGGG;-21422.96127880939
100;99;4;GGGG;-21432.710679736017
100;100;4;GGGG;-21446.955199884607
101;0;-4;NNNN;-19846.44019743266
101;1;-4;NNNN;-19863.427805141062
101;2;-4;NNNN;-19880.386296092922
101;3;-4;NNNN;-19897.373675525305
101;4;-4;NNNN;-19914.342357491387
101;5;-2;GNNN;-19931.308361148793
101;6;-2;GNNN;-19948.285100015877
101;7;-2;GNNN;-19965.235157131898
101;8;-2;GNNN;-19982.207016558685
101;9;-2;GNNN;-19999.164726969568
101;10;-2;GNNN;-20016.115178472544
101;11;-2;GNNN;-20033.07704963131
101;12;-2;GNNN;-20050.015353653005
101;13;-2;GNNN;-20066.96903994186
101;14;-2;GNNN;-20083.91178530093
101;15;-2;GNNN;-20100.844542543124
101;16;-2;GNNN;-20117.787315423077
101;17;-2;GNNN;-20134.709377557276
101;18;-2;GNNN;-20151.64038082101
101;19;-2;GNNN;-20168.563026165026
101;20;-2;GNNN;-20185.474446214663
101;21;-2;GNNN;-20202.39389779865
101;22;-2;GNNN;-20219.294600451245
101;23;-2;GNNN;-20236.19829886055
101;24;-2;GNNN;-20253.09619754562
101;25;-2;GNNN;-20269.98195183702
101;26;-2;GNNN;-20286.871727759524
101;27;-2;GNNN;-20303.74520080761
101;28;-2;GNNN;-20320.61665584753
101;29;-2;GNNN;-20337.483681899183
101;30;-2;GNNN;-20354.335038454443
101;31;-2;GNNN;-20371.186619893495
101;32;-2;GNNN;-20388.02487772371
101;33;-2;GNNN;-20404.85655546637
101;34;-2;GNNN;-20421.684050680495
101;35;-2;GNNN;-20438.491265365963
101;36;-2;GNNN;-20455.29994030987
101;37;-2;GNNN;-20472.09537643519
101;38;-2;GNNN;-20488.876688331693
101;39;-2;GNNN;-20505.65631845817
101;40;-2;GNNN;-20522.40984591389
101;41;-2;GNNN;-20539.166919069772
101;42;-2;GNNN;-20555.905127581744
101;43;-2;GNNN;-20572.620838645278
101;44;-2;GNNN;-20589.339946327174
101;45;-2;GNNN;-20606.02186385334
101;46;-2;GNNN;-20622.71036393616
101;47;-2;GNNN;-20639.370306254365
101;48;-2;GNNN;-20656.009964974393
101;49;-2;GNNN;-20672.661282280093
101;50;-2;GNNN;-20689.254425356216
101;51;-2;GNNN;-20705.86275382107
101;52;-2;GNNN;-20722.41749966573
101;53;-2;GNNN;-20738.96927855678
101;54;-2;GNNN;-20755.52938954795
101;55;-2;GNNN;-20771.99886722681
101;56;-2;GNNN;-20788.51645582199
101;57;-2;GNNN;-20804.939511933164
101;58;-2;GNNN;-20821.369134024
101;59;-2;GNNN;-20837.786710936354
101;60;-2;GNNN;-20854.089728617488
101;61;-2;GNNN;-20870.500514422874
101;62;-2;GNNN;-20886.759888094002
101;63;-2;GNNN;-20903.048540674346
101;64;-2;GNNN;-20919.310623139925
101;65;-2;GNNN;-20935.453152692247
101;66;-2;GNNN;-20951.718981681974
101;67;-2;GNNN;-20967.69833220058
101;68;-2;GNNN;-20983.828220955715
101;69;-2;GNNN;-20999.752671267663
101;70;-2;GNNN;-21015.66081510193
101;71;-2;GNNN;-21031.750713321206
101;72;-2;GNNN;-21047.313288765254
101;73;-2;GNNN;-21063.269769260645
101;74;-2;GNNN;-21078.88429832994
101;75;-2;GNNN;-21094.500161137785
101;76;-2;GNNN;-21110.223355860326
101;77;-2;GNNN;-21125.457239769043
101;78;-2;GNNN;-21141.20104926038
101;79;-2;GNNN;-21156.2828379764
101;80;-2;GNNN;-21171.59332256715
101;81;-2;GNNN;-21187.131296548814
101;82;-2;GNNN;-21201.915302942387
101;83;-2;GNNN;-21217.44516306814
101;84;-2;GNNN;-21230.877390950955
101;85;-2;GNNN;-21245.88286149909
101;86;0;GGNN;-21261.109724530634
101;87;0;GGNN;-21275.22210144055
101;88;0;GGNN;-21290.554804547628
101;89;0;GGNN;-21303.34099394346
101;90;0;GGNN;-21318.01053685663
101;91;2;GGGN;-21331.93074917265
101;92;2;GGGN;-21345.176947326934
101;93;2;GGGN;-21360.29379481438
101;94;2;GGGN;-21371.303731200966
101;95;2;GGGN;-21385.754756499984
101;96;4;GGGG;-21398.290400665515
101;97;4;GGGG;-21411.337488976686
101;98;4;GGGG;-21426.36613673183
101;99;4;GGGG;-21436.14348420983
101;100;4;GGGG;-21450.330637000163
102;0;-4;NNNN;-19850.434880925317
102;1;-4;NNNN;-19867.422025916065
102;2;-4;NNNN;-19884.380206873866
102;3;-4;NNNN;-19901.366853172076
102;4;-4;NNNN;-19918.335124593443
102;5;-2;GNNN;-19935.300385449922
102;6;-2;GNNN;-19952.276529093724
102;7;-2;GNNN;-19969.22606043141
102;8;-2;GNNN;-19986.196913964566
102;9;-2;GNNN;-20003.153910743746
102;10;-2;GNNN;-20020.10353554838
102;11;-2;GNNN;-20037.06448816275
102;12;-2;GNNN;-20054.002063138167
102;13;-2;GNNN;-20070.954723835916
102;14;-2;GNNN;-20087.896652471278
102;15;-2;GNNN;-20104.82849021879
102;16;-2;GNNN;-20121.770220256207
102;17;-2;GNNN;-20138.69150893594
102;18;-2;GNNN;-20155.621546486826
102;19;-2;GNNN;-20172.543212651264
102;20;-2;GNNN;-20189.453496741437
102;21;-2;GNNN;-20206.371370662426
102;22;-2;GNNN;-20223.270784680848
102;23;-2;GNNN;-20240.172582917367
102;24;-2;GNNN;-20257.068883164822
102;25;-2;GNNN;-20273.95325945747
102;26;-2;GNNN;-20290.841389395602
102;27;-2;GNNN;-20307.71334450998
102;28;-2;GNNN;-20324.582822054446
102;29;-2;GNNN;-20341.448270068227
102;30;-2;GNNN;-20358.29835508371
102;31;-2;GNNN;-20375.148321568435
102;32;-2;GNNN;-20391.984982795395
102;33;-2;GNNN;-20408.81454011752
102;34;-2;GNNN;-20425.640123396777
102;35;-2;GNNN;-20442.44489228282
102;36;-2;GNNN;-20459.249529994147
102;37;-2;GNNN;-20476.040271425638
102;38;-2;GNNN;-20492.81855605914
102;39;-2;GNNN;-20509.595588722765
102;40;-2;GNNN;-20526.346689653583
102;41;-2;GNNN;-20543.10012700829
102;42;-2;GNNN;-20559.835310460832
102;43;-2;GNNN;-20576.54840029532
102;44;-2;GNNN;-20593.265246496852
102;45;-2;GNNN;-20609.94550822817
102;46;-2;GNNN;-20626.63075307714
102;47;-2;GNNN;-20643.287425467945
102;48;-2;GNNN;-20659.91981474743
102;49;-2;GNNN;-20676.564745154257
102;50;-2;GNNN;-20693.154481953654
102;51;-2;GNNN;-20709.75634989653
102;52;-2;GNNN;-20726.30389658572
102;53;-2;GNNN;-20742.848831730025
102;54;-2;GNNN;-20759.4048174207
102;55;-2;GNNN;-20775.871372782
102;56;-2;GNNN;-20792.382808783343
102;57;-2;GNNN;-20808.801928845187
102;58;-2;GNNN;-20825.227179490226
102;59;-2;GNNN;-20841.642123597725
102;60;-2;GNNN;-20857.941653515496
102;61;-2;GNNN;-20874.345989165766
102;62;-2;GNNN;-20890.593063187735
102;63;-2;GNNN;-20906.866162914615
102;64;-2;GNNN;-20923.095224272525
102;65;-2;GNNN;-20939.235198086146
102;66;-2;GNNN;-20955.49495892119
102;67;-2;GNNN;-20971.470923798217
102;68;-2;GNNN;-20987.586725176345
102;69;-2;GNNN;-21003.490384966088
102;70;-2;GNNN;-21019.399000318757
102;71;-2;GNNN;-21035.48528931207
102;72;-2;GNNN;-21051.047489487162
102;73;-2;GNNN;-21066.99197253268
102;74;-2;GNNN;-21082.584806974643
102;75;-2;GNNN;-21098.193598652466
102;76;-2;GNNN;-21113.8931501289
102;77;-2;GNNN;-21128.98950785904
102;78;-2;GNNN;-21144.717714951308
102;79;-2;GNNN;-21159.80290925855
102;80;-2;GNNN;-21175.116856493645
102;81;-2;GNNN;-21190.636780474182
102;82;-2;GNNN;-21205.308480756208
102;83;-2;GNNN;-21220.825439092194
102;84;-2;GNNN;-21234.304730678232
102;85;-2;GNNN;-21249.321321749918
102;86;0;GGNN;-21264.544316656993
102;87;0;GGNN;-21278.56211585665
102;88;0;GGNN;-21293.87003050088
102;89;0;GGNN;-21305.70398416751
102;90;0;GGNN;-21320.512023336054
102;91;2;GGGN;-21334.46648937681
102;92;2;GGGN;-21348.07206480125
102;93;2;GGGN;-21363.2386972516
102;94;2;GGGN;-21373.604745911813
102;95;2;GGGN;-21388.08493251792
102;96;4;GGGG;-21400.641480987997
102;97;4;GGGG;-21413.667643143308
102;98;4;GGGG;-21428.680248908724
102;99;4;GGGG;-21438.44582424957
102;100;4;GGGG;-21452.666171416597
103;0;-4;NNNN;-19854.429423107274
103;1;-4;NNNN;-19871.416096153134
103;2;-4;NNNN;-19888.373928946356
103;3;-4;NNNN;-19905.359845774346
103;4;-4;NNNN;-19922.327671146497
103;5;-2;GNNN;-19939.292167789175
103;6;-2;GNNN;-19956.26774582782
103;7;-2;GNNN;-19973.216797293095
103;8;-2;GNNN;-19990.18676961794
103;9;-2;GNNN;-20007.143072007755
103;10;-2;GNNN;-20024.091917254376
103;11;-2;GNNN;-20041.051942667807
103;12;-2;GNNN;-20057.98870954992
103;13;-2;GNNN;-20074.94025002423
103;14;-2;GNNN;-20091.88119908119
103;15;-2;GNNN;-20108.81201782141
103;16;-2;GNNN;-20125.75265980156
103;17;-2;GNNN;-20142.673074110124
103;18;-2;GNNN;-20159.6021448413
103;19;-2;GNNN;-20176.522792948064
103;20;-2;GNNN;-20193.43198245898
103;21;-2;GNNN;-20210.348637631232
103;22;-2;GNNN;-20227.24696399973
103;23;-2;GNNN;-20244.147330798325
103;24;-2;GNNN;-20261.041845745807
103;25;-2;GNNN;-20277.923878721627
103;26;-2;GNNN;-20294.81031670665
103;27;-2;GNNN;-20311.68044087555
103;28;-2;GNNN;-20328.548062966333
103;29;-2;GNNN;-20345.411443471865
103;30;-2;GNNN;-20362.25965608937
103;31;-2;GNNN;-20379.10801286186
103;32;-2;GNNN;-20395.942983260255
103;33;-2;GNNN;-20412.770952222858
103;34;-2;GNNN;-20429.594608615862
103;35;-2;GNNN;-20446.397392230454
103;36;-2;GNNN;-20463.199344330395
103;37;-2;GNNN;-20479.987253450716
103;38;-2;GNNN;-20496.76318142216
103;39;-2;GNNN;-20513.536593791694
103;40;-2;GNNN;-20530.282127602197
103;41;-2;GNNN;-20547.032443788474
103;42;-2;GNNN;-20563.76450727849
103;43;-2;GNNN;-20580.47527376803
103;44;-2;GNNN;-20597.18846542402
103;45;-2;GNNN;-20613.864856230557
103;46;-2;GNNN;-20630.547857064015
103;47;-2;GNNN;-20647.202355821366
103;48;-2;GNNN;-20663.83241686631
103;49;-2;GNNN;-20680.473750389778
103;50;-2;GNNN;-20697.05774011707
103;51;-2;GNNN;-20713.65390014997
103;52;-2;GNNN;-20730.188856611196
103;53;-2;GNNN;-20746.72858797654
103;54;-2;GNNN;-20763.27973140865
103;55;-2;GNNN;-20779.740572995128
103;56;-2;GNNN;-20796.246092072844
103;57;-2;GNNN;-20812.655569496088
103;58;-2;GNNN;-20829.077642127344
103;59;-2;GNNN;-20845.48893519314
103;60;-2;GNNN;-20861.784532585167
103;61;-2;GNNN;-20878.18441321472
103;62;-2;GNNN;-20894.424986097387
103;63;-2;GNNN;-20910.693105034767
103;64;-2;GNNN;-20926.913704610823
103;65;-2;GNNN;-20943.00903359433
103;66;-2;GNNN;-20959.262365082384
103;67;-2;GNNN;-20975.224076006758
103;68;-2;GNNN;-20991.33859870562
103;69;-2;GNNN;-21007.23540612349
103;70;-2;GNNN;-21023.112690717753
103;71;-2;GNNN;-21039.192551062704
103;72;-2;GNNN;-21054.75288041075
103;73;-2;GNNN;-21070.697975682928
103;74;-2;GNNN;-21086.289370805185
103;75;-2;GNNN;-21101.87521317598
103;76;-2;GNNN;-21117.566727739446
103;77;-2;GNNN;-21132.592921604366
103;78;-2;GNNN;-21148.324196905516
103;79;-2;GNNN;-21163.418394726406
103;80;-2;GNNN;-21178.69569235154
103;81;-2;GNNN;-21194.211913104362
103;82;-2;GNNN;-21208.82883249857
103;83;-2;GNNN;-21224.349285014927
103;84;-2;GNNN;-21237.824433551174
103;85;-2;GNNN;-21252.801758485566
103;86;0;GGNN;-21268.026675813504
103;87;0;GGNN;-21282.037414765946
103;88;0;GGNN;-21297.349630366138
103;89;0;GGNN;-21309.19344197892
103;90;0;GGNN;-21323.95288575885
103;91;2;GGGN;-21337.90382454665
103;92;2;GGGN;-21351.439744681626
103;93;2;GGGN;-21366.616318595432
103;94;2;GGGN;-21376.995509877936
103;95;2;GGGN;-21391.42772526895
103;96;4;GGGG;-21404.018160923184
103;97;4;GGGG;-21416.93387925707
103;98;4;GGGG;-21431.962001208318
103;99;4;GGGG;-21441.76388498437
103;100;4;GGGG;-21455.942994036133
104;0;-4;NNNN;-19858.42383015148
104;1;-4;NNNN;-19875.40995693373
104;2;-4;NNNN;-19892.367390621406
104;3;-4;NNNN;-19909.352590355156
104;4;-4;NNNN;-19926.319966802854
104;5;-2;GNNN;-19943.28372132809
104;6;-2;GNNN;-19960.258683544787
104;7;-2;GNNN;-19977.20722199298
104;8;-2;GNNN;-19994.17630790523
104;9;-2;GNNN;-20011.132014039624
104;10;-2;GNNN;-20028.080162919243
104;11;-2;GNNN;-20045.039387258064
104;12;-2;GNNN;-20061.97538933824
104;13;-2;GNNN;-20078.925687238858
104;14;-2;GNNN;-20095.865705108285
104;15;-2;GNNN;-20112.795387466715
104;16;-2;GNNN;-20129.734801783296
104;17;-2;GNNN;-20146.65423103829
104;18;-2;GNNN;-20163.582111423555
104;19;-2;GNNN;-20180.501769881386
104;20;-2;GNNN;-20197.409739903087
104;21;-2;GNNN;-20214.325096486944
104;22;-2;GNNN;-20231.22237970317
104;23;-2;GNNN;-20248.12149283119
104;24;-2;GNNN;-20265.01473917849
104;25;-2;GNNN;-20281.89535029714
104;26;-2;GNNN;-20298.780207241834
104;27;-2;GNNN;-20315.64850807369
104;28;-2;GNNN;-20332.513091729474
104;29;-2;GNNN;-20349.37436641406
104;30;-2;GNNN;-20366.22071223793
104;31;-2;GNNN;-20383.067358481385
104;32;-2;GNNN;-20399.900382597374
104;33;-2;GNNN;-20416.725697240116
104;34;-2;GNNN;-20433.54754797139
104;35;-2;GNNN;-20450.34859213383
104;36;-2;GNNN;-20467.148671046794
104;37;-2;GNNN;-20483.93472127466
104;38;-2;GNNN;-20500.708092140027
104;39;-2;GNNN;-20517.4789345049
104;40;-2;GNNN;-20534.220112797484
104;41;-2;GNNN;-20550.966655258573
104;42;-2;GNNN;-20567.69569701889
104;43;-2;GNNN;-20584.40184774334
104;44;-2;GNNN;-20601.111124447343
104;45;-2;GNNN;-20617.783374556064
104;46;-2;GNNN;-20634.46346861161
104;47;-2;GNNN;-20651.11515250043
104;48;-2;GNNN;-20667.741070531498
104;49;-2;GNNN;-20684.3796029995
104;50;-2;GNNN;-20700.9609685984
104;51;-2;GNNN;-20717.55413301994
104;52;-2;GNNN;-20734.085489244648
104;53;-2;GNNN;-20750.61353613087
104;54;-2;GNNN;-20767.15957536942
104;55;-2;GNNN;-20783.612024906797
104;56;-2;GNNN;-20800.10990589319
104;57;-2;GNNN;-20816.515937901793
104;58;-2;GNNN;-20832.928268741933
104;59;-2;GNNN;-20849.335421636024
104;60;-2;GNNN;-20865.62433275814
104;61;-2;GNNN;-20882.01865333216
104;62;-2;GNNN;-20898.2572434096
104;63;-2;GNNN;-20914.518329214545
104;64;-2;GNNN;-20930.735555467596
104;65;-2;GNNN;-20946.820788524514
104;66;-2;GNNN;-20963.068562995293
104;67;-2;GNNN;-20979.025601561247
104;68;-2;GNNN;-20995.11480049102
104;69;-2;GNNN;-21010.895698581186
104;70;-2;GNNN;-21026.762898181863
104;71;-2;GNNN;-21042.836969113076
104;72;-2;GNNN;-21058.40275216277
104;73;-2;GNNN;-21074.32610426591
104;74;-2;GNNN;-21089.86757208756
104;75;-2;GNNN;-21105.45114807744
104;76;-2;GNNN;-21121.148781818574
104;77;-2;GNNN;-21136.185474207825
104;78;-2;GNNN;-21151.896689963276
104;79;-2;GNNN;-21166.966012246954
104;80;-2;GNNN;-21182.215359735932
104;81;-2;GNNN;-21197.56915702808
104;82;-2;GNNN;-21212.218678843532
104;83;-2;GNNN;-21227.719736104154
104;84;-2;GNNN;-21241.233531932412
104;85;-2;GNNN;-21256.192844099518
104;86;0;GGNN;-21271.311352607903
104;87;0;GGNN;-21285.34787686544
104;88;0;GGNN;-21300.634738318287
104;89;0;GGNN;-21312.48888498766
104;90;0;GGNN;-21327.224455091462
104;91;2;GGGN;-21341.167502185344
104;92;2;GGGN;-21354.731173294174
104;93;2;GGGN;-21369.88117980349
104;94;2;GGGN;-21380.17086358596
104;95;2;GGGN;-21394.56961235415
104;96;4;GGGG;-21407.258690715185
104;97;4;GGGG;-21420.207540070114
104;98;4;GGGG;-21435.209858225302
104;99;4;GGGG;-21444.883648242907
104;100;4;GGGG;-21459.027666001097
105;0;-4;NNNN;-19862.41817900405
105;1;-4;NNNN;-19879.403766945514
105;2;-4;NNNN;-19896.360831422724
105;3;-4;NNNN;-19913.34527989325
105;4;-4;NNNN;-19930.312102076685
105;5;-4;NNNN;-19947.2750440286
105;6;-4;NNNN;-19964.249296339334
105;7;-4;NNNN;-19981.197298643543
105;8;-4;NNNN;-19998.165555953794
105;9;-4;NNNN;-20015.1205968114
105;10;-4;NNNN;-20032.06804122543
105;11;-4;NNNN;-20049.02650976184
105;12;-4;NNNN;-20065.961851346816
105;13;-4;NNNN;-20082.911177294598
105;14;-4;NNNN;-20099.850307511762
105;15;-4;NNNN;-20116.778963105917
105;16;-4;NNNN;-20133.716942752646
105;17;-4;NNNN;-20150.635230371045
105;18;-4;NNNN;-20167.56191283349
105;19;-4;NNNN;-20184.480378613294
105;20;-4;NNNN;-20201.38703259365
105;21;-4;NNNN;-20218.300784022074
105;22;-4;NNNN;-20235.196929758968
105;23;-4;NNNN;-20252.09490854838
105;24;-4;NNNN;-20268.986896238457
105;25;-4;NNNN;-20285.866247948987
105;26;-4;NNNN;-20302.749585033052
105;27;-4;NNNN;-20319.616482779253
105;28;-4;NNNN;-20336.479111323075
105;29;-4;NNNN;-20353.338278087707
105;30;-4;NNNN;-20370.18199942052
105;31;-4;NNNN;-20387.02602627061
105;32;-4;NNNN;-20403.85634993302
105;33;-4;NNNN;-20420.679512770195
105;34;-4;NNNN;-20437.499113967566
105;35;-4;NNNN;-20454.29793436988
105;36;-4;NNNN;-20471.095380062554
105;37;-4;NNNN;-20487.879338715866
105;38;-4;NNNN;-20504.651229174586
105;39;-4;NNNN;-20521.420013591644
105;40;-4;NNNN;-20538.158904997425
105;41;-4;NNNN;-20554.90154797577
105;42;-4;NNNN;-20571.625914252258
105;43;-4;NNNN;-20588.328473052527
105;44;-4;NNNN;-20605.032627706867
105;45;-4;NNNN;-20621.699028317395
105;46;-4;NNNN;-20638.374804509676
105;47;-4;NNNN;-20655.02235213796
105;48;-4;NNNN;-20671.64448584319
105;49;-4;NNNN;-20688.278431506358
105;50;-4;NNNN;-20704.85626296015
105;51;-4;NNNN;-20721.445959743527
105;52;-4;NNNN;-20737.974742193153
105;53;-4;NNNN;-20754.499657559576
105;54;-4;NNNN;-20771.041736792355
105;55;-4;NNNN;-20787.487006385498
105;56;-4;NNNN;-20803.9749112531
105;57;-4;NNNN;-20820.34347509995
105;58;-4;NNNN;-20836.752506717345
105;59;-4;NNNN;-20853.15359420229
105;60;-4;NNNN;-20869.440634881357
105;61;-4;NNNN;-20885.82616142001
105;62;-4;NNNN;-20902.04082823916
105;63;-4;NNNN;-20918.299230225377
105;64;-4;NNNN;-20934.51533753833
105;65;-4;NNNN;-20950.60044654166
105;66;-4;NNNN;-20966.841410884546
105;67;-4;NNNN;-20982.779881848764
105;68;-4;NNNN;-20998.861431503523
105;69;-4;NNNN;-21014.61610618531
105;70;-4;NNNN;-21030.48008119053
105;71;-4;NNNN;-21046.540151073146
105;72;-4;NNNN;-21062.074426940875
105;73;-4;NNNN;-21077.992494659455
105;74;-4;NNNN;-21093.515885895755
105;75;-4;NNNN;-21109.101148365877
105;76;-4;NNNN;-21124.784847197632
105;77;-4;NNNN;-21139.792695598997
105;78;-4;NNNN;-21155.50103060859
105;79;-4;NNNN;-21170.578419541864
105;80;-4;NNNN;-21185.831687472142
105;81;-2;GNNN;-21201.1743015531
105;82;-2;GNNN;-21215.771181252225
105;83;-2;GNNN;-21231.25973089791
105;84;-2;GNNN;-21244.729079043973
105;85;-2;GNNN;-21259.66929331993
105;86;0;GGNN;-21274.77997847841
105;87;0;GGNN;-21288.790279737586
105;88;0;GGNN;-21304.067489330882
105;89;0;GGNN;-21315.899248377747
105;90;0;GGNN;-21330.618989543444
105;91;2;GGGN;-21344.56837871352
105;92;2;GGGN;-21358.113950424307
105;93;2;GGGN;-21373.256443033937
105;94;2;GGGN;-21383.515765364667
105;95;2;GGGN;-21397.90032582297
105;96;4;GGGG;-21410.60977212567
105;97;4;GGGG;-21423.413140235345
105;98;4;GGGG;-21438.41696614268
105;99;4;GGGG;-21448.0799082618
105;100;4;GGGG;-21462.233222350256
106;0;-4;NNNN;-19866.41233253746
106;1;-4;NNNN;-19883.397444710736
106;2;-4;NNNN;-19900.354156140915
106;3;-4;NNNN;-19917.337890522147
