112;98;4;GGGG;-47884.41121324952
112;99;4;GGGG;-47891.95529832269
112;100;4;GGGG;-47906.24470240308
113;0;-4;NNNN;-46305.594659461225
113;1;-4;NNNN;-46322.58721192581
113;2;-4;NNNN;-46339.57480902937
113;3;-4;NNNN;-46356.56668994463
113;4;-4;NNNN;-46373.554703115406
113;5;-4;NNNN;-46390.5418860169
113;6;-4;NNNN;-46407.529676697035
113;7;-4;NNNN;-46424.51303909854
113;8;-4;NNNN;-46441.49865615228
113;9;-4;NNNN;-46458.48130726782
113;10;-4;NNNN;-46475.462294252975
113;11;-4;NNNN;-46492.4435681967
113;12;-4;NNNN;-46509.421122150685
113;13;-4;NNNN;-46526.399030348446
113;14;-4;NNNN;-46543.374862745935
113;15;-4;NNNN;-46560.3481693219
113;16;-4;NNNN;-46577.32034194084
113;17;-4;NNNN;-46594.28968317905
113;18;-4;NNNN;-46611.25677926636
113;19;-4;NNNN;-46628.2223236547
113;20;-4;NNNN;-46645.18393408479
113;21;-4;NNNN;-46662.142779978414
113;22;-4;NNNN;-46679.09996874212
113;23;-4;NNNN;-46696.05247329084
113;24;-4;NNNN;-46713.00390658942
113;25;-4;NNNN;-46729.94978832694
113;26;-4;NNNN;-46746.89316682639
113;27;-4;NNNN;-46763.8354275903
113;28;-4;NNNN;-46780.76846243249
113;29;-4;NNNN;-46797.70211405418
113;30;-4;NNNN;-46814.62634288663
113;31;-4;NNNN;-46831.54743123307
113;32;-4;NNNN;-46848.46632236802
113;33;-4;NNNN;-46865.369650723216
113;34;-4;NNNN;-46882.278382047676
113;35;-4;NNNN;-46899.17081470828
113;36;-4;NNNN;-46916.05962102368
113;37;-4;NNNN;-46932.94331144134
113;38;-4;NNNN;-46949.812225015005
113;39;-4;NNNN;-46966.68966577263
113;40;-4;NNNN;-46983.54031083237
113;41;-4;NNNN;-47000.39206057958
113;42;-4;NNNN;-47017.232965218136
113;43;-4;NNNN;-47034.05502149122
113;44;-4;NNNN;-47050.88598142701
113;45;-4;NNNN;-47067.66911153149
113;46;-4;NNNN;-47084.46984232485
113;47;-4;NNNN;-47101.240344633
113;48;-4;NNNN;-47117.98960777232
113;49;-4;NNNN;-47134.75462347546
113;50;-4;NNNN;-47151.445380203164
113;51;-4;NNNN;-47168.18183921832
113;52;-4;NNNN;-47184.860096162214
113;53;-4;NNNN;-47201.52690060302
113;54;-4;NNNN;-47218.20717004511
113;55;-4;NNNN;-47234.802155866666
113;56;-4;NNNN;-47251.455553320775
113;57;-4;NNNN;-47267.977804211274
113;58;-4;NNNN;-47284.53605168028
113;59;-4;NNNN;-47301.11161086023
113;60;-4;NNNN;-47317.54129914197
113;61;-4;NNNN;-47334.07622172601
113;62;-4;NNNN;-47350.3302814504
113;63;-4;NNNN;-47366.75811107924
113;64;-4;NNNN;-47383.154900446854
113;65;-4;NNNN;-47399.37286315565
113;66;-4;NNNN;-47415.80650494818
113;67;-4;NNNN;-47431.866677950675
113;68;-4;NNNN;-47448.135039140514
113;69;-4;NNNN;-47464.05723087701
113;70;-4;NNNN;-47480.02336159465
113;71;-4;NNNN;-47496.29122784659
113;72;-4;NNNN;-47511.930542853326
113;73;-4;NNNN;-47527.999785487795
113;74;-4;NNNN;-47543.31980902486
113;75;-4;NNNN;-47559.03614602404
113;76;-4;NNNN;-47574.92160775628
113;77;-4;NNNN;-47590.02431207622
113;78;-4;NNNN;-47605.930364068685
113;79;-4;NNNN;-47620.925980008906
113;80;-4;NNNN;-47636.32072793522
113;81;-2;GNNN;-47651.79715704665
113;82;-2;GNNN;-47666.222889905024
113;83;-2;GNNN;-47681.913571288074
113;84;-2;GNNN;-47695.542427129156
113;85;-2;GNNN;-47710.550034578344
113;86;0;GGNN;-47724.78897585908
113;87;0;GGNN;-47738.59576649523
113;88;0;GGNN;-47754.055023210625
113;89;0;GGNN;-47765.86879948571
113;90;0;GGNN;-47780.65688585138
113;91;2;GGGN;-47794.385863761
113;92;2;GGGN;-47807.77598546707
113;93;2;GGGN;-47823.11716501398
113;94;2;GGGN;-47832.59964283063
113;95;2;GGGN;-47847.03938584193
113;96;4;GGGG;-47859.938460719844
113;97;4;GGGG;-47872.6030217418
113;98;4;GGGG;-47887.8065941502
113;99;4;GGGG;-47895.36514465137
113;100;4;GGGG;-47909.59471071874
114;0;-4;NNNN;-46309.592359947565
114;1;-4;NNNN;-46326.584677141145
114;2;-4;NNNN;-46343.57208064567
114;3;-4;NNNN;-46360.563713464195
114;4;-4;NNNN;-46377.55158484048
114;5;-4;NNNN;-46394.53858681354
114;6;-4;NNNN;-46411.52622687658
114;7;-4;NNNN;-46428.50946348552
114;8;-4;NNNN;-46445.4948695771
114;9;-4;NNNN;-46462.4772483679
114;10;-4;NNNN;-46479.45785670976
114;11;-4;NNNN;-46496.43859265071
114;12;-4;NNNN;-46513.415548245546
114;13;-4;NNNN;-46530.39261264626
114;14;-4;NNNN;-46547.36791880186
114;15;-4;NNNN;-46564.34071081066
114;16;-4;NNNN;-46581.3124173151
114;17;-4;NNNN;-46598.28132664735
114;18;-4;NNNN;-46615.24796029632
114;19;-4;NNNN;-46632.213249932414
114;20;-4;NNNN;-46649.17461557533
114;21;-4;NNNN;-46666.13316941517
114;22;-4;NNNN;-46683.08986829702
114;23;-4;NNNN;-46700.04127381232
114;24;-4;NNNN;-46716.99167734958
114;25;-4;NNNN;-46733.9359240144
114;26;-4;NNNN;-46750.87768382472
114;27;-4;NNNN;-46767.81869352139
114;28;-4;NNNN;-46784.75014076065
114;29;-4;NNNN;-46801.682838551
114;30;-4;NNNN;-46818.6059955542
114;31;-4;NNNN;-46835.52621685229
114;32;-4;NNNN;-46852.44448898132
114;33;-4;NNNN;-46869.347232829416
114;34;-4;NNNN;-46886.255434735314
114;35;-4;NNNN;-46903.14709989302
114;36;-4;NNNN;-46920.034681661
114;37;-4;NNNN;-46936.91629696575
114;38;-4;NNNN;-46953.77881531892
114;39;-4;NNNN;-46970.65225752118
114;40;-4;NNNN;-46987.49941453125
114;41;-4;NNNN;-47004.34870818321
114;42;-4;NNNN;-47021.18770543466
114;43;-4;NNNN;-47038.00570347595
114;44;-4;NNNN;-47054.83533989492
114;45;-4;NNNN;-47071.61729396625
114;46;-4;NNNN;-47088.41709347608
114;47;-4;NNNN;-47105.18701538436
114;48;-4;NNNN;-47121.933968572834
114;49;-4;NNNN;-47138.697050027535
114;50;-4;NNNN;-47155.37999891429
114;51;-4;NNNN;-47172.11338542702
114;52;-4;NNNN;-47188.78691490404
114;53;-4;NNNN;-47205.44097639728
114;54;-4;NNNN;-47222.10691377407
114;55;-4;NNNN;-47238.69532977612
114;56;-4;NNNN;-47255.34701126633
114;57;-4;NNNN;-47271.868094228805
114;58;-4;NNNN;-47288.41855317162
114;59;-4;NNNN;-47304.989563553434
114;60;-4;NNNN;-47321.41831869629
114;61;-4;NNNN;-47337.95375304613
114;62;-4;NNNN;-47354.208029615074
114;63;-4;NNNN;-47370.62691540131
114;64;-4;NNNN;-47387.006448240565
114;65;-4;NNNN;-47403.19928479646
114;66;-4;NNNN;-47419.60164524914
114;67;-4;NNNN;-47435.65910267885
114;68;-4;NNNN;-47451.91406862708
114;69;-4;NNNN;-47467.83168052611
114;70;-4;NNNN;-47483.781201882404
114;71;-4;NNNN;-47500.03882552578
114;72;-4;NNNN;-47515.684538629735
114;73;-4;NNNN;-47531.746893559146
114;74;-4;NNNN;-47547.068149617524
114;75;-4;NNNN;-47562.77330896694
114;76;-4;NNNN;-47578.656021253846
114;77;-4;NNNN;-47593.75704460261
114;78;-4;NNNN;-47609.62945599264
114;79;-4;NNNN;-47623.58633790053
114;80;-4;NNNN;-47638.9680756378
114;81;-2;GNNN;-47654.428525080635
114;82;-2;GNNN;-47668.94020413943
114;83;-2;GNNN;-47684.61190117207
114;84;-2;GNNN;-47697.79398195651
114;85;-2;GNNN;-47712.80782094654
114;86;0;GGNN;-47727.04215676077
114;87;0;GGNN;-47740.97025666631
114;88;0;GGNN;-47756.42119946696
114;89;0;GGNN;-47768.285386518015
114;90;0;GGNN;-47782.91027220913
114;91;2;GGGN;-47796.57769890081
114;92;2;GGGN;-47810.08384316109
114;93;2;GGGN;-47825.40358711271
114;94;2;GGGN;-47834.95326407777
114;95;2;GGGN;-47849.38644954688
114;96;4;GGGG;-47862.27725726647
114;97;4;GGGG;-47875.21391970468
114;98;4;GGGG;-47890.40814252506
114;99;4;GGGG;-47898.190657050916
114;100;4;GGGG;-47912.396234650136
115;0;-4;NNNN;-46313.5902427617
115;1;-4;NNNN;-46330.58221288873
115;2;-4;NNNN;-46347.56936531744
115;3;-4;NNNN;-46364.560692116196
115;4;-4;NNNN;-46381.54830951245
115;5;-4;NNNN;-46398.53504948879
115;6;-4;NNNN;-46415.5224287271
115;7;-4;NNNN;-46432.505515280645
115;8;-4;NNNN;-46449.49072598554
115;9;-4;NNNN;-46466.47295182748
115;10;-4;NNNN;-46483.45336465759
115;11;-4;NNNN;-46500.43378889485
115;12;-4;NNNN;-46517.41042123396
115;13;-4;NNNN;-46534.38688526138
115;14;-4;NNNN;-46551.36145324462
115;15;-4;NNNN;-46568.333386459664
115;16;-4;NNNN;-46585.30423398005
115;17;-4;NNNN;-46602.27252002599
115;18;-4;NNNN;-46619.238594025825
115;19;-4;NNNN;-46636.20332893479
115;20;-4;NNNN;-46653.16422902833
115;21;-4;NNNN;-46670.122335781285
115;22;-4;NNNN;-46687.078754082635
115;23;-4;NNNN;-46704.02987438177
115;24;-4;NNNN;-46720.97983859582
115;25;-4;NNNN;-46737.923422502725
115;26;-4;NNNN;-46754.86337842652
115;27;-4;NNNN;-46771.80251061921
115;28;-4;NNNN;-46788.73234779458
115;29;-4;NNNN;-46805.66317932571
115;30;-4;NNNN;-46822.58462075681
115;31;-4;NNNN;-46839.50307454231
115;32;-4;NNNN;-46856.420245795
115;33;-4;NNNN;-46873.322186958816
115;34;-4;NNNN;-46890.22938250791
115;35;-4;NNNN;-46907.12037521854
115;36;-4;NNNN;-46924.007148405435
115;37;-4;NNNN;-46940.88824651867
115;38;-4;NNNN;-46957.74928706641
115;39;-4;NNNN;-46974.6212732001
115;40;-4;NNNN;-46991.46573353992
115;41;-4;NNNN;-47008.30946602526
115;42;-4;NNNN;-47025.139227218904
115;43;-4;NNNN;-47041.95466223868
115;44;-4;NNNN;-47058.781838644216
115;45;-4;NNNN;-47075.56230862828
115;46;-4;NNNN;-47092.35841997328
115;47;-4;NNNN;-47109.12444809398
115;48;-4;NNNN;-47125.87088228947
115;49;-4;NNNN;-47142.6334470866
115;50;-4;NNNN;-47159.316242386834
115;51;-4;NNNN;-47176.046819039824
115;52;-4;NNNN;-47192.71526639369
115;53;-4;NNNN;-47209.3621858084
115;54;-4;NNNN;-47226.01580408514
115;55;-4;NNNN;-47242.58775799603
115;56;-4;NNNN;-47259.23084996487
115;57;-4;NNNN;-47275.741823000484
115;58;-4;NNNN;-47292.28947875051
115;59;-4;NNNN;-47308.854592859825
115;60;-4;NNNN;-47325.2752958874
115;61;-4;NNNN;-47341.805992128415
115;62;-4;NNNN;-47358.05966925316
115;63;-4;NNNN;-47374.477957022216
115;64;-4;NNNN;-47390.85655250512
115;65;-4;NNNN;-47407.04427567955
115;66;-4;NNNN;-47423.43354915343
115;67;-4;NNNN;-47439.353646854775
115;68;-4;NNNN;-47455.59839306444
115;69;-4;NNNN;-47471.495663598085
115;70;-4;NNNN;-47487.45042304124
115;71;-4;NNNN;-47503.70125442924
115;72;-4;NNNN;-47519.285864503785
115;73;-4;NNNN;-47535.34807429467
115;74;-4;NNNN;-47550.67699472279
115;75;-4;NNNN;-47566.38618730288
115;76;-4;NNNN;-47582.26589109678
115;77;-4;NNNN;-47597.346479581516
115;78;-4;NNNN;-47613.20999966268
115;79;-4;NNNN;-47627.165329608455
115;80;-4;NNNN;-47642.5350784621
115;81;-2;GNNN;-47657.97718575805
115;82;-2;GNNN;-47672.33203368915
115;83;-2;GNNN;-47688.006289651734
115;84;-2;GNNN;-47701.193134486726
115;85;-2;GNNN;-47716.231492630206
115;86;0;GGNN;-47730.456746430486
115;87;0;GGNN;-47744.27202185177
115;88;0;GGNN;-47759.725943559
115;89;0;GGNN;-47771.62205744322
115;90;0;GGNN;-47786.28145041589
115;91;2;GGGN;-47799.95798716305
115;92;2;GGGN;-47813.35461322303
115;93;2;GGGN;-47828.66555963285
115;94;2;GGGN;-47838.07793463007
115;95;2;GGGN;-47852.54089561103
115;96;4;GGGG;-47865.51621718748
115;97;4;GGGG;-47878.309444765975
115;98;4;GGGG;-47893.49453081557
115;99;4;GGGG;-47901.061559028916
115;100;4;GGGG;-47915.301432302134
116;0;-4;NNNN;-46317.588196493925
116;1;-4;NNNN;-46334.57997344948
116;2;-4;NNNN;-46351.566877293466
116;3;-4;NNNN;-46368.5577822211
116;4;-4;NNNN;-46385.54504359585
116;5;-4;NNNN;-46402.53138873594
116;6;-4;NNNN;-46419.51846021131
116;7;-4;NNNN;-46436.50126087273
116;8;-4;NNNN;-46453.48614501397
116;9;-4;NNNN;-46470.468130826186
116;10;-4;NNNN;-46487.448324292265
116;11;-4;NNNN;-46504.428574812155
116;12;-4;NNNN;-46521.40502973218
116;13;-4;NNNN;-46538.38121664102
116;14;-4;NNNN;-46555.35530501887
116;15;-4;NNNN;-46572.32660870868
116;16;-4;NNNN;-46589.29679383078
116;17;-4;NNNN;-46606.26417253206
116;18;-4;NNNN;-46623.229056911834
116;19;-4;NNNN;-46640.19297648284
116;20;-4;NNNN;-46657.15313626031
116;21;-4;NNNN;-46674.110735301074
116;22;-4;NNNN;-46691.06653463287
116;23;-4;NNNN;-46708.017042500556
116;24;-4;NNNN;-46724.966601232336
116;25;-4;NNNN;-46741.90989556124
116;26;-4;NNNN;-46758.849467607484
116;27;-4;NNNN;-46775.788035250225
116;28;-4;NNNN;-46792.71680939666
116;29;-4;NNNN;-46809.64573024557
116;30;-4;NNNN;-46826.56359450403
116;31;-4;NNNN;-46843.48045286044
116;32;-4;NNNN;-46860.39583254099
116;33;-4;NNNN;-46877.296052488346
116;34;-4;NNNN;-46894.20166981264
116;35;-4;NNNN;-46911.090689949444
116;36;-4;NNNN;-46927.97677530969
116;37;-4;NNNN;-46944.85712327901
116;38;-4;NNNN;-46961.71754420078
116;39;-4;NNNN;-46978.58866866317
116;40;-4;NNNN;-46995.43181213368
116;41;-4;NNNN;-47012.2736757133
116;42;-4;NNNN;-47029.099891531456
116;43;-4;NNNN;-47045.9082144524
116;44;-4;NNNN;-47062.731218463035
116;45;-4;NNNN;-47079.50442890909
116;46;-4;NNNN;-47096.29769021871
116;47;-4;NNNN;-47113.06079640067
116;48;-4;NNNN;-47129.80323389928
116;49;-4;NNNN;-47146.56350960082
116;50;-4;NNNN;-47163.243537367496
116;51;-4;NNNN;-47179.97345721391
116;52;-4;NNNN;-47196.64143297526
116;53;-4;NNNN;-47213.28656873423
116;54;-4;NNNN;-47229.936826236495
116;55;-4;NNNN;-47246.489418402314
116;56;-4;NNNN;-47263.127589602904
116;57;-4;NNNN;-47279.62828897242
116;58;-4;NNNN;-47296.16401698656
116;59;-4;NNNN;-47312.72425051685
116;60;-4;NNNN;-47329.13092220722
116;61;-4;NNNN;-47345.65976253436
116;62;-4;NNNN;-47361.90853454086
116;63;-4;NNNN;-47378.319801751764
116;64;-4;NNNN;-47394.69756002797
116;65;-4;NNNN;-47410.88164659486
116;66;-4;NNNN;-47427.27053068385
116;67;-4;NNNN;-47443.18820227826
116;68;-4;NNNN;-47459.422708556005
116;69;-4;NNNN;-47475.31192135539
116;70;-4;NNNN;-47491.20712655751
116;71;-4;NNNN;-47507.28298872079
116;72;-4;NNNN;-47522.861632573025
116;73;-4;NNNN;-47538.917625083486
116;74;-4;NNNN;-47554.26059302736
116;75;-4;NNNN;-47569.92780533353
116;76;-4;NNNN;-47585.790161593926
116;77;-4;NNNN;-47600.88006342773
116;78;-4;NNNN;-47616.74174229012
116;79;-4;NNNN;-47630.71391245494
116;80;-4;NNNN;-47646.05204943454
116;81;-2;GNNN;-47661.50696743397
116;82;-2;GNNN;-47675.81204519312
116;83;-2;GNNN;-47691.47406173474
116;84;-2;GNNN;-47704.6785773537
116;85;-2;GNNN;-47719.65755274039
116;86;0;GGNN;-47733.844136012514
116;87;0;GGNN;-47747.640066763546
116;88;0;GGNN;-47763.094321973884
116;89;0;GGNN;-47775.03792689415
116;90;0;GGNN;-47789.64845376232
116;91;2;GGGN;-47803.37756916728
116;92;2;GGGN;-47816.76356711052
116;93;2;GGGN;-47832.07646813924
116;94;2;GGGN;-47841.525545280536
116;95;2;GGGN;-47855.93418688029
116;96;4;GGGG;-47867.78156472444
116;97;4;GGGG;-47880.573765340596
116;98;4;GGGG;-47895.759368941995
116;99;4;GGGG;-47903.430761428484
116;100;4;GGGG;-47917.618982238535
117;0;-4;NNNN;-46321.58596808222
117;1;-4;NNNN;-46338.57762711091
117;2;-4;NNNN;-46355.56440848496
117;3;-4;NNNN;-46372.5550773726
117;4;-4;NNNN;-46389.54211399085
117;5;-4;NNNN;-46406.52807122201
117;6;-4;NNNN;-46423.51458546165
117;7;-4;NNNN;-46440.49698742254
117;8;-4;NNNN;-46457.48141200079
117;9;-4;NNNN;-46474.46308114946
117;10;-4;NNNN;-46491.442929747354
117;11;-4;NNNN;-46508.42280313076
117;12;-4;NNNN;-46525.39903463406
117;13;-4;NNNN;-46542.37497158814
117;14;-4;NNNN;-46559.348878511264
117;15;-4;NNNN;-46576.31994308643
117;16;-4;NNNN;-46593.289742355926
117;17;-4;NNNN;-46610.25655260327
117;18;-4;NNNN;-46627.220286007956
117;19;-4;NNNN;-46644.18337799686
117;20;-4;NNNN;-46661.14260481905
117;21;-4;NNNN;-46678.09898024313
117;22;-4;NNNN;-46695.05384479201
117;23;-4;NNNN;-46712.0033903513
117;24;-4;NNNN;-46728.952394944645
117;25;-4;NNNN;-46745.89516949133
117;26;-4;NNNN;-46762.83411787898
117;27;-4;NNNN;-46779.77226895713
117;28;-4;NNNN;-46796.70058154405
117;29;-4;NNNN;-46813.62896377103
117;30;-4;NNNN;-46830.545864061525
117;31;-4;NNNN;-46847.460498376
117;32;-4;NNNN;-46864.37317266122
117;33;-4;NNNN;-46881.27000544853
117;34;-4;NNNN;-46898.1730137228
117;35;-4;NNNN;-46915.06052486974
117;36;-4;NNNN;-46931.94445286215
117;37;-4;NNNN;-46948.823399158755
117;38;-4;NNNN;-46965.68196202212
117;39;-4;NNNN;-46982.552016704634
117;40;-4;NNNN;-46999.394810428275
117;41;-4;NNNN;-47016.23578459439
117;42;-4;NNNN;-47033.06119885856
117;43;-4;NNNN;-47049.86609942193
117;44;-4;NNNN;-47066.68697055391
117;45;-4;NNNN;-47083.45636134625
117;46;-4;NNNN;-47100.24240392459
117;47;-4;NNNN;-47116.99060986881
117;48;-4;NNNN;-47133.72727182038
117;49;-4;NNNN;-47150.48421212447
117;50;-4;NNNN;-47167.162839925746
117;51;-4;NNNN;-47183.88825211786
117;52;-4;NNNN;-47200.55031404954
117;53;-4;NNNN;-47217.19347616339
117;54;-4;NNNN;-47233.844090452905
117;55;-4;NNNN;-47250.39707642838
117;56;-4;NNNN;-47267.031709228555
117;57;-4;NNNN;-47283.523111451505
117;58;-4;NNNN;-47300.04117353209
117;59;-4;NNNN;-47316.54844959291
117;60;-4;NNNN;-47332.95074304426
117;61;-4;NNNN;-47349.46877566668
117;62;-4;NNNN;-47365.71254913779
117;63;-4;NNNN;-47382.11252829093
117;64;-4;NNNN;-47398.473957212635
117;65;-4;NNNN;-47414.661030265794
117;66;-4;NNNN;-47431.04377083025
117;67;-4;NNNN;-47446.960328838395
117;68;-4;NNNN;-47463.18817012067
117;69;-4;NNNN;-47479.0783067242
117;70;-4;NNNN;-47494.96849018902
117;71;-4;NNNN;-47511.035588278915
117;72;-4;NNNN;-47526.59202733222
117;73;-4;NNNN;-47542.61795270146
117;74;-4;NNNN;-47557.87949324822
117;75;-4;NNNN;-47573.55451804872
117;76;-4;NNNN;-47589.41326045201
117;77;-4;NNNN;-47604.50542239606
117;78;-4;NNNN;-47620.34560793344
117;79;-4;NNNN;-47634.272867820095
117;80;-4;NNNN;-47649.62217372852
117;81;-2;GNNN;-47665.083078127784
117;82;-2;GNNN;-47679.39714922589
117;83;-2;GNNN;-47695.04178026818
117;84;-2;GNNN;-47708.15602968942
117;85;-2;GNNN;-47723.128414638835
117;86;0;GGNN;-47737.26526195186
117;87;0;GGNN;-47750.90301486474
117;88;0;GGNN;-47766.33027678162
117;89;0;GGNN;-47778.21936632503
117;90;0;GGNN;-47792.94376711678
117;91;2;GGGN;-47806.64396189726
117;92;2;GGGN;-47819.875191476574
117;93;2;GGGN;-47835.16573693123
117;94;2;GGGN;-47844.646081568375
117;95;2;GGGN;-47859.06985884308
117;96;4;GGGG;-47870.92238755734
117;97;4;GGGG;-47883.536850965684
117;98;4;GGGG;-47898.6906309729
117;99;4;GGGG;-47905.81735511158
117;100;4;GGGG;-47920.03457307736
118;0;-4;NNNN;-46325.58350972874
118;1;-4;NNNN;-46342.57503249824
118;2;-4;NNNN;-46359.56171784193
118;3;-4;NNNN;-46376.55222642943
118;4;-4;NNNN;-46393.53913008499
118;5;-4;NNNN;-46410.524868668486
118;6;-4;NNNN;-46427.51103579526
118;7;-4;NNNN;-46444.49311584166
118;8;-4;NNNN;-46461.47703018679
118;9;-4;NNNN;-46478.45810152892
118;10;-4;NNNN;-46495.43735552634
118;11;-4;NNNN;-46512.41676813587
118;12;-4;NNNN;-46529.3926421706
118;13;-4;NNNN;-46546.36820769387
118;14;-4;NNNN;-46563.34172787069
118;15;-4;NNNN;-46580.31248569081
118;16;-4;NNNN;-46597.282051522874
118;17;-4;NNNN;-46614.24864955971
118;18;-4;NNNN;-46631.21205408048
118;19;-4;NNNN;-46648.17448986469
118;20;-4;NNNN;-46665.132720326525
118;21;-4;NNNN;-46682.087826355855
118;22;-4;NNNN;-46699.04129422871
118;23;-4;NNNN;-46715.98959765865
118;24;-4;NNNN;-46732.93738944263
118;25;-4;NNNN;-46749.879115025295
118;26;-4;NNNN;-46766.817176243516
118;27;-4;NNNN;-46783.75453754033
118;28;-4;NNNN;-46800.68229070779
118;29;-4;NNNN;-46817.61008072251
118;30;-4;NNNN;-46834.52659084834
118;31;-4;NNNN;-46851.44048616342
118;32;-4;NNNN;-46868.35239244297
118;33;-4;NNNN;-46885.24775204481
118;34;-4;NNNN;-46902.1479590012
118;35;-4;NNNN;-46919.0286656527
118;36;-4;NNNN;-46935.91000266257
118;37;-4;NNNN;-46952.78612287514
118;38;-4;NNNN;-46969.643289907995
118;39;-4;NNNN;-46986.51109688417
118;40;-4;NNNN;-47003.350616051066
118;41;-4;NNNN;-47020.190412649776
118;42;-4;NNNN;-47037.01507909121
118;43;-4;NNNN;-47053.81974100328
118;44;-4;NNNN;-47070.639428581555
118;45;-4;NNNN;-47087.40645005553
118;46;-4;NNNN;-47104.18826269205
118;47;-4;NNNN;-47120.926016010046
118;48;-4;NNNN;-47137.65942237727
118;49;-4;NNNN;-47154.40993141549
118;50;-4;NNNN;-47171.07725546515
118;51;-4;NNNN;-47187.79858732983
118;52;-4;NNNN;-47204.4548781623
118;53;-4;NNNN;-47221.09778881933
118;54;-4;NNNN;-47237.74459079829
118;55;-4;NNNN;-47254.29189438555
118;56;-4;NNNN;-47270.92492825156
118;57;-4;NNNN;-47287.41631529163
118;58;-4;NNNN;-47303.93431496206
118;59;-4;NNNN;-47320.43832724638
118;60;-4;NNNN;-47336.829319211145
118;61;-4;NNNN;-47353.33600422919
118;62;-4;NNNN;-47369.54310851288
118;63;-4;NNNN;-47385.937503865294
118;64;-4;NNNN;-47402.29294907979
118;65;-4;NNNN;-47418.4718020296
118;66;-4;NNNN;-47434.84828808582
118;67;-4;NNNN;-47450.74333342488
118;68;-4;NNNN;-47466.97041727187
118;69;-4;NNNN;-47482.86235449112
118;70;-4;NNNN;-47498.75189131178
118;71;-4;NNNN;-47514.81564706244
118;72;-4;NNNN;-47530.35550894805
118;73;-4;NNNN;-47546.37577904755
118;74;-4;NNNN;-47561.6257937397
118;75;-4;NNNN;-47577.228061998365
118;76;-4;NNNN;-47593.07499149745
118;77;-4;NNNN;-47608.13394660143
118;78;-4;NNNN;-47623.980762323336
118;79;-4;NNNN;-47637.90468626864
118;80;-4;NNNN;-47653.19805807402
118;81;-2;GNNN;-47668.655763427094
118;82;-2;GNNN;-47682.96773510821
118;83;-2;GNNN;-47698.6220151905
118;84;-2;GNNN;-47711.74513570354
118;85;-2;GNNN;-47726.67627891201
118;86;0;GGNN;-47740.8050757915
118;87;0;GGNN;-47754.29206261276
118;88;0;GGNN;-47769.7179130409
118;89;0;GGNN;-47781.690909939
118;90;0;GGNN;-47796.40083766902
118;91;2;GGGN;-47810.094686833676
118;92;2;GGGN;-47823.17854209765
118;93;2;GGGN;-47838.476291638704
118;94;2;GGGN;-47847.99007720646
118;95;2;GGGN;-47862.37922499298
118;96;4;GGGG;-47874.266481689476
118;97;4;GGGG;-47886.80838324176
118;98;4;GGGG;-47901.97523533853
118;99;4;GGGG;-47909.137914077764
118;100;4;GGGG;-47923.291524147106
119;0;-4;NNNN;-46329.580934577825
119;1;-4;NNNN;-46346.57225107102
119;2;-4;NNNN;-46363.558761034794
119;3;-4;NNNN;-46380.5490449367
119;4;-4;NNNN;-46397.53582954144
119;5;-4;NNNN;-46414.5213991063
119;6;-4;NNNN;-46431.50741119061
119;7;-4;NNNN;-46448.4893028675
119;8;-4;NNNN;-46465.47287062808
119;9;-4;NNNN;-46482.45353114229
119;10;-4;NNNN;-46499.432199520794
119;11;-4;NNNN;-46516.41092008797
119;12;-4;NNNN;-46533.38621304281
119;13;-4;NNNN;-46550.36108294991
119;14;-4;NNNN;-46567.334143696164
119;15;-4;NNNN;-46584.30442972577
119;16;-4;NNNN;-46601.27356242447
119;17;-4;NNNN;-46618.23981894595
119;18;-4;NNNN;-46635.20289258829
119;19;-4;NNNN;-46652.165073597585
119;20;-4;NNNN;-46669.12299912638
119;21;-4;NNNN;-46686.0775878008
119;22;-4;NNNN;-46703.03016941424
119;23;-4;NNNN;-46719.97635390643
119;24;-4;NNNN;-46736.92300928066
119;25;-4;NNNN;-46753.863149624536
119;26;-4;NNNN;-46770.799842590946
119;27;-4;NNNN;-46787.73607780012
119;28;-4;NNNN;-46804.662304429454
119;29;-4;NNNN;-46821.58939003353
119;30;-4;NNNN;-46838.50512569699
119;31;-4;NNNN;-46855.41839562433
119;32;-4;NNNN;-46872.32978663222
119;33;-4;NNNN;-46889.224431962604
119;34;-4;NNNN;-46906.123662067264
119;35;-4;NNNN;-46923.00227005203
119;36;-4;NNNN;-46939.88195018632
119;37;-4;NNNN;-46956.75531140295
119;38;-4;NNNN;-46973.60627665698
119;39;-4;NNNN;-46990.46949339932
119;40;-4;NNNN;-47007.30620880816
119;41;-4;NNNN;-47024.1445117766
119;42;-4;NNNN;-47040.967480066436
119;43;-4;NNNN;-47057.768582023506
119;44;-4;NNNN;-47074.58671524767
119;45;-4;NNNN;-47091.35321621201
119;46;-4;NNNN;-47108.13463569698
119;47;-4;NNNN;-47124.871571527125
119;48;-4;NNNN;-47141.60128431452
119;49;-4;NNNN;-47158.34838182173
119;50;-4;NNNN;-47175.004375674114
119;51;-4;NNNN;-47191.7186861893
119;52;-4;NNNN;-47208.37088769836
119;53;-4;NNNN;-47225.00551282741
119;54;-4;NNNN;-47241.646993905786
119;55;-4;NNNN;-47258.18694856945
119;56;-4;NNNN;-47274.81694340021
119;57;-4;NNNN;-47291.30814689211
119;58;-4;NNNN;-47307.82237195895
119;59;-4;NNNN;-47324.325074785986
119;60;-4;NNNN;-47340.71277009921
119;61;-4;NNNN;-47357.2172087435
