19;77;2;GGGN;-55951.382300169906
19;78;2;GGGN;-55967.93792713756
19;79;2;GGGN;-55984.382785927766
19;80;2;GGGN;-56000.789998642125
19;81;2;GGGN;-56017.32150720407
19;82;2;GGGN;-56033.6037412493
19;83;2;GGGN;-56050.03533339438
19;84;2;GGGN;-56066.159555037695
19;85;2;GGGN;-56082.400732647315
19;86;2;GGGN;-56098.77411332392
19;87;2;GGGN;-56114.74446514618
19;88;2;GGGN;-56131.048670437485
19;89;2;GGGN;-56146.929632096406
19;90;2;GGGN;-56162.939508604046
19;91;2;GGGN;-56179.00078144232
19;92;2;GGGN;-56194.56288181701
19;93;2;GGGN;-56210.68963401248
19;94;2;GGGN;-56225.89326988556
19;95;2;GGGN;-56241.62379257478
19;96;4;GGGG;-56257.22371035666
19;97;4;GGGG;-56272.44736260045
19;98;4;GGGG;-56288.40388957176
19;99;4;GGGG;-56302.745324793534
19;100;4;GGGG;-56318.25658663252
20;0;-4;NNNN;-54647.00242504103
20;1;-4;NNNN;-54665.30099613483
20;2;-4;NNNN;-54683.594187211485
20;3;-4;NNNN;-54701.89526659577
20;4;-4;NNNN;-54720.19044438136
20;5;-4;NNNN;-54738.49452491338
20;6;-4;NNNN;-54755.492241203996
20;7;-4;NNNN;-54772.484126819676
20;8;-4;NNNN;-54789.48431655208
20;9;-4;NNNN;-54806.478229263405
20;10;-2;GNNN;-54823.48079902754
20;11;-2;GNNN;-54840.47725521382
20;12;-2;GNNN;-54857.46808357997
20;13;-2;GNNN;-54874.4664024063
20;14;-2;GNNN;-54891.45883419879
20;15;-2;GNNN;-54908.45692734374
20;16;-2;GNNN;-54925.45118407347
20;17;-2;GNNN;-54942.44008061352
20;18;-2;GNNN;-54959.43525545174
20;19;-2;GNNN;-54976.425321043505
20;20;-2;GNNN;-54993.41846055157
20;21;-2;GNNN;-55010.40951586361
20;22;-2;GNNN;-55027.395613474575
20;23;-2;GNNN;-55044.386407957245
20;24;-2;GNNN;-55061.37296775446
20;25;0;GGNN;-55078.36023474802
20;26;0;GGNN;-55095.34630021716
20;27;0;GGNN;-55112.32795399886
20;28;0;GGNN;-55129.31231981674
20;29;0;GGNN;-55146.29325620903
20;30;0;GGNN;-55163.27294245796
20;31;0;GGNN;-55180.25177461744
20;32;0;GGNN;-55197.22702481475
20;33;0;GGNN;-55214.203030524004
20;34;0;GGNN;-55231.176451449464
20;35;0;GGNN;-55248.147140370806
20;36;0;GGNN;-55265.11707522576
20;37;0;GGNN;-55282.08376125035
20;38;0;GGNN;-55299.04806734761
20;39;0;GGNN;-55316.01105714871
20;40;2;GGGN;-55332.96891312778
20;41;2;GGGN;-55349.92556520723
20;42;2;GGGN;-55366.878752196906
20;43;2;GGGN;-55383.82588359962
20;44;2;GGGN;-55400.774162415306
20;45;2;GGGN;-55417.71480071815
20;46;2;GGGN;-55434.65335366135
20;47;2;GGGN;-55451.5883884371
20;48;2;GGGN;-55468.51617518429
20;49;2;GGGN;-55485.44611142298
20;50;2;GGGN;-55502.362914323625
20;51;2;GGGN;-55519.27883849027
20;52;2;GGGN;-55536.187964155055
20;53;2;GGGN;-55553.08756951072
20;54;2;GGGN;-55569.990022085396
20;55;2;GGGN;-55586.86873492288
20;56;2;GGGN;-55603.75374106152
20;57;2;GGGN;-55620.62482346366
20;58;2;GGGN;-55637.4825846333
20;59;2;GGGN;-55654.346582792874
20;60;2;GGGN;-55671.18137200553
20;61;2;GGGN;-55688.027882974
20;62;2;GGGN;-55704.84916610087
20;63;2;GGGN;-55721.65752265976
20;64;2;GGGN;-55738.47461217239
20;65;2;GGGN;-55755.25010861428
20;66;2;GGGN;-55772.04304177684
20;67;2;GGGN;-55788.77680627338
20;68;2;GGGN;-55805.51852922278
20;69;2;GGGN;-55822.25424192816
20;70;2;GGGN;-55838.93270308296
20;71;2;GGGN;-55855.65576550151
20;72;2;GGGN;-55872.26302058733
20;73;2;GGGN;-55888.92393203709
20;74;2;GGGN;-55905.55769479863
20;75;2;GGGN;-55922.12027106824
20;76;2;GGGN;-55938.75758838655
20;77;2;GGGN;-55955.24777089096
20;78;4;GGGG;-55971.80203711923
20;79;2;GGGN;-55988.24856698327
20;80;2;GGGN;-56004.65744919852
20;81;2;GGGN;-56021.185393406384
20;82;2;GGGN;-56037.44984065325
20;83;2;GGGN;-56053.86781040434
20;84;2;GGGN;-56069.93444691792
20;85;2;GGGN;-56086.173915352425
20;86;2;GGGN;-56102.53682104925
20;87;2;GGGN;-56118.487250067556
20;88;2;GGGN;-56134.783880028874
20;89;2;GGGN;-56150.639511224756
20;90;2;GGGN;-56166.654781559584
20;91;2;GGGN;-56182.71043849206
20;92;2;GGGN;-56198.26142851452
20;93;2;GGGN;-56214.38429259776
20;94;2;GGGN;-56229.587572381846
20;95;2;GGGN;-56245.32013834824
20;96;4;GGGG;-56260.91329391936
20;97;4;GGGG;-56276.10652526694
20;98;4;GGGG;-56292.040772651344
20;99;4;GGGG;-56306.32561550685
20;100;4;GGGG;-56321.83405946687
21;0;-4;NNNN;-54651.002157418014
21;1;-4;NNNN;-54669.30071406783
21;2;-4;NNNN;-54687.5938935809
21;3;-4;NNNN;-54705.89494180613
21;4;-4;NNNN;-54724.190090086995
21;5;-4;NNNN;-54742.49407855753
21;6;-4;NNNN;-54759.49173989428
21;7;-4;NNNN;-54776.483561884954
21;8;-4;NNNN;-54793.48365224818
21;9;-4;NNNN;-54810.47749836161
21;10;-2;GNNN;-54827.479796829895
21;11;-2;GNNN;-54844.47617976005
21;12;-2;GNNN;-54861.46694532639
21;13;-2;GNNN;-54878.46516253309
21;14;-2;GNNN;-54895.45754034741
21;15;-2;GNNN;-54912.45546590889
21;16;-2;GNNN;-54929.4496451234
21;17;-2;GNNN;-54946.4384630211
21;18;-2;GNNN;-54963.43346987202
21;19;-2;GNNN;-54980.42329452705
21;20;-2;GNNN;-54997.41602476139
21;21;-2;GNNN;-55014.40680920056
21;22;-2;GNNN;-55031.392640911494
21;23;-2;GNNN;-55048.383116816534
21;24;-2;GNNN;-55065.36942305395
21;25;0;GGNN;-55082.356406341234
21;26;0;GGNN;-55099.34229082038
21;27;0;GGNN;-55116.32378486251
21;28;0;GGNN;-55133.30794957705
21;29;0;GGNN;-55150.28871920429
21;30;0;GGNN;-55167.26816264257
21;31;0;GGNN;-55184.24661716211
21;32;0;GGNN;-55201.22142580774
21;33;0;GGNN;-55218.1966468026
21;34;0;GGNN;-55235.1692667424
21;35;0;GGNN;-55252.138981466116
21;36;0;GGNN;-55269.108297883984
21;37;0;GGNN;-55286.07442395241
21;38;0;GGNN;-55303.038139498174
21;39;0;GGNN;-55320.00059402738
21;40;2;GGGN;-55336.9579704675
21;41;2;GGGN;-55353.914341506395
21;42;2;GGGN;-55370.86726046534
21;43;2;GGGN;-55387.814029148605
21;44;2;GGGN;-55404.7615717219
21;45;2;GGGN;-55421.700689956815
21;46;2;GGGN;-55438.6378943702
21;47;2;GGGN;-55455.57102986068
21;48;2;GGGN;-55472.4964926246
21;49;2;GGGN;-55489.424878517726
21;50;2;GGGN;-55506.33990922977
21;51;2;GGGN;-55523.254846064076
21;52;2;GGGN;-55540.16279666402
21;53;2;GGGN;-55557.06123125712
21;54;2;GGGN;-55573.96293091023
21;55;2;GGGN;-55590.841136931114
21;56;2;GGGN;-55607.72551081749
21;57;2;GGGN;-55624.59567784454
21;58;2;GGGN;-55641.45163767535
21;59;2;GGGN;-55658.31260142229
21;60;2;GGGN;-55675.13769485566
21;61;2;GGGN;-55691.981649317895
21;62;2;GGGN;-55708.799361357655
21;63;2;GGGN;-55725.604966272615
21;64;2;GGGN;-55742.41944043394
21;65;2;GGGN;-55759.18944519569
21;66;2;GGGN;-55775.981381556434
21;67;2;GGGN;-55792.714340549195
21;68;2;GGGN;-55809.45506551952
21;69;2;GGGN;-55826.18966633572
21;70;2;GGGN;-55842.86476323245
21;71;2;GGGN;-55859.58468892263
21;72;2;GGGN;-55876.181623748496
21;73;2;GGGN;-55892.83868334173
21;74;2;GGGN;-55909.466240282316
21;75;2;GGGN;-55926.01198443524
21;76;2;GGGN;-55942.63756657137
21;77;2;GGGN;-55959.12078643768
21;78;2;GGGN;-55975.67376790312
21;79;2;GGGN;-55992.11800443249
21;80;2;GGGN;-56008.51678666266
21;81;2;GGGN;-56025.04132761298
21;82;2;GGGN;-56041.305861192115
21;83;2;GGGN;-56057.723998388974
21;84;2;GGGN;-56073.78976956074
21;85;2;GGGN;-56090.01605192679
21;86;2;GGGN;-56106.37110363415
21;87;2;GGGN;-56122.292237090536
21;88;2;GGGN;-56138.57772577176
21;89;2;GGGN;-56154.42902893388
21;90;2;GGGN;-56170.42813557451
21;91;2;GGGN;-56186.47799350689
21;92;2;GGGN;-56202.00886619181
21;93;2;GGGN;-56218.12593446905
21;94;2;GGGN;-56233.336809204
21;95;2;GGGN;-56249.06227565661
21;96;4;GGGG;-56264.655303377585
21;97;4;GGGG;-56279.834759426114
21;98;4;GGGG;-56295.76259075293
21;99;4;GGGG;-56310.04714389031
21;100;4;GGGG;-56325.49317202677
22;0;-4;NNNN;-54655.00186672775
22;1;-4;NNNN;-54673.30040056206
22;2;-4;NNNN;-54691.59356631889
22;3;-4;NNNN;-54709.89458410411
22;4;-4;NNNN;-54728.18971784513
22;5;-4;NNNN;-54746.49362668402
22;6;-4;NNNN;-54763.49125541945
22;7;-4;NNNN;-54780.48303233104
22;8;-4;NNNN;-54797.48302671926
22;9;-4;NNNN;-54814.47680536292
22;10;-2;GNNN;-54831.478803825965
22;11;-2;GNNN;-54848.475057532145
22;12;-2;GNNN;-54865.46572906187
22;13;-2;GNNN;-54882.463820421086
22;14;-2;GNNN;-54899.45612451283
22;15;-2;GNNN;-54916.45385689318
22;16;-2;GNNN;-54933.44794366166
22;17;-2;GNNN;-54950.436701747756
22;18;-2;GNNN;-54967.43160252182
22;19;-2;GNNN;-54984.421329272256
22;20;-2;GNNN;-55001.41379448895
22;21;-2;GNNN;-55018.40432223914
22;22;-2;GNNN;-55035.38987708104
22;23;-2;GNNN;-55052.37989507467
22;24;-2;GNNN;-55069.36588766619
22;25;0;GGNN;-55086.35250019233
22;26;0;GGNN;-55103.33804925856
22;27;0;GGNN;-55120.31928638803
22;28;0;GGNN;-55137.3031286783
22;29;0;GGNN;-55154.28371666252
22;30;0;GGNN;-55171.262946601586
22;31;0;GGNN;-55188.24120221836
22;32;0;GGNN;-55205.21579543651
22;33;0;GGNN;-55222.190591732724
22;34;0;GGNN;-55239.16276674487
22;35;0;GGNN;-55256.13175039393
22;36;0;GGNN;-55273.09998823044
22;37;0;GGNN;-55290.06507102224
22;38;0;GGNN;-55307.02777085565
22;39;0;GGNN;-55323.98954531071
22;40;2;GGGN;-55340.94629783983
22;41;2;GGGN;-55357.90193767526
22;42;2;GGGN;-55374.85433913932
22;43;2;GGGN;-55391.80064449258
22;44;2;GGGN;-55408.747871581974
22;45;2;GGGN;-55425.68667304826
22;46;2;GGGN;-55442.62325349566
22;47;2;GGGN;-55459.5554967331
22;48;2;GGGN;-55476.478300194045
22;49;2;GGGN;-55493.404942977286
22;50;2;GGGN;-55510.31813005744
22;51;2;GGGN;-55527.230761540195
22;52;2;GGGN;-55544.1365597349
22;53;2;GGGN;-55561.03279966346
22;54;2;GGGN;-55577.93352321127
22;55;2;GGGN;-55594.810929255116
22;56;2;GGGN;-55611.694074701314
22;57;2;GGGN;-55628.56342309059
22;58;2;GGGN;-55645.41843886615
22;59;2;GGGN;-55662.27868024629
22;60;2;GGGN;-55679.10185434633
22;61;2;GGGN;-55695.943816990424
22;62;2;GGGN;-55712.75785338962
22;63;2;GGGN;-55729.55580111101
22;64;2;GGGN;-55746.360729242035
22;65;2;GGGN;-55763.12804699044
22;66;2;GGGN;-55779.91736957159
22;67;2;GGGN;-55796.64843189722
22;68;2;GGGN;-55813.38433459461
22;69;2;GGGN;-55830.11529169994
22;70;2;GGGN;-55846.79027332381
22;71;2;GGGN;-55863.50945058241
22;72;2;GGGN;-55880.10601410153
22;73;2;GGGN;-55896.75896957732
22;74;2;GGGN;-55913.381244973876
22;75;2;GGGN;-55929.917864594485
22;76;2;GGGN;-55946.53226107515
22;77;2;GGGN;-55962.982885633566
22;78;2;GGGN;-55979.52536379704
22;79;2;GGGN;-55995.960964720034
22;80;2;GGGN;-56012.357655577536
22;81;2;GGGN;-56028.87676439871
22;82;2;GGGN;-56045.12345301226
22;83;2;GGGN;-56061.536382890656
22;84;2;GGGN;-56077.607310926396
22;85;2;GGGN;-56093.83424083491
22;86;2;GGGN;-56110.18714573889
22;87;2;GGGN;-56126.097947860166
22;88;2;GGGN;-56142.360084910724
22;89;2;GGGN;-56157.91738199015
22;90;2;GGGN;-56173.90946435725
22;91;2;GGGN;-56189.94211958495
22;92;2;GGGN;-56205.49977540008
22;93;2;GGGN;-56221.61061072594
22;94;2;GGGN;-56236.72032725557
22;95;2;GGGN;-56252.45286003096
22;96;4;GGGG;-56268.03752425893
22;97;4;GGGG;-56283.22654432523
22;98;4;GGGG;-56299.14652780961
22;99;4;GGGG;-56313.44041034143
22;100;4;GGGG;-56328.86494369907
23;0;-4;NNNN;-54659.00156714038
23;1;-4;NNNN;-54677.30007132533
23;2;-4;NNNN;-54695.59321569191
23;3;-4;NNNN;-54713.89419632415
23;4;-4;NNNN;-54732.189305960994
23;5;-4;NNNN;-54750.493127107125
23;6;-4;NNNN;-54767.49073120371
23;7;-4;NNNN;-54784.482488140486
23;8;-4;NNNN;-54801.48242514876
23;9;-4;NNNN;-54818.47615363387
23;10;-2;GNNN;-54835.47788442464
23;11;-2;GNNN;-54852.47400177138
23;12;-2;GNNN;-54869.4645570261
23;13;-2;GNNN;-54886.46248718283
23;14;-2;GNNN;-54903.45465474612
23;15;-2;GNNN;-54920.452146758835
23;16;-2;GNNN;-54937.44610110422
23;17;-2;GNNN;-54954.43476952511
23;18;-2;GNNN;-54971.4295447009
23;19;-2;GNNN;-54988.41918138447
23;20;-2;GNNN;-55005.411423917765
23;21;-2;GNNN;-55022.401825319226
23;22;-2;GNNN;-55039.38724978292
23;23;-2;GNNN;-55056.37699248984
23;24;-2;GNNN;-55073.36261299646
23;25;0;GGNN;-55090.34868241073
23;26;0;GGNN;-55107.33377113085
23;27;0;GGNN;-55124.31461124647
23;28;0;GGNN;-55141.29805390154
23;29;0;GGNN;-55158.278267225236
23;30;0;GGNN;-55175.25713093487
23;31;0;GGNN;-55192.23510100788
23;32;0;GGNN;-55209.20948704269
23;33;0;GGNN;-55226.18406375043
23;34;0;GGNN;-55243.15599792772
23;35;0;GGNN;-55260.124653593
23;36;0;GGNN;-55277.0921977103
23;37;0;GGNN;-55294.05659636519
23;38;0;GGNN;-55311.01846011527
23;39;0;GGNN;-55327.97903680949
23;40;0;GGNN;-55344.934287307435
23;41;0;GGNN;-55361.888936607415
23;42;0;GGNN;-55378.84059429855
23;43;0;GGNN;-55395.78633248271
23;44;0;GGNN;-55412.73277840067
23;45;0;GGNN;-55429.67087122523
23;46;0;GGNN;-55446.607005775295
23;47;0;GGNN;-55463.538950862094
23;48;0;GGNN;-55480.46128360338
23;49;0;GGNN;-55497.387151705385
23;50;0;GGNN;-55514.29889825999
23;51;0;GGNN;-55531.20884865913
23;52;0;GGNN;-55548.11046174823
23;53;0;GGNN;-55565.00463972961
23;54;0;GGNN;-55581.9032802494
23;55;0;GGNN;-55598.77865357551
23;56;0;GGNN;-55615.65985786992
23;57;0;GGNN;-55632.52712233467
23;58;0;GGNN;-55649.381353056415
23;59;0;GGNN;-55666.24068408492
23;60;0;GGNN;-55683.063231045904
23;61;0;GGNN;-55699.90405678973
23;62;0;GGNN;-55716.7165719037
23;63;0;GGNN;-55733.5119779376
23;64;0;GGNN;-55750.312617727795
23;65;0;GGNN;-55767.06698141169
23;66;0;GGNN;-55783.850993913016
23;67;0;GGNN;-55800.574504644246
23;68;0;GGNN;-55817.3083884826
23;69;0;GGNN;-55834.03622279605
23;70;0;GGNN;-55850.704399073256
23;71;0;GGNN;-55867.42080040113
23;72;0;GGNN;-55884.015793880586
23;73;0;GGNN;-55900.66860682629
23;74;0;GGNN;-55917.29017029393
23;75;0;GGNN;-55933.8236594092
23;76;0;GGNN;-55950.43216504201
23;77;0;GGNN;-55966.84827589607
23;78;0;GGNN;-55983.384896623604
23;79;0;GGNN;-55999.81053788584
23;80;0;GGNN;-56016.18973115538
23;81;0;GGNN;-56032.70318114461
23;82;0;GGNN;-56048.93170674172
23;83;0;GGNN;-56065.344958868256
23;84;0;GGNN;-56081.41194065245
23;85;0;GGNN;-56097.62786945126
23;86;0;GGNN;-56113.97873570204
23;87;0;GGNN;-56129.887873445055
23;88;0;GGNN;-56146.14999648036
23;89;0;GGNN;-56161.70472459843
23;90;0;GGNN;-56177.67860585429
23;91;2;GGGN;-56193.69740436344
23;92;2;GGGN;-56209.168187428295
23;93;2;GGGN;-56225.279919316745
23;94;2;GGGN;-56240.38647010292
23;95;2;GGGN;-56256.111261164464
23;96;4;GGGG;-56271.6881978478
23;97;4;GGGG;-56286.81346145205
23;98;4;GGGG;-56302.73881095051
23;99;4;GGGG;-56317.050993360666
23;100;4;GGGG;-56332.4741080724
24;0;-4;NNNN;-54663.00126526887
24;1;-4;NNNN;-54681.29972722266
24;2;-4;NNNN;-54699.59283398351
24;3;-4;NNNN;-54717.893760634026
24;4;-4;NNNN;-54736.188836819514
24;5;-4;NNNN;-54754.49254010819
24;6;-4;NNNN;-54771.49010513519
24;7;-4;NNNN;-54788.4818322974
24;8;-4;NNNN;-54805.48170695012
24;9;-4;NNNN;-54822.4754065602
24;10;-2;GNNN;-54839.47695321437
24;11;-2;GNNN;-54856.47299976032
24;12;-2;GNNN;-54873.46345872313
24;13;-2;GNNN;-54890.461200182355
24;14;-2;GNNN;-54907.4532217327
24;15;-2;GNNN;-54924.45041054852
24;16;-2;GNNN;-54941.444171436924
24;17;-2;GNNN;-54958.43268165835
24;18;-2;GNNN;-54975.42724583253
24;19;-2;GNNN;-54992.416755884195
24;20;-2;GNNN;-55009.408789718516
24;21;-2;GNNN;-55026.39906634367
24;22;-2;GNNN;-55043.38439294956
24;23;-2;GNNN;-55060.373968117114
24;24;-2;GNNN;-55077.359412114674
24;25;0;GGNN;-55094.345192023146
24;26;0;GGNN;-55111.32996810694
24;27;0;GGNN;-55128.31034981126
24;28;0;GGNN;-55145.293031429
24;29;0;GGNN;-55162.27276683108
24;30;0;GGNN;-55179.251122863665
24;31;0;GGNN;-55196.228701878885
24;32;0;GGNN;-55213.2026992501
24;33;0;GGNN;-55230.1768051261
24;34;0;GGNN;-55247.148484562225
24;35;0;GGNN;-55264.11689079025
24;36;0;GGNN;-55281.08420847691
24;37;0;GGNN;-55298.04832935359
24;38;0;GGNN;-55315.00967668397
24;39;0;GGNN;-55331.969440755354
24;40;0;GGNN;-55348.92328294687
24;41;0;GGNN;-55365.87682618026
24;42;0;GGNN;-55382.827347528204
24;43;0;GGNN;-55399.771577528314
24;44;0;GGNN;-55416.7169709644
24;45;0;GGNN;-55433.65401424145
24;46;0;GGNN;-55450.58947880876
24;47;0;GGNN;-55467.5208050814
24;48;0;GGNN;-55484.44244177272
24;49;0;GGNN;-55501.36784105682
24;50;4;GGGG;-55518.27909152756
24;51;0;GGNN;-55535.188302595445
24;52;0;GGNN;-55552.08862551039
24;53;0;GGNN;-55568.97912944071
24;54;0;GGNN;-55585.875416299314
24;55;0;GGNN;-55602.74684897886
24;56;0;GGNN;-55619.625546109164
24;57;0;GGNN;-55636.49098596777
24;58;0;GGNN;-55653.34230913513
24;59;0;GGNN;-55670.200143319
24;60;0;GGNN;-55687.020819488855
24;61;0;GGNN;-55703.86061839276
24;62;0;GGNN;-55720.67263823145
24;63;0;GGNN;-55737.466901667154
24;64;0;GGNN;-55754.26618456203
24;65;0;GGNN;-55771.015478104135
24;66;0;GGNN;-55787.79682442486
24;67;0;GGNN;-55804.51575324171
24;68;0;GGNN;-55821.23874150586
24;69;0;GGNN;-55837.946531334455
24;70;0;GGNN;-55854.608299835985
24;71;0;GGNN;-55871.322200848124
24;72;0;GGNN;-55887.91575707165
24;73;0;GGNN;-55904.56183703842
24;74;0;GGNN;-55921.17610324794
24;75;0;GGNN;-55937.70842164803
24;76;0;GGNN;-55954.31732191836
24;77;0;GGNN;-55970.73414448987
24;78;0;GGNN;-55987.26467294051
24;79;0;GGNN;-56003.685910370914
24;80;0;GGNN;-56020.038079308826
24;81;0;GGNN;-56036.51394787435
24;82;0;GGNN;-56052.738588690074
24;83;0;GGNN;-56069.139177365905
24;84;0;GGNN;-56085.19890351689
24;85;0;GGNN;-56101.39761447457
24;86;0;GGNN;-56117.739935933205
24;87;0;GGNN;-56133.65418512939
24;88;0;GGNN;-56149.90853878241
24;89;0;GGNN;-56165.463314218374
24;90;0;GGNN;-56181.42705560311
24;91;2;GGGN;-56197.44532778897
24;92;2;GGGN;-56212.91154282165
24;93;2;GGGN;-56229.0116476103
24;94;2;GGGN;-56244.08816050181
24;95;2;GGGN;-56259.774149402016
24;96;4;GGGG;-56275.286459697134
24;97;4;GGGG;-56290.426355398
24;98;4;GGGG;-56306.34772434726
24;99;4;GGGG;-56320.65541714591
24;100;4;GGGG;-56336.049437608985
25;0;-4;NNNN;-54667.00097609697
25;1;-4;NNNN;-54685.29940128711
25;2;-4;NNNN;-54703.592477171456
25;3;-4;NNNN;-54721.8933446081
25;4;-4;NNNN;-54740.18836853177
25;5;-4;NNNN;-54758.4919286218
25;6;-4;NNNN;-54775.48942864893
25;7;-4;NNNN;-54792.48111427541
25;8;-4;NNNN;-54809.48092348521
25;9;-4;NNNN;-54826.47457995085
25;10;-2;GNNN;-54843.475924159415
25;11;-2;GNNN;-54860.4719159882
25;12;-2;GNNN;-54877.46233168797
25;13;-2;GNNN;-54894.459972661374
25;14;-2;GNNN;-54911.451907983064
25;15;-2;GNNN;-54928.448835039715
25;16;-2;GNNN;-54945.44233199406
25;17;-2;GNNN;-54962.43064567825
25;18;-2;GNNN;-54979.42494887799
25;19;-2;GNNN;-54996.41425118803
25;20;-2;GNNN;-55013.40600215437
25;21;-2;GNNN;-55030.39605330967
25;22;-2;GNNN;-55047.38124646795
25;23;-2;GNNN;-55064.37063819562
25;24;-2;GNNN;-55081.3559560529
25;25;0;GGNN;-55098.341539343484
25;26;0;GGNN;-55115.326132444294
25;27;0;GGNN;-55132.30629023735
25;28;0;GGNN;-55149.28850227864
25;29;0;GGNN;-55166.26779307943
25;30;0;GGNN;-55183.245489142115
25;31;0;GGNN;-55200.22228023088
25;32;0;GGNN;-55217.195642729675
25;33;0;GGNN;-55234.16920503394
25;34;0;GGNN;-55251.14044664032
25;35;0;GGNN;-55268.10842316368
25;36;0;GGNN;-55285.07526879481
25;37;0;GGNN;-55302.03909522774
25;38;0;GGNN;-55319.000185453486
25;39;0;GGNN;-55335.95966771103
25;40;0;GGNN;-55352.91310753643
25;41;0;GGNN;-55369.8656465371
25;42;0;GGNN;-55386.81501868011
25;43;0;GGNN;-55403.75767249271
25;44;0;GGNN;-55420.70147508352
25;45;0;GGNN;-55437.636860222825
25;46;0;GGNN;-55454.57080800749
25;47;0;GGNN;-55471.50103666463
25;48;0;GGNN;-55488.421704954235
25;49;0;GGNN;-55505.34622332679
25;50;0;GGNN;-55522.25677066566
25;51;0;GGNN;-55539.16529549324
25;52;0;GGNN;-55556.06518810383
25;53;0;GGNN;-55572.954733797436
25;54;0;GGNN;-55589.85000382444
25;55;0;GGNN;-55606.71941109308
25;56;0;GGNN;-55623.5939143044
25;57;0;GGNN;-55640.449879255335
25;58;0;GGNN;-55657.298315044114
25;59;0;GGNN;-55674.15339967658
25;60;0;GGNN;-55690.97248644607
25;61;0;GGNN;-55707.80926284894
25;62;0;GGNN;-55724.6171836362
25;63;0;GGNN;-55741.410457354235
25;64;0;GGNN;-55758.20913276988
25;65;0;GGNN;-55774.958234864636
25;66;0;GGNN;-55791.73774210734
25;67;0;GGNN;-55808.45370066272
25;68;0;GGNN;-55825.170342078854
25;69;0;GGNN;-55841.86697724745
25;70;0;GGNN;-55858.52471574115
25;71;0;GGNN;-55875.2302110459
25;72;0;GGNN;-55891.80997319143
25;73;0;GGNN;-55908.45119583245
25;74;0;GGNN;-55925.06065867646
25;75;0;GGNN;-55941.59322733695
25;76;0;GGNN;-55958.19691342937
25;77;0;GGNN;-55974.60718165634
25;78;0;GGNN;-55991.1360288049
25;79;0;GGNN;-56007.55790568683
25;80;0;GGNN;-56023.91017811289
25;81;0;GGNN;-56040.38091708098
25;82;0;GGNN;-56056.589297289516
25;83;0;GGNN;-56072.97446931366
25;84;0;GGNN;-56088.99522104738
25;85;0;GGNN;-56105.18453786759
25;86;0;GGNN;-56121.519778692586
25;87;0;GGNN;-56137.424619673024
25;88;0;GGNN;-56153.671859495335
25;89;0;GGNN;-56169.20569728319
25;90;0;GGNN;-56185.166393822496
25;91;2;GGGN;-56201.184058529805
25;92;2;GGGN;-56216.65271077097
25;93;2;GGGN;-56232.747545545964
25;94;2;GGGN;-56247.80515846543
25;95;2;GGGN;-56263.482220836246
25;96;4;GGGG;-56278.97740976897
25;97;4;GGGG;-56293.95431192674
25;98;4;GGGG;-56309.86047607113
25;99;4;GGGG;-56324.14793703632
25;100;4;GGGG;-56339.56604429192
26;0;-4;NNNN;-54671.0006652551
26;1;-4;NNNN;-54689.2990719693
26;2;-4;NNNN;-54707.59213067085
26;3;-4;NNNN;-54725.89295597498
26;4;-4;NNNN;-54744.18792819834
26;5;-4;NNNN;-54762.49131829399
26;6;-4;NNNN;-54779.48874139801
26;7;-4;NNNN;-54796.48035178703
26;8;-4;NNNN;-54813.4800595148
26;9;-4;NNNN;-54830.473643808946
26;10;-2;GNNN;-54847.474795937276
26;11;-2;GNNN;-54864.47071945673
26;12;-2;GNNN;-54881.46107928281
26;13;-2;GNNN;-54898.45862318529
26;14;-2;GNNN;-54915.45050271852
26;15;0;GGNN;-54932.44724877515
26;16;-2;GNNN;-54949.44061779608
26;17;-2;GNNN;-54966.42879392255
26;18;-2;GNNN;-54983.422824518384
26;19;-2;GNNN;-55000.4118350177
26;20;-2;GNNN;-55017.40318266221
26;21;-2;GNNN;-55034.39297193221
26;22;-2;GNNN;-55051.37793233042
26;23;-2;GNNN;-55068.3670432212
26;24;-2;GNNN;-55085.35213466439
26;25;0;GGNN;-55102.337455580935
26;26;0;GGNN;-55119.321896792615
26;27;0;GGNN;-55136.30192039265
26;28;0;GGNN;-55153.28391804059
26;29;0;GGNN;-55170.262932786674
26;30;0;GGNN;-55187.24020948283
26;31;0;GGNN;-55204.216447514504
26;32;0;GGNN;-55221.189126831894
26;33;0;GGNN;-55238.16170629736
26;34;0;GGNN;-55255.13220689937
26;35;0;GGNN;-55272.09942263633
26;36;0;GGNN;-55289.06573869406
26;37;0;GGNN;-55306.02904038767
26;38;0;GGNN;-55322.989570043705
26;39;0;GGNN;-55339.94864320556
26;40;0;GGNN;-55356.90176964633
26;41;0;GGNN;-55373.85400599883
26;42;0;GGNN;-55390.803008296876
26;43;0;GGNN;-55407.74494960753
26;44;0;GGNN;-55424.687430908765
26;45;0;GGNN;-55441.61985839309
26;46;0;GGNN;-55458.55243699154
26;47;0;GGNN;-55475.48090816849
26;48;0;GGNN;-55492.39985183028
26;49;0;GGNN;-55509.322955066855
26;50;0;GGNN;-55526.23168901051
26;51;0;GGNN;-55543.13950939164
26;52;0;GGNN;-55560.038594239435
26;53;0;GGNN;-55576.927387128184
26;54;0;GGNN;-55593.821974017286
26;55;0;GGNN;-55610.69056034919
26;56;0;GGNN;-55627.563679190505
26;57;0;GGNN;-55644.41709865143
26;58;0;GGNN;-55661.26329707873
26;59;0;GGNN;-55678.11463785774
26;60;0;GGNN;-55694.92555398848
