46;36;-2;GNNN;-41841.05888911294
46;37;-2;GNNN;-41858.00739068732
46;38;-2;GNNN;-41874.9488270272
46;39;-2;GNNN;-41891.89079137818
46;40;-2;GNNN;-41908.82265485896
46;41;-2;GNNN;-41925.75467722278
46;42;-2;GNNN;-41942.6825493545
46;43;-2;GNNN;-41959.60087103872
46;44;-2;GNNN;-41976.52333742547
46;45;-2;GNNN;-41993.43138437508
46;46;-2;GNNN;-42010.338512413364
46;47;-2;GNNN;-42027.236868577565
46;48;-2;GNNN;-42044.12490127978
46;49;-2;GNNN;-42061.01871413785
46;50;-2;GNNN;-42077.88649021656
46;51;-2;GNNN;-42094.758776568364
46;52;-2;GNNN;-42111.61134316327
46;53;-2;GNNN;-42128.45665730546
46;54;-2;GNNN;-42145.30709350368
46;55;-2;GNNN;-42162.11708234825
46;56;-2;GNNN;-42178.949068535294
46;57;-2;GNNN;-42195.75319037153
46;58;-2;GNNN;-42212.54387147173
46;59;-2;GNNN;-42229.33913034941
46;60;-2;GNNN;-42246.08270829648
46;61;-2;GNNN;-42262.85991436735
46;62;-2;GNNN;-42279.574507492456
46;63;-2;GNNN;-42296.28959897583
46;64;-2;GNNN;-42312.98349517608
46;65;-2;GNNN;-42329.63473491472
46;66;-2;GNNN;-42346.33403431739
46;67;-2;GNNN;-42362.8990278878
46;68;-2;GNNN;-42379.53020661237
46;69;-2;GNNN;-42396.133249510516
46;70;-2;GNNN;-42412.654845582605
46;71;-2;GNNN;-42429.252611144075
46;72;-2;GNNN;-42445.65341805183
46;73;-2;GNNN;-42462.17627224285
46;74;-2;GNNN;-42478.595972888565
46;75;-2;GNNN;-42494.94350869445
46;76;-2;GNNN;-42511.41166201619
46;77;-2;GNNN;-42527.61498963074
46;78;-2;GNNN;-42543.99445899638
46;79;-2;GNNN;-42560.0086325892
46;80;-2;GNNN;-42576.15092363356
46;81;-2;GNNN;-42592.472424970474
46;82;-2;GNNN;-42608.35911984868
46;83;-2;GNNN;-42624.599139440084
46;84;-2;GNNN;-42640.1285904488
46;85;-2;GNNN;-42656.05605976758
46;86;0;GGNN;-42672.06814930905
46;87;0;GGNN;-42687.536053917465
46;88;0;GGNN;-42703.62682673273
46;89;0;GGNN;-42718.687192390134
46;90;0;GGNN;-42734.34342078266
46;91;2;GGGN;-42749.834360306966
46;92;2;GGGN;-42764.76987427793
46;93;2;GGGN;-42780.66553253524
46;94;2;GGGN;-42794.95989969367
46;95;2;GGGN;-42810.32413835035
46;96;4;GGGG;-42821.91646720144
46;97;4;GGGG;-42836.476679966276
46;98;4;GGGG;-42852.21192303142
46;99;4;GGGG;-42865.28375914658
46;100;4;GGGG;-42880.42136907324
47;0;-4;NNNN;-41227.20306436104
47;1;-4;NNNN;-41245.500481868505
47;2;-4;NNNN;-41263.79257876453
47;3;-4;NNNN;-41282.09192378036
47;4;-4;NNNN;-41300.3857867517
47;5;-4;NNNN;-41318.68567664706
47;6;-4;NNNN;-41335.681432261896
47;7;-4;NNNN;-41352.67153814863
47;8;-4;NNNN;-41369.668925081154
47;9;-4;NNNN;-41386.660617608475
47;10;-4;NNNN;-41403.65711571824
47;11;-4;NNNN;-41420.65031046893
47;12;-4;NNNN;-41437.63821806334
47;13;-4;NNNN;-41454.632020073455
47;14;-4;NNNN;-41471.62072131187
47;15;-4;NNNN;-41488.61161277805
47;16;-4;NNNN;-41505.60088429798
47;17;-4;NNNN;-41522.58529028872
47;18;-4;NNNN;-41539.57384176682
47;19;-4;NNNN;-41556.558448167314
47;20;-2;GNNN;-41573.543215380676
47;21;-2;GNNN;-41590.52715503803
47;22;-2;GNNN;-41607.50668996921
47;23;-2;GNNN;-41624.48821007518
47;24;-2;GNNN;-41641.466809183
47;25;-2;GNNN;-41658.443582930595
47;26;-2;GNNN;-41675.41929813642
47;27;-2;GNNN;-41692.391270340006
47;28;-2;GNNN;-41709.36270902179
47;29;-2;GNNN;-41726.332321647846
47;30;-2;GNNN;-41743.29832736287
47;31;-2;GNNN;-41760.2632071499
47;32;-2;GNNN;-41777.22517014794
47;33;-2;GNNN;-41794.184396839395
47;34;-2;GNNN;-41811.142550139266
47;35;-2;GNNN;-41828.09468085438
47;36;-2;GNNN;-41845.04583880982
47;37;-2;GNNN;-41861.99391423052
47;38;-2;GNNN;-41878.93495040543
47;39;-2;GNNN;-41895.87652571812
47;40;-2;GNNN;-41912.80775054683
47;41;-2;GNNN;-41929.73884008605
47;42;-2;GNNN;-41946.66520039433
47;43;-2;GNNN;-41963.58027814081
47;44;-2;GNNN;-41980.50007949314
47;45;-2;GNNN;-41997.4065551763
47;46;-2;GNNN;-42014.31201632901
47;47;-2;GNNN;-42031.208977345574
47;48;-2;GNNN;-42048.09491686791
47;49;-2;GNNN;-42064.98762815838
47;50;-2;GNNN;-42081.85493933171
47;51;-2;GNNN;-42098.726495931565
47;52;-2;GNNN;-42115.57847220296
47;53;-2;GNNN;-42132.422245200956
47;54;-2;GNNN;-42149.271222787924
47;55;-2;GNNN;-42166.077459342676
47;56;-2;GNNN;-42182.90513265372
47;57;-2;GNNN;-42199.69753044433
47;58;-2;GNNN;-42216.48236277701
47;59;-2;GNNN;-42233.27273861195
47;60;-2;GNNN;-42250.01405295286
47;61;-2;GNNN;-42266.78839870736
47;62;-2;GNNN;-42283.49822175296
47;63;-2;GNNN;-42300.21046146365
47;64;-2;GNNN;-42316.90361846627
47;65;-2;GNNN;-42333.5549919918
47;66;-2;GNNN;-42350.25284994223
47;67;-2;GNNN;-42366.81583280422
47;68;-2;GNNN;-42383.4352775091
47;69;-2;GNNN;-42399.998557996136
47;70;-2;GNNN;-42416.512908374214
47;71;-2;GNNN;-42433.09998036426
47;72;-2;GNNN;-42449.49055567456
47;73;-2;GNNN;-42466.00477605159
47;74;-2;GNNN;-42482.412815794174
47;75;-2;GNNN;-42498.76060843112
47;76;-2;GNNN;-42515.22325597808
47;77;-2;GNNN;-42531.42251749275
47;78;-2;GNNN;-42547.797614302086
47;79;-2;GNNN;-42563.81298702664
47;80;-2;GNNN;-42579.95027023334
47;81;-2;GNNN;-42596.2654886324
47;82;-2;GNNN;-42612.12911438118
47;83;-2;GNNN;-42628.34208626383
47;84;-2;GNNN;-42643.717906429476
47;85;-2;GNNN;-42659.65569793852
47;86;0;GGNN;-42675.668168120654
47;87;0;GGNN;-42691.146796126566
47;88;0;GGNN;-42707.220275411346
47;89;0;GGNN;-42722.19209645741
47;90;0;GGNN;-42737.854551661265
47;91;2;GGGN;-42753.36843800825
47;92;2;GGGN;-42768.317923062095
47;93;2;GGGN;-42784.199624860164
47;94;2;GGGN;-42798.33688555323
47;95;2;GGGN;-42813.681411491394
47;96;4;GGGG;-42825.14764306784
47;97;4;GGGG;-42839.71882253017
47;98;4;GGGG;-42855.426406846906
47;99;4;GGGG;-42868.45940075668
47;100;4;GGGG;-42883.59792776501
48;0;-4;NNNN;-41231.20243730011
48;1;-4;NNNN;-41249.4998185727
48;2;-4;NNNN;-41267.791880333105
48;3;-4;NNNN;-41286.0911428293
48;4;-4;NNNN;-41304.3849078067
48;5;-4;NNNN;-41322.684555458945
48;6;-4;NNNN;-41339.68016243767
48;7;-4;NNNN;-41356.67014307523
48;8;-4;NNNN;-41373.66736193315
48;9;-4;NNNN;-41390.658925252625
48;10;-4;NNNN;-41407.65517803078
48;11;-4;NNNN;-41424.648252380764
48;12;-4;NNNN;-41441.63607676331
48;13;-4;NNNN;-41458.629747057224
48;14;-4;NNNN;-41475.61835265691
48;15;-4;NNNN;-41492.60902774113
48;16;-4;NNNN;-41509.59807090685
48;17;-4;NNNN;-41526.58227826212
48;18;-4;NNNN;-41543.57047207984
48;19;-4;NNNN;-41560.554607408536
48;20;-4;NNNN;-41577.53877599178
48;21;-4;NNNN;-41594.52228653626
48;22;-4;NNNN;-41611.501499456936
48;23;-4;NNNN;-41628.48267992084
48;24;-4;NNNN;-41645.46093061787
48;25;-2;GNNN;-41662.437361537784
48;26;-2;GNNN;-41679.41284296249
48;27;-2;GNNN;-41696.384639813085
48;28;-2;GNNN;-41713.35582608659
48;29;-2;GNNN;-41730.32509884759
48;30;-2;GNNN;-41747.29055701375
48;31;-2;GNNN;-41764.25436872892
48;32;-2;GNNN;-41781.215161808606
48;33;-2;GNNN;-41798.173368917
48;34;-2;GNNN;-41815.13044838324
48;35;-2;GNNN;-41832.08151757805
48;36;-2;GNNN;-41849.031759587684
48;37;-2;GNNN;-41865.97912295058
48;38;-2;GNNN;-41882.91964028424
48;39;-2;GNNN;-41899.860627859416
48;40;-2;GNNN;-41916.79140659042
48;41;-2;GNNN;-41933.72199380805
48;42;-2;GNNN;-41950.6478558015
48;43;-2;GNNN;-41967.56190663991
48;44;-2;GNNN;-41984.48008805728
48;45;-2;GNNN;-42001.382338952564
48;46;-2;GNNN;-42018.28509461089
48;47;-2;GNNN;-42035.178737671056
48;48;-2;GNNN;-42052.06307125985
48;49;-2;GNNN;-42068.95403016142
48;50;-2;GNNN;-42085.819029690945
48;51;-2;GNNN;-42102.689044950996
48;52;-2;GNNN;-42119.53976534928
48;53;-2;GNNN;-42136.38308940734
48;54;-2;GNNN;-42153.231349080685
48;55;-2;GNNN;-42170.03673384746
48;56;-2;GNNN;-42186.861774905425
48;57;-2;GNNN;-42203.64748371499
48;58;-2;GNNN;-42220.428867158764
48;59;-2;GNNN;-42237.21341987688
48;60;-2;GNNN;-42253.94315343045
48;61;-2;GNNN;-42270.71345927632
48;62;-2;GNNN;-42287.41804411545
48;63;-2;GNNN;-42304.12927604046
48;64;-2;GNNN;-42320.81898980744
48;65;-2;GNNN;-42337.4643380568
48;66;-2;GNNN;-42354.16038497481
48;67;-2;GNNN;-42370.72340483982
48;68;-2;GNNN;-42387.342591777175
48;69;-2;GNNN;-42403.90377939183
48;70;-2;GNNN;-42420.40964438452
48;71;-2;GNNN;-42436.98734920225
48;72;-2;GNNN;-42453.33312254398
48;73;-2;GNNN;-42469.844916622795
48;74;-2;GNNN;-42486.24694303811
48;75;-2;GNNN;-42502.586794093775
48;76;-2;GNNN;-42519.04310739852
48;77;-2;GNNN;-42535.21681800626
48;78;-2;GNNN;-42551.59322507293
48;79;-2;GNNN;-42567.611475802005
48;80;-2;GNNN;-42583.74542565574
48;81;-2;GNNN;-42600.05764717024
48;82;-2;GNNN;-42615.90562615021
48;83;-2;GNNN;-42632.11432097735
48;84;-2;GNNN;-42647.47345935668
48;85;-2;GNNN;-42663.40030861204
48;86;0;GGNN;-42679.399883811944
48;87;0;GGNN;-42694.829188319185
48;88;0;GGNN;-42710.89967081046
48;89;0;GGNN;-42725.86354425545
48;90;0;GGNN;-42741.523483874196
48;91;2;GGGN;-42757.03252272733
48;92;2;GGGN;-42771.94546877209
48;93;2;GGGN;-42787.828039008964
48;94;2;GGGN;-42801.97591427904
48;95;2;GGGN;-42817.32383769159
48;96;4;GGGG;-42828.79028320443
48;97;4;GGGG;-42843.31598840757
48;98;4;GGGG;-42859.01433986418
48;99;4;GGGG;-42872.02660826919
48;100;4;GGGG;-42887.137262564065
49;0;-4;NNNN;-41235.201732579015
49;1;-4;NNNN;-41253.49907152839
49;2;-4;NNNN;-41271.791103385694
49;3;-4;NNNN;-41290.09030379228
49;4;-4;NNNN;-41308.38402163467
49;5;-4;NNNN;-41326.683504601184
49;6;-4;NNNN;-41343.67901003249
49;7;-4;NNNN;-41360.66884814675
49;8;-4;NNNN;-41377.6658186774
49;9;-4;NNNN;-41394.65722663791
49;10;-4;NNNN;-41411.65317314537
49;11;-4;NNNN;-41428.64607901464
49;12;-4;NNNN;-41445.63375417066
49;13;-4;NNNN;-41462.62722762855
49;14;-4;NNNN;-41479.615724819225
49;15;-4;NNNN;-41496.60618747674
49;16;-4;NNNN;-41513.595112585645
49;17;-4;NNNN;-41530.57920462807
49;18;-4;NNNN;-41547.56718226266
49;19;-4;NNNN;-41564.55101581382
49;20;-4;NNNN;-41581.53469945654
49;21;-4;NNNN;-41598.5177423539
49;22;-4;NNNN;-41615.49645461702
49;23;-4;NNNN;-41632.476959494124
49;24;-4;NNNN;-41649.45476131238
49;25;-2;GNNN;-41666.43074448047
49;26;-2;GNNN;-41683.40587265154
49;27;-2;GNNN;-41700.37733731883
49;28;-2;GNNN;-41717.34815307105
49;29;-2;GNNN;-41734.31719571638
49;30;-2;GNNN;-41751.28241089588
49;31;-2;GNNN;-41768.24588551633
49;32;-2;GNNN;-41785.206164856034
49;33;-2;GNNN;-41802.16315153041
49;34;-2;GNNN;-41819.11918624679
49;35;-2;GNNN;-41836.06868491058
49;36;-2;GNNN;-41853.017724759506
49;37;-2;GNNN;-41869.96409415775
49;38;-2;GNNN;-41886.90335267069
49;39;-2;GNNN;-41903.84352179037
49;40;-2;GNNN;-41920.77341103355
49;41;-2;GNNN;-41937.703404488835
49;42;-2;GNNN;-41954.62881763447
49;43;-2;GNNN;-41971.54236210528
49;44;-2;GNNN;-41988.45988007143
49;45;-2;GNNN;-42005.360823314644
49;46;-2;GNNN;-42022.26226030461
49;47;-2;GNNN;-42039.15372718555
49;48;-2;GNNN;-42056.03293479757
49;49;-2;GNNN;-42072.919076804785
49;50;-2;GNNN;-42089.781127319555
49;51;-2;GNNN;-42106.64944278994
49;52;-2;GNNN;-42123.498651084425
49;53;-2;GNNN;-42140.33887651832
49;54;-2;GNNN;-42157.18549478415
49;55;-2;GNNN;-42173.99004647566
49;56;-2;GNNN;-42190.81447626563
49;57;-2;GNNN;-42207.59971922844
49;58;-2;GNNN;-42224.378698629
49;59;-2;GNNN;-42241.16083455714
49;60;-2;GNNN;-42257.8799088331
49;61;-2;GNNN;-42274.64741345003
49;62;-2;GNNN;-42291.347886601914
49;63;-2;GNNN;-42308.05085361418
49;64;-2;GNNN;-42324.73232785377
49;65;-2;GNNN;-42341.37032205339
49;66;-2;GNNN;-42358.06521464843
49;67;-2;GNNN;-42374.62774937708
49;68;-2;GNNN;-42391.242161548435
49;69;-2;GNNN;-42407.80096915475
49;70;-2;GNNN;-42424.3041991053
49;71;-2;GNNN;-42440.88116373138
49;72;-2;GNNN;-42457.22462927478
49;73;-2;GNNN;-42473.72950450601
49;74;-2;GNNN;-42490.11534191363
49;75;-2;GNNN;-42506.43139086123
49;76;-2;GNNN;-42522.85758354417
49;77;-2;GNNN;-42539.0298891157
49;78;-2;GNNN;-42555.399354050045
49;79;-2;GNNN;-42571.41387498973
49;80;-2;GNNN;-42587.53205956917
49;81;-2;GNNN;-42603.83266893096
49;82;-2;GNNN;-42619.68507904399
49;83;-2;GNNN;-42635.89057252044
49;84;-2;GNNN;-42651.25156433433
49;85;-2;GNNN;-42667.16455640132
49;86;0;GGNN;-42683.15926331999
49;87;0;GGNN;-42698.576792119515
49;88;0;GGNN;-42714.62388231902
49;89;0;GGNN;-42729.272738144835
49;90;0;GGNN;-42744.911258532215
49;91;2;GGGN;-42760.41314021477
49;92;2;GGGN;-42775.34309134456
49;93;2;GGGN;-42791.20957962881
49;94;2;GGGN;-42805.06196158227
49;95;2;GGGN;-42820.40374590643
49;96;4;GGGG;-42832.07407731125
49;97;4;GGGG;-42846.62974421011
49;98;4;GGGG;-42862.317280961244
49;99;4;GGGG;-42875.13742400963
49;100;4;GGGG;-42890.17212178043
50;0;-4;NNNN;-41239.20098617951
50;1;-4;NNNN;-41257.49825937841
50;2;-4;NNNN;-41275.79025185508
50;3;-4;NNNN;-41294.089382909784
50;4;-4;NNNN;-41312.38305888217
50;5;-4;NNNN;-41330.682384988846
50;6;-4;NNNN;-41347.67782854822
50;7;-4;NNNN;-41364.66759670213
50;8;-4;NNNN;-41381.66440474671
50;9;-4;NNNN;-41398.65566857386
50;10;-4;NNNN;-41415.65128751826
50;11;-4;NNNN;-41432.64390706487
50;12;-4;NNNN;-41449.6313715819
50;13;-4;NNNN;-41466.62460864298
50;14;-4;NNNN;-41483.612923805355
50;15;-4;NNNN;-41500.603111440745
50;16;-4;NNNN;-41517.591832991966
50;17;-4;NNNN;-41534.57580464785
50;18;-4;NNNN;-41551.563622095106
50;19;-4;NNNN;-41568.54732505812
50;20;-4;NNNN;-41585.53075891066
50;21;-4;NNNN;-41602.513454711785
50;22;-4;NNNN;-41619.49181966752
50;23;-4;NNNN;-41636.47169399815
50;24;-4;NNNN;-41653.44888117723
50;25;-2;GNNN;-41670.424152288775
50;26;-2;GNNN;-41687.39859555568
50;27;-2;GNNN;-41704.36956897217
50;28;-2;GNNN;-41721.339889337745
50;29;-2;GNNN;-41738.30852155965
50;30;-2;GNNN;-41755.27336159786
50;31;-2;GNNN;-41772.23647976526
50;32;-2;GNNN;-41789.1965074228
50;33;-2;GNNN;-41806.153123206954
50;34;-2;GNNN;-41823.108697680305
50;35;-2;GNNN;-41840.0574110789
50;36;-2;GNNN;-41857.00471746601
50;37;-2;GNNN;-41873.94880713351
50;38;-2;GNNN;-41890.88659682494
50;39;-2;GNNN;-41907.82536453144
50;40;-2;GNNN;-41924.754099607264
50;41;-2;GNNN;-41941.68265265329
50;42;-2;GNNN;-41958.606967012434
50;43;-2;GNNN;-41975.51983478455
50;44;-2;GNNN;-41992.436688979345
50;45;-2;GNNN;-42009.33720423939
50;46;-2;GNNN;-42026.2378403927
50;47;-2;GNNN;-42043.128605138554
50;48;-2;GNNN;-42060.00548545259
50;49;-2;GNNN;-42076.88971612103
50;50;-2;GNNN;-42093.749395587416
50;51;-2;GNNN;-42110.6132566186
50;52;-2;GNNN;-42127.45588291389
50;53;-2;GNNN;-42144.29350401598
50;54;-2;GNNN;-42161.138303887456
50;55;-2;GNNN;-42177.94185709351
50;56;-2;GNNN;-42194.763471118524
50;57;-2;GNNN;-42211.54590937283
50;58;-2;GNNN;-42228.32412370416
50;59;-2;GNNN;-42245.105898679634
50;60;-2;GNNN;-42261.82454077348
50;61;-2;GNNN;-42278.589412547524
50;62;-2;GNNN;-42295.28402715569
50;63;-2;GNNN;-42311.978796199
50;64;-2;GNNN;-42328.64557309266
50;65;-2;GNNN;-42345.27527416135
50;66;-2;GNNN;-42361.9643010418
50;67;-2;GNNN;-42378.52083333523
50;68;-2;GNNN;-42395.13100208048
50;69;-2;GNNN;-42411.68312065251
50;70;-2;GNNN;-42428.18293919512
50;71;-2;GNNN;-42444.75725874521
50;72;-2;GNNN;-42461.10057994814
50;73;-2;GNNN;-42477.602900940896
50;74;-2;GNNN;-42493.98536401316
50;75;-2;GNNN;-42510.29564710982
50;76;-2;GNNN;-42526.71030459575
50;77;-2;GNNN;-42542.7857293228
50;78;-2;GNNN;-42559.143840980374
50;79;-2;GNNN;-42575.1439560375
50;80;-2;GNNN;-42591.26626316108
50;81;-2;GNNN;-42607.56022569571
50;82;-2;GNNN;-42623.35667907831
50;83;-2;GNNN;-42639.55841228501
50;84;-2;GNNN;-42654.93691741127
50;85;-2;GNNN;-42670.855933891835
50;86;0;GGNN;-42686.848733248065
50;87;0;GGNN;-42702.23386533641
50;88;0;GGNN;-42718.264732554366
50;89;0;GGNN;-42732.76965030022
50;90;0;GGNN;-42748.40416476724
50;91;2;GGGN;-42763.88869286914
50;92;2;GGGN;-42778.76728270985
50;93;2;GGGN;-42794.63501361779
50;94;2;GGGN;-42808.44031721972
50;95;2;GGGN;-42823.80024211543
50;96;4;GGGG;-42835.466737325165
50;97;4;GGGG;-42849.96251070749
50;98;4;GGGG;-42865.64530518722
50;99;4;GGGG;-42878.48374453179
50;100;4;GGGG;-42893.53995923024
51;0;-4;NNNN;-41243.20024271393
51;1;-4;NNNN;-41261.497436089405
51;2;-4;NNNN;-41279.789358317146
51;3;-4;NNNN;-41298.08839347975
51;4;-4;NNNN;-41316.38200071829
51;5;-4;NNNN;-41334.68114712707
51;6;-4;NNNN;-41351.67652980384
51;7;-4;NNNN;-41368.66624857038
51;8;-4;NNNN;-41385.662946084965
51;9;-4;NNNN;-41402.654123783585
51;10;-4;NNNN;-41419.64950245939
51;11;-4;NNNN;-41436.64192772051
51;12;-4;NNNN;-41453.62916972017
51;13;-4;NNNN;-41470.62205461597
51;14;-4;NNNN;-41487.610082081104
51;15;-4;NNNN;-41504.59988578218
51;16;-4;NNNN;-41521.588364247
51;17;-4;NNNN;-41538.57212115417
51;18;-4;NNNN;-41555.559677478
51;19;-4;NNNN;-41572.54319258002
51;20;-4;NNNN;-41589.526386800986
51;21;-4;NNNN;-41606.50892750983
51;22;-4;NNNN;-41623.487128099216
51;23;-4;NNNN;-41640.46669293266
51;24;-4;NNNN;-41657.443371307476
51;25;-2;GNNN;-41674.41784521655
51;26;-2;GNNN;-41691.391655279964
51;27;-2;GNNN;-41708.36187236017
51;28;-2;GNNN;-41725.33131939581
51;29;-2;GNNN;-41742.29927465501
51;30;-2;GNNN;-41759.26346569048
51;31;-2;GNNN;-41776.22615898181
51;32;-2;GNNN;-41793.185729916775
51;33;-2;GNNN;-41810.141897779235
51;34;-2;GNNN;-41827.097117518846
51;35;-2;GNNN;-41844.04551528504
51;36;-2;GNNN;-41860.99226405235
51;37;-2;GNNN;-41877.935668870006
51;38;-2;GNNN;-41894.87241330984
51;39;-2;GNNN;-41911.8093988532
51;40;-2;GNNN;-41928.73496419233
51;41;-2;GNNN;-41945.66206438558
51;42;-2;GNNN;-41962.58499958228
51;43;-2;GNNN;-41979.49672420463
51;44;-2;GNNN;-41996.412249502515
51;45;-2;GNNN;-42013.31108424273
51;46;-2;GNNN;-42030.21113381138
51;47;-2;GNNN;-42047.10143367032
51;48;-2;GNNN;-42063.97788140385
51;49;-2;GNNN;-42080.86123740314
51;50;-2;GNNN;-42097.71918873636
51;51;-2;GNNN;-42114.58064103614
51;52;-2;GNNN;-42131.41858195196
51;53;-2;GNNN;-42148.25132902483
51;54;-2;GNNN;-42165.092731194956
51;55;-2;GNNN;-42181.89113087579
51;56;-2;GNNN;-42198.71022325235
51;57;-2;GNNN;-42215.48968249942
51;58;-2;GNNN;-42232.26531572768
51;59;-2;GNNN;-42249.04540420903
51;60;-2;GNNN;-42265.7621952742
51;61;-2;GNNN;-42282.52624737199
51;62;-2;GNNN;-42299.21995390425
51;63;-2;GNNN;-42315.912790468385
51;64;-2;GNNN;-42332.57601026383
51;65;-2;GNNN;-42349.18529536678
51;66;-2;GNNN;-42365.868469178786
51;67;-2;GNNN;-42382.415180644944
51;68;-2;GNNN;-42399.01920960469
51;69;-2;GNNN;-42415.56747558653
51;70;-2;GNNN;-42432.05413230943
51;71;-2;GNNN;-42448.62611396003
51;72;-2;GNNN;-42464.966746470935
51;73;-2;GNNN;-42481.46610061494
51;74;-2;GNNN;-42497.848236843965
51;75;-2;GNNN;-42514.153276668636
51;76;-2;GNNN;-42530.5653195564
51;77;-2;GNNN;-42546.62696354241
51;78;-2;GNNN;-42562.97793972667
51;79;-2;GNNN;-42578.97076681922
51;80;-2;GNNN;-42595.04997055005
51;81;-2;GNNN;-42611.2029484586
51;82;-2;GNNN;-42626.98891606337
51;83;-2;GNNN;-42643.18907538735
51;84;-2;GNNN;-42658.577885446764
51;85;-2;GNNN;-42674.46662528482
51;86;0;GGNN;-42690.41105208682
51;87;0;GGNN;-42705.80147440626
51;88;0;GGNN;-42721.83407756794
51;89;0;GGNN;-42736.35356634383
51;90;0;GGNN;-42751.95967055924
51;91;2;GGGN;-42767.44505555753
51;92;2;GGGN;-42782.256721635466
51;93;2;GGGN;-42798.11989228001
51;94;2;GGGN;-42811.94026240264
51;95;2;GGGN;-42827.26060650751
51;96;4;GGGG;-42838.91413620958
51;97;4;GGGG;-42853.352474437816
51;98;4;GGGG;-42869.0379006234
51;99;4;GGGG;-42881.91314200535
51;100;4;GGGG;-42896.938475836316
52;0;-4;NNNN;-41247.19955689111
52;1;-4;NNNN;-41265.496646583706
52;2;-4;NNNN;-41283.78848261355
52;3;-4;NNNN;-41302.087386825624
52;4;-4;NNNN;-41320.38090455735
52;5;-4;NNNN;-41338.67983152862
52;6;-4;NNNN;-41355.675106435236
52;7;-4;NNNN;-41372.66475172804
52;8;-4;NNNN;-41389.66132770062
52;9;-4;NNNN;-41406.652443397885
52;10;-4;NNNN;-41423.64759920568
52;11;-4;NNNN;-41440.639920599875
52;12;-4;NNNN;-41457.62703213143
52;13;-4;NNNN;-41474.619648490465
52;14;-4;NNNN;-41491.60745948934
52;15;-4;NNNN;-41508.59686733213
52;16;-4;NNNN;-41525.58490496661
52;17;-4;NNNN;-41542.56832365918
52;18;-4;NNNN;-41559.55549340756
52;19;-4;NNNN;-41576.538767097685
52;20;-4;NNNN;-41593.521649225724
52;21;-4;NNNN;-41610.50390316521
52;22;-4;NNNN;-41627.48191858257
52;23;-4;NNNN;-41644.46125656431
52;24;-4;NNNN;-41661.4377536698
52;25;-2;GNNN;-41678.411956023185
52;26;-2;GNNN;-41695.385373435915
52;27;-2;GNNN;-41712.3549947868
52;28;-2;GNNN;-41729.3232462465
52;29;-2;GNNN;-41746.290398551486
52;30;-2;GNNN;-41763.25379677675
52;31;-2;GNNN;-41780.21560950236
52;32;-2;GNNN;-41797.17445253812
52;33;-2;GNNN;-41814.12976503037
52;34;-2;GNNN;-41831.084535473245
52;35;-2;GNNN;-41848.032546203634
52;36;-2;GNNN;-41864.978852754546
52;37;-2;GNNN;-41881.92189499575
52;38;-2;GNNN;-41898.85807777727
52;39;-2;GNNN;-41915.7943779393
52;40;-2;GNNN;-41932.71862613447
52;41;-2;GNNN;-41949.6438241316
52;42;-2;GNNN;-41966.56372542957
52;43;-2;GNNN;-41983.47262314166
52;44;-2;GNNN;-42000.38602437627
52;45;-2;GNNN;-42017.2835411872
52;46;-2;GNNN;-42034.18204598517
52;47;-2;GNNN;-42051.07101965367
52;48;-2;GNNN;-42067.94600944328
52;49;-2;GNNN;-42084.828519311835
52;50;-2;GNNN;-42101.68618455897
52;51;-2;GNNN;-42118.54686927979
52;52;-2;GNNN;-42135.38391436533
52;53;-2;GNNN;-42152.21229476489
52;54;-2;GNNN;-42169.05109800685
52;55;-2;GNNN;-42185.8453173468
52;56;-2;GNNN;-42202.659017817394
52;57;-2;GNNN;-42219.43000135274
52;58;-2;GNNN;-42236.20066169455
52;59;-2;GNNN;-42252.97831236245
52;60;-2;GNNN;-42269.69358786854
52;61;-2;GNNN;-42286.45460769359
52;62;-2;GNNN;-42303.14502238373
52;63;-2;GNNN;-42319.83598014107
52;64;-2;GNNN;-42336.49896421934
52;65;-2;GNNN;-42353.106810256984
52;66;-2;GNNN;-42369.78690924535
52;67;-2;GNNN;-42386.323886213
52;68;-2;GNNN;-42402.9117388963
52;69;-2;GNNN;-42419.403349833134
52;70;-2;GNNN;-42435.88688710405
52;71;-2;GNNN;-42452.45319911478
52;72;-2;GNNN;-42468.79314313556
52;73;-2;GNNN;-42485.28217307724
52;74;-2;GNNN;-42501.64173496986
52;75;-2;GNNN;-42517.948230136055
52;76;-2;GNNN;-42534.36014110973
52;77;-2;GNNN;-42550.424051792565
52;78;-2;GNNN;-42566.767921729515
52;79;-2;GNNN;-42582.75605027004
52;80;-2;GNNN;-42598.82038651453
52;81;-2;GNNN;-42614.95180234248
52;82;-2;GNNN;-42630.72860561829
52;83;-2;GNNN;-42646.90498466571
52;84;-2;GNNN;-42662.25477814726
52;85;-2;GNNN;-42678.137786879444
52;86;0;GGNN;-42694.074676511555
52;87;0;GGNN;-42709.47104948298
52;88;0;GGNN;-42725.48657043091
52;89;0;GGNN;-42739.98505830242
52;90;0;GGNN;-42755.59176166627
52;91;2;GGGN;-42771.07914285257
52;92;2;GGGN;-42785.90172649404
52;93;2;GGGN;-42801.74952938712
52;94;2;GGGN;-42815.50522401822
52;95;2;GGGN;-42830.8041018275
52;96;4;GGGG;-42842.398067412
52;97;4;GGGG;-42856.80220182151
52;98;4;GGGG;-42872.47343246564
52;99;4;GGGG;-42885.315447458976
52;100;4;GGGG;-42900.3547066897
53;0;-4;NNNN;-41251.19886188856
