96;46;-4;NNNN;-48650.27424139169
96;47;-4;NNNN;-48667.02747235908
96;48;-4;NNNN;-48683.78972516548
96;49;-4;NNNN;-48700.556590840264
96;50;-4;NNNN;-48717.25156329182
96;51;-4;NNNN;-48733.99424551481
96;52;-4;NNNN;-48750.63966675812
96;53;-4;NNNN;-48767.314966718965
96;54;-4;NNNN;-48783.95856923411
96;55;-4;NNNN;-48800.53087830856
96;56;-4;NNNN;-48817.18161550283
96;57;-4;NNNN;-48833.69792953285
96;58;-4;NNNN;-48850.27665157936
96;59;-4;NNNN;-48866.75948675828
96;60;-4;NNNN;-48883.21698275296
96;61;-4;NNNN;-48899.76588383062
96;62;-4;NNNN;-48916.06891805879
96;63;-4;NNNN;-48932.52868651839
96;64;-4;NNNN;-48948.71893243347
96;65;-4;NNNN;-48964.98990951544
96;66;-4;NNNN;-48981.369218953914
96;67;-4;NNNN;-48997.33331384825
96;68;-4;NNNN;-49013.656955342645
96;69;-4;NNNN;-49029.58354981545
96;70;-4;NNNN;-49045.624329725426
96;71;-4;NNNN;-49061.7204737063
96;72;-4;NNNN;-49077.43904108439
96;73;-4;NNNN;-49093.600691287495
96;74;-4;NNNN;-49108.947639791615
96;75;-4;NNNN;-49124.73072670533
96;76;-4;NNNN;-49140.637042693095
96;77;-4;NNNN;-49155.95543247672
96;78;-4;NNNN;-49171.93347371383
96;79;-4;NNNN;-49186.21692236134
96;80;-4;NNNN;-49201.76603946926
96;81;-2;GNNN;-49217.135442082305
96;82;-2;GNNN;-49231.925018537455
96;83;-2;GNNN;-49247.74638239525
96;84;-2;GNNN;-49261.40457111801
96;85;-2;GNNN;-49276.6586744957
96;86;0;GGNN;-49288.259225047994
96;87;0;GGNN;-49302.483196301764
96;88;0;GGNN;-49318.12491964677
96;89;0;GGNN;-49330.73574903615
96;90;0;GGNN;-49345.7054105562
96;91;1;GGNX;-49353.259225047994
96;92;1;GGNX;-49367.483196301764
96;93;1;GGNX;-49383.12491964677
96;94;1;GGNX;-49395.73574903615
96;95;1;GGNX;-49410.7054105562
96;96;13;GGGX;-49418.07681837287
96;97;13;GGGX;-49431.925701643224
96;98;13;GGGX;-49447.407815553415
96;99;13;GGGX;-49458.861669346574
96;100;13;GGGX;-49473.607081304675
97;0;-4;NNNN;-47868.940208188906
97;1;-4;NNNN;-47887.23182046265
97;2;-4;NNNN;-47905.51893742876
97;3;-4;NNNN;-47923.81007289084
97;4;-4;NNNN;-47942.09755757409
97;5;-4;NNNN;-47960.385043123715
97;6;-4;NNNN;-47977.37191499182
97;7;-4;NNNN;-47994.35440403677
97;8;-4;NNNN;-48011.34009700668
97;9;-4;NNNN;-48028.32211764705
97;10;-4;NNNN;-48045.303232429644
97;11;-4;NNNN;-48062.28366578086
97;12;-4;NNNN;-48079.26023234106
97;13;-4;NNNN;-48096.23756195821
97;14;-4;NNNN;-48113.21197358788
97;15;-4;NNNN;-48130.18364410759
97;16;-4;NNNN;-48147.15471165659
97;17;-4;NNNN;-48164.1222730046
97;18;-4;NNNN;-48181.08782532851
97;19;-4;NNNN;-48198.05252791079
97;20;-4;NNNN;-48215.01310512776
97;21;-4;NNNN;-48231.97199996867
97;22;-4;NNNN;-48248.92782507002
97;23;-4;NNNN;-48265.87886301586
97;24;-4;NNNN;-48282.83041903395
97;25;-4;NNNN;-48299.77469568115
97;26;-4;NNNN;-48316.71622485337
97;27;-4;NNNN;-48333.65396379395
97;28;-4;NNNN;-48350.584197641074
97;29;-4;NNNN;-48367.51601106154
97;30;-4;NNNN;-48384.43474659595
97;31;-4;NNNN;-48401.353853924535
97;32;-4;NNNN;-48418.2672073171
97;33;-4;NNNN;-48435.17019913032
97;34;-4;NNNN;-48452.07757307831
97;35;-4;NNNN;-48468.96490994389
97;36;-4;NNNN;-48485.856998789066
97;37;-4;NNNN;-48502.73845077678
97;38;-4;NNNN;-48519.603397743274
97;39;-4;NNNN;-48536.47503748177
97;40;-4;NNNN;-48553.316971873544
97;41;-4;NNNN;-48570.16835166613
97;42;-4;NNNN;-48586.99365858502
97;43;-4;NNNN;-48603.80589678764
97;44;-4;NNNN;-48620.62742924849
97;45;-4;NNNN;-48637.4089368281
97;46;-4;NNNN;-48654.21043804299
97;47;-4;NNNN;-48670.96035269683
97;48;-4;NNNN;-48687.717490157
97;49;-4;NNNN;-48704.48080929453
97;50;-4;NNNN;-48721.17520112932
97;51;-4;NNNN;-48737.915725196755
97;52;-4;NNNN;-48754.56027892412
97;53;-4;NNNN;-48771.232835970644
97;54;-4;NNNN;-48787.87549678373
97;55;-4;NNNN;-48804.441811465564
97;56;-4;NNNN;-48821.088653362356
97;57;-4;NNNN;-48837.59753593677
97;58;-4;NNNN;-48854.161270693025
97;59;-4;NNNN;-48870.61824230411
97;60;-4;NNNN;-48887.07182388826
97;61;-4;NNNN;-48903.61763772303
97;62;-4;NNNN;-48919.9200715872
97;63;-4;NNNN;-48936.370020868286
97;64;-4;NNNN;-48952.54958240099
97;65;-4;NNNN;-48968.82139122337
97;66;-4;NNNN;-48985.201103460204
97;67;-4;NNNN;-49001.16707736724
97;68;-4;NNNN;-49017.48156194203
97;69;-4;NNNN;-49033.381121186496
97;70;-4;NNNN;-49049.40516033031
97;71;-4;NNNN;-49065.46755270152
97;72;-4;NNNN;-49081.12991687811
97;73;-4;NNNN;-49097.276001032995
97;74;-4;NNNN;-49112.607845705155
97;75;-4;NNNN;-49128.39830053035
97;76;-4;NNNN;-49144.288643964675
97;77;-4;NNNN;-49159.56723511005
97;78;-4;NNNN;-49175.53577458647
97;79;-4;NNNN;-49189.83530987789
97;80;-4;NNNN;-49205.383578351146
97;81;-2;GNNN;-49220.75015723616
97;82;-2;GNNN;-49235.50574227122
97;83;-2;GNNN;-49251.29527049382
97;84;-2;GNNN;-49264.26893438114
97;85;-2;GNNN;-49279.52088168502
97;86;0;GGNN;-49291.18009538891
97;87;0;GGNN;-49305.46421078972
97;88;0;GGNN;-49321.10109255938
97;89;0;GGNN;-49333.22876735235
97;90;0;GGNN;-49348.21507001223
97;91;1;GGNX;-49356.18009538891
97;92;1;GGNX;-49370.46421078972
97;93;1;GGNX;-49386.10109255938
97;94;1;GGNX;-49398.22876735235
97;95;1;GGNX;-49413.21507001223
97;96;13;GGGX;-49420.85521982826
97;97;13;GGGX;-49434.72425286607
97;98;13;GGGX;-49450.19254497227
97;99;13;GGGX;-49461.39956530939
97;100;13;GGGX;-49476.108972916925
98;0;-4;NNNN;-47872.937958473114
98;1;-4;NNNN;-47891.22947757142
98;2;-4;NNNN;-47909.51651050786
98;3;-4;NNNN;-47927.80745305855
98;4;-4;NNNN;-47946.0947156203
98;5;-4;NNNN;-47964.38183014898
98;6;-4;NNNN;-47981.368241375094
98;7;-4;NNNN;-47998.35031314022
98;8;-4;NNNN;-48015.33556424165
98;9;-4;NNNN;-48032.31717735441
98;10;-4;NNNN;-48049.297874418
98;11;-4;NNNN;-48066.27795297664
98;12;-4;NNNN;-48083.25426344443
98;13;-4;NNNN;-48100.23133655545
98;14;-4;NNNN;-48117.20552175303
98;15;-4;NNNN;-48134.17696498092
98;16;-4;NNNN;-48151.14767787032
98;17;-4;NNNN;-48168.114882383496
98;18;-4;NNNN;-48185.079754994316
98;19;-4;NNNN;-48202.043433055085
98;20;-4;NNNN;-48219.002324013694
98;21;-4;NNNN;-48235.96011747969
98;22;-4;NNNN;-48252.91495740883
98;23;-4;NNNN;-48269.86526346406
98;24;-4;NNNN;-48286.8159676234
98;25;-4;NNNN;-48303.759361879784
98;26;-4;NNNN;-48320.70032419372
98;27;-4;NNNN;-48337.637674164274
98;28;-4;NNNN;-48354.567602476534
98;29;-4;NNNN;-48371.49887998382
98;30;-4;NNNN;-48388.41678967719
98;31;-4;NNNN;-48405.33395976403
98;32;-4;NNNN;-48422.24414942363
98;33;-4;NNNN;-48439.145403662515
98;34;-4;NNNN;-48456.05015164631
98;35;-4;NNNN;-48472.9340276988
98;36;-4;NNNN;-48489.824043727116
98;37;-4;NNNN;-48506.703544164324
98;38;-4;NNNN;-48523.5677512285
98;39;-4;NNNN;-48540.43785699675
98;40;-4;NNNN;-48557.2782322539
98;41;-4;NNNN;-48574.12871066194
98;42;-4;NNNN;-48590.953599005465
98;43;-4;NNNN;-48607.76476779862
98;44;-4;NNNN;-48624.584500467565
98;45;-4;NNNN;-48641.36229595463
98;46;-4;NNNN;-48658.15793275796
98;47;-4;NNNN;-48674.895123247414
98;48;-4;NNNN;-48691.64883567216
98;49;-4;NNNN;-48708.40873845337
98;50;-4;NNNN;-48725.099990487884
98;51;-4;NNNN;-48741.836723659355
98;52;-4;NNNN;-48758.47486158307
98;53;-4;NNNN;-48775.14652396466
98;54;-4;NNNN;-48791.788583206544
98;55;-4;NNNN;-48808.354482554336
98;56;-4;NNNN;-48824.99886757177
98;57;-4;NNNN;-48841.501494543685
98;58;-4;NNNN;-48858.059781400756
98;59;-4;NNNN;-48874.50502028991
98;60;-4;NNNN;-48890.930351657815
98;61;-4;NNNN;-48907.467626213635
98;62;-4;NNNN;-48923.755595544266
98;63;-4;NNNN;-48940.2045735407
98;64;-4;NNNN;-48956.37799178723
98;65;-4;NNNN;-48972.63288145424
98;66;-4;NNNN;-48989.00866570104
98;67;-4;NNNN;-49004.97376557997
98;68;-4;NNNN;-49021.28931733684
98;69;-4;NNNN;-49037.18883482281
98;70;-4;NNNN;-49053.202336371076
98;71;-4;NNNN;-49069.255147325784
98;72;-4;NNNN;-49084.81242677463
98;73;-4;NNNN;-49100.951184076
98;74;-4;NNNN;-49116.28036804692
98;75;-4;NNNN;-49132.05677392039
98;76;-4;NNNN;-49147.94112051929
98;77;-4;NNNN;-49163.15341001779
98;78;-4;NNNN;-49179.124492989045
98;79;-4;NNNN;-49193.43765522321
98;80;-4;NNNN;-49208.97364156202
98;81;-2;GNNN;-49224.343012123776
98;82;-2;GNNN;-49239.06632712191
98;83;-2;GNNN;-49254.856963730286
98;84;-2;GNNN;-49267.84278474644
98;85;-2;GNNN;-49283.068099539094
98;86;0;GGNN;-49294.724864497715
98;87;0;GGNN;-49308.89406104757
98;88;0;GGNN;-49324.534980650555
98;89;0;GGNN;-49336.6784536222
98;90;0;GGNN;-49351.65492042656
98;91;1;GGNX;-49359.724864497715
98;92;1;GGNX;-49373.89406104757
98;93;1;GGNX;-49389.534980650555
98;94;1;GGNX;-49401.6784536222
98;95;1;GGNX;-49416.65492042656
98;96;13;GGGX;-49424.304693020604
98;97;13;GGGX;-49438.06897840713
98;98;13;GGGX;-49453.54529357144
98;99;13;GGGX;-49464.7939067116
98;100;13;GGGX;-49479.50073514691
99;0;-4;NNNN;-47876.93551479629
99;1;-4;NNNN;-47895.22689826882
99;2;-4;NNNN;-47913.513823408764
99;3;-4;NNNN;-47931.80459303236
99;4;-4;NNNN;-47950.09174873323
99;5;-4;NNNN;-47968.3786566206
99;6;-4;NNNN;-47985.364843283955
99;7;-4;NNNN;-48002.346586686515
99;8;-4;NNNN;-48019.33119104616
99;9;-4;NNNN;-48036.3123530711
99;10;-4;NNNN;-48053.2924675797
99;11;-4;NNNN;-48070.2720586874
99;12;-4;NNNN;-48087.2479477328
99;13;-4;NNNN;-48104.22450843539
99;14;-4;NNNN;-48121.19838420488
99;15;-4;NNNN;-48138.16950130889
99;16;-4;NNNN;-48155.139957898034
99;17;-4;NNNN;-48172.106932648654
99;18;-4;NNNN;-48189.07147228488
99;19;-4;NNNN;-48206.03465183356
99;20;-4;NNNN;-48222.99269807986
99;21;-4;NNNN;-48239.94973920395
99;22;-4;NNNN;-48256.90342717604
99;23;-4;NNNN;-48273.85177571003
99;24;-4;NNNN;-48290.80118384916
99;25;-4;NNNN;-48307.74347270139
99;26;-4;NNNN;-48324.6837255245
99;27;-4;NNNN;-48341.62026718334
99;28;-4;NNNN;-48358.54910029558
99;29;-4;NNNN;-48375.479822602116
99;30;-4;NNNN;-48392.3973703432
99;31;-4;NNNN;-48409.31415241547
99;32;-4;NNNN;-48426.22374699303
99;33;-4;NNNN;-48443.123659924335
99;34;-4;NNNN;-48460.02651662957
99;35;-4;NNNN;-48476.906006027755
99;36;-4;NNNN;-48493.793529258204
99;37;-4;NNNN;-48510.67085973439
99;38;-4;NNNN;-48527.532065430765
99;39;-4;NNNN;-48544.39998616723
99;40;-4;NNNN;-48561.23759247605
99;41;-4;NNNN;-48578.08689735501
99;42;-4;NNNN;-48594.9110255465
99;43;-4;NNNN;-48611.720934637175
99;44;-4;NNNN;-48628.53979213515
99;45;-4;NNNN;-48645.31607063169
99;46;-4;NNNN;-48662.11010652353
99;47;-4;NNNN;-48678.84406824239
99;48;-4;NNNN;-48695.588556216564
99;49;-4;NNNN;-48712.32655197067
99;50;-4;NNNN;-48729.009464235314
99;51;-4;NNNN;-48745.740984756594
99;52;-4;NNNN;-48762.377563529866
99;53;-4;NNNN;-48779.04293059337
99;54;-4;NNNN;-48795.68091824741
99;55;-4;NNNN;-48812.24351001761
99;56;-4;NNNN;-48828.88616058263
99;57;-4;NNNN;-48845.390197915374
99;58;-4;NNNN;-48861.94555507142
99;59;-4;NNNN;-48878.39014307382
99;60;-4;NNNN;-48894.79707823946
99;61;-4;NNNN;-48911.328303330505
99;62;-4;NNNN;-48927.61027683162
99;63;-4;NNNN;-48944.041576365235
99;64;-4;NNNN;-48960.16550098757
99;65;-4;NNNN;-48976.40638343927
99;66;-4;NNNN;-48992.77945121857
99;67;-4;NNNN;-49008.749522765924
99;68;-4;NNNN;-49025.05340145865
99;69;-4;NNNN;-49040.93405551451
99;70;-4;NNNN;-49056.94362584014
99;71;-4;NNNN;-49073.004567818985
99;72;-4;NNNN;-49088.566357382515
99;73;-4;NNNN;-49104.69276909348
99;74;-4;NNNN;-49119.8961709723
99;75;-4;NNNN;-49135.626390625286
99;76;-4;NNNN;-49151.225976694295
99;77;-4;NNNN;-49166.44933383229
99;78;-4;NNNN;-49182.40550908854
99;79;-4;NNNN;-49196.74675086057
99;80;-4;NNNN;-49212.257679466675
99;81;-2;GNNN;-49227.53240570821
99;82;-2;GNNN;-49242.28115479819
99;83;-2;GNNN;-49258.06199212835
99;84;-2;GNNN;-49271.05611175886
99;85;-2;GNNN;-49286.25722652182
99;86;0;GGNN;-49297.922485553805
99;87;0;GGNN;-49312.0821397334
99;88;0;GGNN;-49327.70597124065
99;89;0;GGNN;-49339.82464535707
99;90;0;GGNN;-49354.7529955532
99;91;1;GGNX;-49362.922485553805
99;92;1;GGNX;-49377.0821397334
99;93;1;GGNX;-49392.70597124065
99;94;1;GGNX;-49404.82464535707
99;95;1;GGNX;-49419.7529955532
99;96;13;GGGX;-49427.34907652385
99;97;13;GGGX;-49441.14030213563
99;98;13;GGGX;-49456.61340926868
99;99;13;GGGX;-49467.863784632675
99;100;13;GGGX;-49482.529456304976
100;0;-4;NNNN;-47880.932979568366
100;1;-4;NNNN;-47899.22412426357
100;2;-4;NNNN;-47917.51089803407
100;3;-4;NNNN;-47935.80146408773
100;4;-4;NNNN;-47954.088470790004
100;5;-4;NNNN;-47972.37516351706
100;6;-4;NNNN;-47989.36119762476
100;7;-4;NNNN;-48006.342801957406
100;8;-4;NNNN;-48023.3271327697
100;9;-4;NNNN;-48040.308025062055
100;10;-4;NNNN;-48057.287661927534
100;11;-4;NNNN;-48074.266450303556
100;12;-4;NNNN;-48091.241640823784
100;13;-4;NNNN;-48108.217595763745
100;14;-4;NNNN;-48125.190959658845
100;15;-4;NNNN;-48142.16158314224
100;16;-4;NNNN;-48159.13145789191
100;17;-4;NNNN;-48176.09807022617
100;18;-4;NNNN;-48193.06230675391
100;19;-4;NNNN;-48210.025222899356
100;20;-4;NNNN;-48226.98299555194
100;21;-4;NNNN;-48243.939568787
100;22;-4;NNNN;-48260.89266587555
100;23;-4;NNNN;-48277.83970836585
100;24;-4;NNNN;-48294.78789549018
100;25;-4;NNNN;-48311.728432315984
100;26;-4;NNNN;-48328.6668863757
100;27;-4;NNNN;-48345.60181230611
100;28;-4;NNNN;-48362.52948707844
100;29;-4;NNNN;-48379.45930915298
100;30;-4;NNNN;-48396.375988017055
100;31;-4;NNNN;-48413.29178795508
100;32;-4;NNNN;-48430.20078156451
100;33;-4;NNNN;-48447.10025033599
100;34;-4;NNNN;-48464.002563829374
100;35;-4;NNNN;-48480.88112988757
100;36;-4;NNNN;-48497.76598639277
100;37;-4;NNNN;-48514.63691416723
100;38;-4;NNNN;-48531.49451660498
100;39;-4;NNNN;-48548.35835058501
100;40;-4;NNNN;-48565.19296757935
100;41;-4;NNNN;-48582.039301669545
100;42;-4;NNNN;-48598.86040243986
100;43;-4;NNNN;-48615.668570063994
100;44;-4;NNNN;-48632.48546405725
100;45;-4;NNNN;-48649.26076038253
100;46;-4;NNNN;-48666.05348603801
100;47;-4;NNNN;-48682.787042327654
100;48;-4;NNNN;-48699.52854622291
100;49;-4;NNNN;-48716.26403726803
100;50;-4;NNNN;-48732.942279098934
100;51;-4;NNNN;-48749.66510699253
100;52;-4;NNNN;-48766.27213004052
100;53;-4;NNNN;-48782.932799182054
100;54;-4;NNNN;-48799.56631257443
100;55;-4;NNNN;-48816.1286407977
100;56;-4;NNNN;-48832.765688613166
100;57;-4;NNNN;-48849.25560613585
100;58;-4;NNNN;-48865.809600716755
100;59;-4;NNNN;-48882.255856898984
100;60;-4;NNNN;-48898.664459082946
100;61;-4;NNNN;-48915.19211303143
100;62;-4;NNNN;-48931.45628840762
100;63;-4;NNNN;-48947.873963342834
100;64;-4;NNNN;-48963.94031641683
100;65;-4;NNNN;-48980.17949576567
100;66;-4;NNNN;-48996.542094034114
100;67;-4;NNNN;-49012.49224981094
100;68;-4;NNNN;-49028.7885535854
100;69;-4;NNNN;-49044.643867017905
100;70;-4;NNNN;-49060.65883462002
100;71;-4;NNNN;-49076.71414943051
100;72;-4;NNNN;-49092.264826468534
100;73;-4;NNNN;-49108.38734487334
100;74;-4;NNNN;-49123.590381057686
100;75;-4;NNNN;-49139.32264493243
100;76;-4;NNNN;-49154.9154628718
100;77;-4;NNNN;-49170.10839339948
100;78;-4;NNNN;-49186.04228974729
100;79;-4;NNNN;-49200.326981981605
100;80;-4;NNNN;-49215.83510203175
100;81;-2;GNNN;-49231.104994252724
100;82;-2;GNNN;-49245.837570521166
100;83;-2;GNNN;-49261.60643457978
100;84;-2;GNNN;-49274.55391619834
100;85;-2;GNNN;-49289.75938115326
100;86;0;GGNN;-49301.442887689074
100;87;0;GGNN;-49315.6025077228
100;88;0;GGNN;-49331.217503284475
100;89;0;GGNN;-49343.28390727221
100;90;0;GGNN;-49358.209057513064
100;91;1;GGNX;-49366.442887689074
100;92;1;GGNX;-49380.6025077228
100;93;1;GGNX;-49396.217503284475
100;94;1;GGNX;-49408.28390727221
100;95;1;GGNX;-49423.209057513064
100;96;13;GGGX;-49430.807438991214
100;97;13;GGGX;-49444.44737510408
100;98;13;GGGX;-49459.90414025022
100;99;13;GGGX;-49471.11532958182
100;100;13;GGGX;-49485.82723340315
101;0;-4;NNNN;-47884.93050255674
101;1;-4;NNNN;-47903.221378093695
101;2;-4;NNNN;-47921.50788744283
101;3;-4;NNNN;-47939.798136734775
101;4;-4;NNNN;-47958.08489134797
101;5;-4;NNNN;-47976.371326539156
101;6;-4;NNNN;-47993.35717911962
101;7;-4;NNNN;-48010.338623198084
101;8;-4;NNNN;-48027.32275203511
101;9;-4;NNNN;-48044.303476713314
101;10;-4;NNNN;-48061.28286971245
101;11;-4;NNNN;-48078.26127943728
101;12;-4;NNNN;-48095.23602755994
101;13;-4;NNNN;-48112.21119684521
101;14;-4;NNNN;-48129.1837592154
101;15;-4;NNNN;-48146.15340812731
101;16;-4;NNNN;-48163.1226640646
101;17;-4;NNNN;-48180.0887160893
101;18;-4;NNNN;-48197.052361300935
101;19;-4;NNNN;-48214.014741374594
101;20;-4;NNNN;-48230.972033573315
101;21;-4;NNNN;-48247.92832457434
101;22;-4;NNNN;-48264.88115229773
101;23;-4;NNNN;-48281.827830331174
101;24;-4;NNNN;-48298.77527939147
101;25;-4;NNNN;-48315.71429455778
101;26;-4;NNNN;-48332.651398927715
101;27;-4;NNNN;-48349.584424931374
101;28;-4;NNNN;-48366.509775396844
101;29;-4;NNNN;-48383.43804677065
101;30;-4;NNNN;-48400.35295320608
101;31;-4;NNNN;-48417.267765424054
101;32;-4;NNNN;-48434.175582742995
101;33;-4;NNNN;-48451.073879358235
101;34;-4;NNNN;-48467.97543810399
101;35;-4;NNNN;-48484.85349536712
101;36;-4;NNNN;-48501.737717367236
101;37;-4;NNNN;-48518.60772713785
101;38;-4;NNNN;-48535.46352546144
101;39;-4;NNNN;-48552.32432278865
101;40;-4;NNNN;-48569.14924415852
101;41;-4;NNNN;-48585.99302176932
101;42;-4;NNNN;-48602.81055288363
101;43;-4;NNNN;-48619.61596921785
101;44;-4;NNNN;-48636.43024670183
101;45;-4;NNNN;-48653.200049400184
101;46;-4;NNNN;-48669.99177755355
101;47;-4;NNNN;-48686.724525936355
101;48;-4;NNNN;-48703.465029637104
101;49;-4;NNNN;-48720.1994049059
101;50;-4;NNNN;-48736.87427695892
101;51;-4;NNNN;-48753.593965196225
101;52;-4;NNNN;-48770.19066721802
101;53;-4;NNNN;-48786.84748311072
101;54;-4;NNNN;-48803.47479209337
101;55;-4;NNNN;-48820.02029221731
101;56;-4;NNNN;-48836.64560651117
101;57;-4;NNNN;-48853.1285614426
101;58;-4;NNNN;-48869.68127149275
101;59;-4;NNNN;-48886.12523000405
101;60;-4;NNNN;-48902.52372902629
101;61;-4;NNNN;-48919.04797779866
101;62;-4;NNNN;-48935.31223530604
101;63;-4;NNNN;-48951.73007502497
101;64;-4;NNNN;-48967.795556477475
101;65;-4;NNNN;-48984.02154178294
101;66;-4;NNNN;-49000.37628209612
101;67;-4;NNNN;-49016.297154133536
101;68;-4;NNNN;-49032.58232236439
101;69;-4;NNNN;-49048.433313983885
101;70;-4;NNNN;-49064.432113909555
101;71;-4;NNNN;-49080.48163463549
101;72;-4;NNNN;-49096.01218885577
101;73;-4;NNNN;-49112.128913856315
101;74;-4;NNNN;-49127.33954073669
101;75;-4;NNNN;-49143.06469675892
101;76;-4;NNNN;-49158.65738423944
101;77;-4;NNNN;-49173.8365307904
101;78;-4;NNNN;-49189.76400952707
101;79;-4;NNNN;-49204.048412376906
101;80;-4;NNNN;-49219.494111342574
101;81;-2;GNNN;-49231.34885133313
101;82;-2;GNNN;-49246.1091116676
101;83;-2;GNNN;-49261.8871890335
101;84;-2;GNNN;-49275.10649577386
101;85;-2;GNNN;-49290.287578112606
101;86;0;GGNN;-49301.61004604966
101;87;0;GGNN;-49315.820994074165
101;88;0;GGNN;-49331.45028784323
101;89;0;GGNN;-49343.79873206872
101;90;0;GGNN;-49358.71178152732
101;91;2;GGGN;-49367.249817147436
101;92;2;GGGN;-49380.91775947953
101;93;1;GGNX;-49396.45028784323
101;94;1;GGNX;-49408.79873206872
101;95;1;GGNX;-49423.71178152732
101;96;13;GGGX;-49432.249817147436
101;97;13;GGGX;-49445.91775947953
101;98;13;GGGX;-49461.395953712265
101;99;13;GGGX;-49473.023261158
101;100;13;GGGX;-49487.7422255047
102;0;-4;NNNN;-47888.92822691018
102;1;-4;NNNN;-47907.2188470426
102;2;-4;NNNN;-47925.505081322364
102;3;-4;NNNN;-47943.794875429085
102;4;-4;NNNN;-47962.08131819682
102;5;-4;NNNN;-47980.36741131513
102;6;-4;NNNN;-47997.352928098706
102;7;-4;NNNN;-48014.33411494906
102;8;-4;NNNN;-48031.31792071937
102;9;-4;NNNN;-48048.29846319498
102;10;-4;NNNN;-48065.27764179781
102;11;-4;NNNN;-48082.25585162965
102;12;-4;NNNN;-48099.2303833766
102;13;-4;NNNN;-48116.205126707246
102;14;-4;NNNN;-48133.177243130776
102;15;-4;NNNN;-48150.14616000032
102;16;-4;NNNN;-48167.11433661016
102;17;-4;NNNN;-48184.07934491653
102;18;-4;NNNN;-48201.041974006745
102;19;-4;NNNN;-48218.00367368283
102;20;-4;NNNN;-48234.96034133845
102;21;-4;NNNN;-48251.91590034566
102;22;-4;NNNN;-48268.86820968516
102;23;-4;NNNN;-48285.81442310486
102;24;-4;NNNN;-48302.76155536543
102;25;-4;NNNN;-48319.70025203817
102;26;-4;NNNN;-48336.63673038789
102;27;-4;NNNN;-48353.568862221924
102;28;-4;NNNN;-48370.49155197946
102;29;-4;NNNN;-48387.41807935697
102;30;-4;NNNN;-48404.33114205396
102;31;-4;NNNN;-48421.24364858023
102;32;-4;NNNN;-48438.14931309899
102;33;-4;NNNN;-48455.04541434958
102;34;-4;NNNN;-48471.9459965638
102;35;-4;NNNN;-48488.82325256199
102;36;-4;NNNN;-48505.706244432135
102;37;-4;NNNN;-48522.57543344757
102;38;-4;NNNN;-48539.4302848552
102;39;-4;NNNN;-48556.290357425016
102;40;-4;NNNN;-48573.11335693646
102;41;-4;NNNN;-48589.95513994115
102;42;-4;NNNN;-48606.76899369574
102;43;-4;NNNN;-48623.56675326294
102;44;-4;NNNN;-48640.37148663112
102;45;-4;NNNN;-48657.13860332961
102;46;-4;NNNN;-48673.92771752918
102;47;-4;NNNN;-48690.6585675137
102;48;-4;NNNN;-48707.394246995405
102;49;-4;NNNN;-48724.12497718757
102;50;-4;NNNN;-48740.79973157717
102;51;-4;NNNN;-48757.51866834573
102;52;-4;NNNN;-48774.11499483028
102;53;-4;NNNN;-48790.76770104988
102;54;-4;NNNN;-48807.38972389323
102;55;-4;NNNN;-48823.92609970895
102;56;-4;NNNN;-48840.540229156424
102;57;-4;NNNN;-48856.99059139864
102;58;-4;NNNN;-48873.532799228306
102;59;-4;NNNN;-48889.96812782006
102;60;-4;NNNN;-48906.364540889874
102;61;-4;NNNN;-48922.883350199074
102;62;-4;NNNN;-48939.12975970651
102;63;-4;NNNN;-48955.542387207825
102;64;-4;NNNN;-48971.61302359613
102;65;-4;NNNN;-48987.83965170498
102;66;-4;NNNN;-49004.19224069686
102;67;-4;NNNN;-49020.10276820192
102;68;-4;NNNN;-49036.36457806223
102;69;-4;NNNN;-49051.92157990909
102;70;-4;NNNN;-49067.91336652627
102;71;-4;NNNN;-49083.94569446251
102;72;-4;NNNN;-49099.50309162152
102;73;-4;NNNN;-49115.613579070734
102;74;-4;NNNN;-49130.722990185845
102;75;-4;NNNN;-49146.45522735014
102;76;-4;NNNN;-49162.03953939637
102;77;-4;NNNN;-49177.22824902401
102;78;-4;NNNN;-49193.14786948913
102;79;-4;NNNN;-49207.441544730274
102;80;-4;NNNN;-49222.8657518821
102;81;-2;GNNN;-49234.70343220546
102;82;-2;GNNN;-49249.447119358214
102;83;-2;GNNN;-49265.194628955374
102;84;-2;GNNN;-49278.23011085215
102;85;-2;GNNN;-49293.439311691276
102;86;0;GGNN;-49304.76737233608
102;87;0;GGNN;-49319.02693302554
102;88;0;GGNN;-49334.63634578911
102;89;0;GGNN;-49346.8784632937
102;90;0;GGNN;-49361.8022711979
102;91;2;GGGN;-49370.3448339052
102;92;2;GGGN;-49384.08454607273
102;93;1;GGNX;-49399.63634578911
102;94;1;GGNX;-49411.8784632937
102;95;1;GGNX;-49426.8022711979
102;96;13;GGGX;-49435.3448339052
102;97;13;GGGX;-49449.08454607273
102;98;13;GGGX;-49464.5508959959
102;99;13;GGGX;-49475.74094772704
102;100;13;GGGX;-49490.45124730092
103;0;-4;NNNN;-47892.92581325834
103;1;-4;NNNN;-47911.216307500574
103;2;-4;NNNN;-47929.502412006324
103;3;-4;NNNN;-47947.791932460575
103;4;-4;NNNN;-47966.07800525446
103;5;-4;NNNN;-47984.36358377855
103;6;-4;NNNN;-48001.348639832424
103;7;-4;NNNN;-48018.32942945749
103;8;-4;NNNN;-48035.31283508513
103;9;-4;NNNN;-48052.29300251372
