21;52;2;GGGN;-9132.119675504811
21;53;2;GGGN;-9147.524501758662
21;54;2;GGGN;-9162.790556436612
21;55;2;GGGN;-9177.939703961058
21;56;2;GGGN;-9193.186468313448
21;57;2;GGGN;-9208.21123372233
21;58;2;GGGN;-9223.358090794518
21;59;2;GGGN;-9238.372697747314
21;60;2;GGGN;-9253.288363805455
21;61;2;GGGN;-9268.272530593336
21;62;2;GGGN;-9283.001099606867
21;63;2;GGGN;-9297.852817181494
21;64;2;GGGN;-9312.578709284975
21;65;2;GGGN;-9327.239702303801
21;66;2;GGGN;-9341.972141883718
21;67;2;GGGN;-9356.441234128082
21;68;2;GGGN;-9371.025051204128
21;69;2;GGGN;-9385.446374239504
21;70;2;GGGN;-9399.804527753404
21;71;2;GGGN;-9414.258829533168
21;72;2;GGGN;-9428.465665299083
21;73;2;GGGN;-9442.807752116394
21;74;2;GGGN;-9456.948116310336
21;75;2;GGGN;-9471.032195413933
21;76;2;GGGN;-9485.20605096807
21;77;2;GGGN;-9499.111460636665
21;78;2;GGGN;-9513.19782949063
21;79;2;GGGN;-9527.086661622534
21;80;2;GGGN;-9540.925628200148
21;81;2;GGGN;-9554.835651836669
21;82;2;GGGN;-9568.437432439528
21;83;2;GGGN;-9582.264231862102
21;84;2;GGGN;-9595.870717912292
21;85;2;GGGN;-9609.469095466906
21;86;2;GGGN;-9623.143276866824
21;87;2;GGGN;-9636.471061861343
21;88;2;GGGN;-9650.062993306474
21;89;2;GGGN;-9663.235674314006
21;90;2;GGGN;-9676.581721323062
21;91;2;GGGN;-9690.031208827913
21;92;2;GGGN;-9703.120465802995
21;93;2;GGGN;-9716.49473969424
21;94;2;GGGN;-9729.284294888279
21;95;2;GGGN;-9742.385111160384
21;96;4;GGGG;-9755.486843148446
21;97;4;GGGG;-9768.253154803835
21;98;13;GGGX;-9781.49473969424
21;99;13;GGGX;-9794.284294888279
21;100;13;GGGX;-9807.385111160384
22;0;-4;NNNN;-8279.178295516154
22;1;-4;NNNN;-8297.507231447862
22;2;-4;NNNN;-8315.476083006164
22;3;-4;NNNN;-8333.913551596092
22;4;-4;NNNN;-8352.153345728559
22;5;-4;NNNN;-8370.298687728815
22;6;-4;NNNN;-8387.299929699613
22;7;-4;NNNN;-8403.905467236713
22;8;-4;NNNN;-8420.979139046565
22;9;-4;NNNN;-8437.854595978864
22;10;-2;GNNN;-8454.647145147783
22;11;-2;GNNN;-8471.598277495152
22;12;-2;GNNN;-8488.161559951795
22;13;-2;GNNN;-8505.122370184316
22;14;-2;GNNN;-8521.914063838421
22;15;-2;GNNN;-8538.592951753622
22;16;-2;GNNN;-8555.455711477336
22;17;-2;GNNN;-8571.956330618883
22;18;-2;GNNN;-8588.7785661031
22;19;-2;GNNN;-8605.456548062893
22;20;-2;GNNN;-8622.020785116341
22;21;-2;GNNN;-8638.762070205104
22;22;-2;GNNN;-8655.162033726898
22;23;-2;GNNN;-8671.83234764345
22;24;-2;GNNN;-8688.372861460279
22;25;0;GGNN;-8704.795457353448
22;26;0;GGNN;-8721.403861125273
22;27;0;GGNN;-8737.676481665463
22;28;0;GGNN;-8754.16303738044
22;29;0;GGNN;-8770.536544171364
22;30;0;GGNN;-8786.784622412863
22;31;0;GGNN;-8803.224866769906
22;32;0;GGNN;-8819.35867221057
22;33;0;GGNN;-8835.663964978225
22;34;0;GGNN;-8851.85531723883
22;35;0;GGNN;-8867.905442461095
22;36;0;GGNN;-8884.127411930262
22;37;0;GGNN;-8900.081861109778
22;38;0;GGNN;-8916.191480242203
22;39;0;GGNN;-8932.193314833987
22;40;2;GGGN;-8948.051635592094
22;41;2;GGGN;-8964.050923805427
22;42;2;GGGN;-8979.780047264343
22;43;2;GGGN;-8995.643581154789
22;44;2;GGGN;-9011.418426626922
22;45;2;GGGN;-9027.078224951303
22;46;2;GGGN;-9042.856886882235
22;47;2;GGGN;-9058.366400451905
22;48;2;GGGN;-9073.980501897457
22;49;2;GGGN;-9089.491147792924
22;50;2;GGGN;-9104.898063810506
22;51;2;GGGN;-9120.423134496912
22;52;2;GGGN;-9135.71075095427
22;53;2;GGGN;-9151.098906826517
22;54;2;GGGN;-9166.34893133309
22;55;2;GGGN;-9181.484984606712
22;56;2;GGGN;-9196.719454280594
22;57;2;GGGN;-9211.734561766569
22;58;2;GGGN;-9226.870784893572
22;59;2;GGGN;-9241.870437566376
22;60;2;GGGN;-9256.767529735695
22;61;2;GGGN;-9271.734048725644
22;62;2;GGGN;-9286.449911221704
22;63;2;GGGN;-9301.291334952337
22;64;2;GGGN;-9316.008129994412
22;65;2;GGGN;-9330.655994692217
22;66;2;GGGN;-9345.371884124954
22;67;2;GGGN;-9359.82325245036
22;68;2;GGGN;-9374.391114127306
22;69;2;GGGN;-9388.802194466647
22;70;2;GGGN;-9403.150010981271
22;71;2;GGGN;-9417.593115549029
22;72;2;GGGN;-9431.785549272041
22;73;2;GGGN;-9446.111716861247
22;74;2;GGGN;-9460.234939419377
22;75;2;GGGN;-9474.303908590487
22;76;2;GGGN;-9488.466578976078
22;77;2;GGGN;-9502.364300466485
22;78;2;GGGN;-9516.440534792277
22;79;2;GGGN;-9530.311146162554
22;80;2;GGGN;-9544.134537732838
22;81;2;GGGN;-9558.030377538435
22;82;2;GGGN;-9571.61105449625
22;83;2;GGGN;-9585.429694938874
22;84;2;GGGN;-9599.025572052635
22;85;2;GGGN;-9612.611003330183
22;86;2;GGGN;-9626.26852753251
22;87;2;GGGN;-9639.564869317115
22;88;2;GGGN;-9653.149506761309
22;89;2;GGGN;-9666.321874604375
22;90;2;GGGN;-9679.659129171776
22;91;2;GGGN;-9693.097133192594
22;92;2;GGGN;-9706.163262135115
22;93;2;GGGN;-9719.522576546067
22;94;2;GGGN;-9732.082585060554
22;95;2;GGGN;-9745.185981017903
22;96;4;GGGG;-9758.282873967495
22;97;13;GGGX;-9771.163262135115
22;98;13;GGGX;-9784.522576546067
22;99;13;GGGX;-9797.082585060554
22;100;13;GGGX;-9810.185981017903
23;0;-4;NNNN;-8283.165084622082
23;1;-4;NNNN;-8301.493118944454
23;2;-4;NNNN;-8319.461181554161
23;3;-4;NNNN;-8337.894752580742
23;4;-4;NNNN;-8356.133091771493
23;5;-4;NNNN;-8374.276722995
23;6;-4;NNNN;-8391.275346769035
23;7;-4;NNNN;-8407.879239561424
23;8;-4;NNNN;-8424.950632927397
23;9;-4;NNNN;-8441.822525174484
23;10;-2;GNNN;-8458.605132457007
23;11;-2;GNNN;-8475.552323479029
23;12;-2;GNNN;-8492.11231130961
23;13;-2;GNNN;-8509.068058970557
23;14;-2;GNNN;-8525.854385662606
23;15;-2;GNNN;-8542.527878440294
23;16;-2;GNNN;-8559.38713586861
23;17;-2;GNNN;-8575.88426816443
23;18;-2;GNNN;-8592.700363260867
23;19;-2;GNNN;-8609.369081353145
23;20;-2;GNNN;-8625.924811286659
23;21;-2;GNNN;-8642.658872236536
23;22;-2;GNNN;-8659.054426255983
23;23;-2;GNNN;-8675.71792087341
23;24;-2;GNNN;-8692.251933652895
23;25;0;GGNN;-8708.66546689211
23;26;0;GGNN;-8725.263853125918
23;27;0;GGNN;-8741.529022139192
23;28;0;GGNN;-8758.00777532175
23;29;0;GGNN;-8774.37323625976
23;30;0;GGNN;-8790.61457469964
23;31;0;GGNN;-8807.046528417199
23;32;0;GGNN;-8823.170362609704
23;33;0;GGNN;-8839.462885538225
23;34;0;GGNN;-8855.64297725357
23;35;0;GGNN;-8871.68284033592
23;36;0;GGNN;-8887.89695932566
23;37;0;GGNN;-8903.844782803579
23;38;0;GGNN;-8919.942981981867
23;39;0;GGNN;-8935.931935007548
23;40;0;GGNN;-8951.777200972638
23;41;0;GGNN;-8967.763384358663
23;42;0;GGNN;-8983.484757454986
23;43;0;GGNN;-8999.340269819932
23;44;0;GGNN;-9015.10521175457
23;45;0;GGNN;-9030.753393435245
23;46;0;GGNN;-9046.517676612324
23;47;0;GGNN;-9062.011324545098
23;48;0;GGNN;-9077.610790696775
23;49;0;GGNN;-9093.10940767817
23;50;0;GGNN;-9108.510381311897
23;51;0;GGNN;-9124.025243786244
23;52;0;GGNN;-9139.296970861125
23;53;0;GGNN;-9154.667783414134
23;54;0;GGNN;-9169.901733249451
23;55;0;GGNN;-9185.026133264842
23;56;0;GGNN;-9200.250477294225
23;57;0;GGNN;-9215.255710225198
23;58;0;GGNN;-9230.379714494826
23;59;0;GGNN;-9245.363384111413
23;60;0;GGNN;-9260.242682144395
23;61;0;GGNN;-9275.19321085365
23;62;0;GGNN;-9289.895268212513
23;63;0;GGNN;-9304.727534691949
23;64;0;GGNN;-9319.43367143461
23;65;0;GGNN;-9334.068381022093
23;66;0;GGNN;-9348.76735714492
23;67;0;GGNN;-9363.1998952583
23;68;0;GGNN;-9377.752663072888
23;69;0;GGNN;-9392.154493675187
23;70;0;GGNN;-9406.494213768834
23;71;0;GGNN;-9420.925243750784
23;72;0;GGNN;-9435.101610862845
23;73;0;GGNN;-9449.411473452239
23;74;0;GGNN;-9463.520296580855
23;75;0;GGNN;-9477.572804369105
23;76;0;GGNN;-9491.72443814751
23;77;0;GGNN;-9505.612789348403
23;78;0;GGNN;-9519.678885498464
23;79;0;GGNN;-9533.533039512793
23;80;0;GGNN;-9547.337106063093
23;81;0;GGNN;-9561.219974833582
23;82;0;GGNN;-9574.788367779287
23;83;0;GGNN;-9588.599888805087
23;84;0;GGNN;-9602.184315752127
23;85;0;GGNN;-9615.755131923592
23;86;0;GGNN;-9629.397206305057
23;87;0;GGNN;-9642.663410933328
23;88;0;GGNN;-9656.241639076143
23;89;0;GGNN;-9669.406321416018
23;90;0;GGNN;-9682.734128492299
23;91;2;GGGN;-9696.160147060426
23;92;2;GGGN;-9709.209812358053
23;93;2;GGGN;-9722.555147722012
23;94;2;GGGN;-9735.109357247566
23;95;2;GGGN;-9748.2041965828
23;96;4;GGGG;-9761.292782712328
23;97;13;GGGX;-9774.209812358053
23;98;13;GGGX;-9787.555147722012
23;99;13;GGGX;-9800.109357247566
23;100;13;GGGX;-9813.2041965828
24;0;-4;NNNN;-8287.150396648916
24;1;-4;NNNN;-8305.47747982942
24;2;-4;NNNN;-8323.444631883907
24;3;-4;NNNN;-8341.87355488124
24;4;-4;NNNN;-8360.110486768897
24;5;-4;NNNN;-8378.2522911116
24;6;-4;NNNN;-8395.247977162993
24;7;-4;NNNN;-8411.850235315005
24;8;-4;NNNN;-8428.915867127282
24;9;-4;NNNN;-8445.78355897626
24;10;-2;GNNN;-8462.562488706926
24;11;-2;GNNN;-8479.505561572048
24;12;-2;GNNN;-8496.061960414929
24;13;-2;GNNN;-8513.010235321475
24;14;-2;GNNN;-8529.790707362527
24;15;-2;GNNN;-8546.460058779578
24;16;-2;GNNN;-8563.315759473198
24;17;-2;GNNN;-8579.808802049401
24;18;-2;GNNN;-8596.617653291825
24;19;-2;GNNN;-8613.280165982334
24;20;-2;GNNN;-8629.827664098213
24;21;-2;GNNN;-8646.55472604956
24;22;-2;GNNN;-8662.945721792417
24;23;-2;GNNN;-8679.601537003813
24;24;-2;GNNN;-8696.129005091772
24;25;0;GGNN;-8712.533327902014
24;26;0;GGNN;-8729.121200637084
24;27;0;GGNN;-8745.37887923049
24;28;0;GGNN;-8761.849387698565
24;29;0;GGNN;-8778.207576007404
24;30;0;GGNN;-8794.441940310353
24;31;0;GGNN;-8810.865100995476
24;32;0;GGNN;-8826.979114882399
24;33;0;GGNN;-8843.259206022343
24;34;0;GGNN;-8859.429438549521
24;35;0;GGNN;-8875.458884762798
24;36;0;GGNN;-8891.665599993119
24;37;0;GGNN;-8907.605935455853
24;38;0;GGNN;-8923.69271582208
24;39;0;GGNN;-8939.668066804312
24;40;0;GGNN;-8955.499550386972
24;41;2;GGGN;-8971.472377524911
24;42;0;GGNN;-8987.186798294626
24;43;0;GGNN;-9003.035105167648
24;44;0;GGNN;-9018.789748171239
24;45;0;GGNN;-9034.424811794966
24;46;0;GGNN;-9050.174208358732
24;47;0;GGNN;-9065.653490700204
24;48;0;GGNN;-9081.239394003105
24;49;0;GGNN;-9096.726841421025
24;50;0;GGNN;-9112.119614559253
24;51;0;GGNN;-9127.624086323936
24;52;0;GGNN;-9142.879516990946
24;53;0;GGNN;-9158.232286382923
24;54;0;GGNN;-9173.450362662796
24;55;0;GGNN;-9188.563331206085
24;56;0;GGNN;-9203.778916786972
24;57;0;GGNN;-9218.773435030858
24;58;0;GGNN;-9233.884559141257
24;59;0;GGNN;-9248.85155209161
24;60;0;GGNN;-9263.714020683088
24;61;0;GGNN;-9278.650103918771
24;62;0;GGNN;-9293.340184853063
24;63;0;GGNN;-9308.161847301519
24;64;0;GGNN;-9322.85670668068
24;65;0;GGNN;-9337.478187018425
24;66;0;GGNN;-9352.15999537029
24;67;0;GGNN;-9366.573988650653
24;68;0;GGNN;-9381.112057573237
24;69;0;GGNN;-9395.503892225246
24;70;0;GGNN;-9409.836624781292
24;71;0;GGNN;-9424.256199524543
24;72;0;GGNN;-9438.41495416654
24;73;0;GGNN;-9452.707427851563
24;74;0;GGNN;-9466.796274261955
24;75;0;GGNN;-9480.837524250017
24;76;0;GGNN;-9494.979002163029
24;77;0;GGNN;-9508.855864985042
24;78;0;GGNN;-9522.909657695274
24;79;0;GGNN;-9536.739421174794
24;80;0;GGNN;-9550.52877070776
24;81;0;GGNN;-9564.400381316702
24;82;0;GGNN;-9577.960302940402
24;83;0;GGNN;-9591.761855141818
24;84;0;GGNN;-9605.33420069091
24;85;0;GGNN;-9618.89067479467
24;86;0;GGNN;-9632.49382824498
24;87;0;GGNN;-9645.754780012252
24;88;0;GGNN;-9659.320284381285
24;89;0;GGNN;-9672.482554601283
24;90;0;GGNN;-9685.798247219338
24;91;2;GGGN;-9699.209747959221
24;92;2;GGGN;-9712.246479804158
24;93;2;GGGN;-9725.575840927533
24;94;2;GGGN;-9738.13063154608
24;95;2;GGGN;-9751.213536657391
24;96;4;GGGG;-9764.31360954011
24;97;13;GGGX;-9777.246479804158
24;98;13;GGGX;-9790.575840927533
24;99;13;GGGX;-9803.13063154608
24;100;13;GGGX;-9816.213536657391
25;0;-4;NNNN;-8291.135408902246
25;1;-4;NNNN;-8309.461329030628
25;2;-4;NNNN;-8327.427654752913
25;3;-4;NNNN;-8345.851536568156
25;4;-4;NNNN;-8364.08689476479
25;5;-4;NNNN;-8382.226604993395
25;6;-4;NNNN;-8399.219846305872
25;7;-4;NNNN;-8415.820755904291
25;8;-4;NNNN;-8432.880806574245
25;9;-4;NNNN;-8449.746145204015
25;10;-2;GNNN;-8466.519189370109
25;11;-2;GNNN;-8483.458037783197
25;12;-2;GNNN;-8500.010703329785
25;13;-2;GNNN;-8516.95182000522
25;14;-2;GNNN;-8533.725998306245
25;15;-2;GNNN;-8550.391344404288
25;16;-2;GNNN;-8567.24304320273
25;17;-2;GNNN;-8583.731331538413
25;18;-2;GNNN;-8600.532616543242
25;19;-2;GNNN;-8617.188583944366
25;20;-2;GNNN;-8633.728465037533
25;21;-2;GNNN;-8650.449464309553
25;22;-2;GNNN;-8666.83596213234
25;23;-2;GNNN;-8683.483779800896
25;24;-2;GNNN;-8700.004254928432
25;25;0;GGNN;-8716.399403479623
25;26;0;GGNN;-8732.976568768252
25;27;0;GGNN;-8749.226348183152
25;28;0;GGNN;-8765.688637917472
25;29;0;GGNN;-8782.039684144187
25;30;0;GGNN;-8798.26658315076
25;31;0;GGNN;-8814.679807612509
25;32;0;GGNN;-8830.783710012276
25;33;0;GGNN;-8847.052353482384
25;34;0;GGNN;-8863.213270509526
25;35;0;GGNN;-8879.234144198579
25;36;0;GGNN;-8895.432865183162
25;37;0;GGNN;-8911.3650188958
25;38;0;GGNN;-8927.440235880573
25;39;0;GGNN;-8943.402051108269
25;40;0;GGNN;-8959.219598770896
25;41;0;GGNN;-8975.178707450086
25;42;0;GGNN;-8990.885926082568
25;43;0;GGNN;-9006.727309742102
25;44;0;GGNN;-9022.47054084957
25;45;0;GGNN;-9038.091204584634
25;46;0;GGNN;-9053.824763699908
25;47;0;GGNN;-9069.290811296754
25;48;0;GGNN;-9084.865522898226
25;49;0;GGNN;-9100.342262218908
25;50;0;GGNN;-9115.72610354037
25;51;0;GGNN;-9131.218369462445
25;52;0;GGNN;-9146.457941088656
25;53;0;GGNN;-9161.793131578948
25;54;0;GGNN;-9176.995315108488
25;55;0;GGNN;-9192.097508552493
25;56;0;GGNN;-9207.303304456062
25;57;0;GGNN;-9222.288190157771
25;58;0;GGNN;-9237.384999754919
25;59;0;GGNN;-9252.33430371738
25;60;0;GGNN;-9267.180097784181
25;61;0;GGNN;-9282.102303180485
25;62;0;GGNN;-9296.782977536212
25;63;0;GGNN;-9311.59468904649
25;64;0;GGNN;-9326.27697024457
25;65;0;GGNN;-9340.883569783042
25;66;0;GGNN;-9355.54856576252
25;67;0;GGNN;-9369.941949388298
25;68;0;GGNN;-9384.466273195269
25;69;0;GGNN;-9398.847390844996
25;70;0;GGNN;-9413.173484936999
25;71;0;GGNN;-9427.580450556134
25;72;0;GGNN;-9441.719147462216
25;73;0;GGNN;-9455.995804351576
25;74;0;GGNN;-9470.067667588966
25;75;0;GGNN;-9484.100841368483
25;76;0;GGNN;-9498.232013263247
25;77;0;GGNN;-9512.097377309698
25;78;0;GGNN;-9526.136712489111
25;79;0;GGNN;-9539.946266782932
25;80;0;GGNN;-9553.724313943592
25;81;0;GGNN;-9567.582925544652
25;82;0;GGNN;-9581.133775747694
25;83;0;GGNN;-9594.924546517053
25;84;0;GGNN;-9608.485133370183
25;85;0;GGNN;-9622.02660532224
25;86;0;GGNN;-9635.614137082555
25;87;0;GGNN;-9648.866009920392
25;88;0;GGNN;-9662.41998546771
25;89;0;GGNN;-9675.576818098483
25;90;0;GGNN;-9688.881575637086
25;91;2;GGGN;-9702.280286253103
25;92;2;GGGN;-9715.292396560511
25;93;2;GGGN;-9728.612220413206
25;94;2;GGGN;-9741.161408742686
25;95;2;GGGN;-9754.232307096561
25;96;4;GGGG;-9767.324820601289
25;97;13;GGGX;-9780.292396560511
25;98;13;GGGX;-9793.612220413206
25;99;13;GGGX;-9806.161408742686
25;100;13;GGGX;-9819.232307096561
26;0;-4;NNNN;-8295.120116645938
26;1;-4;NNNN;-8313.444981869381
26;2;-4;NNNN;-8331.410438859695
26;3;-4;NNNN;-8349.829985540626
26;4;-4;NNNN;-8368.062131357477
26;5;-4;NNNN;-8386.198504380858
26;6;-4;NNNN;-8403.189054255212
26;7;-4;NNNN;-8419.78859468364
26;8;-4;NNNN;-8436.843117762612
26;9;-4;NNNN;-8453.706312795472
26;10;-2;GNNN;-8470.474765148221
26;11;-2;GNNN;-8487.40933140793
26;12;-2;GNNN;-8503.95834670549
26;13;-2;GNNN;-8520.892851535767
26;14;-2;GNNN;-8537.660701790126
26;15;-2;GNNN;-8554.321727792949
26;16;-2;GNNN;-8571.169514037812
26;17;-2;GNNN;-8587.65263821185
26;18;-2;GNNN;-8604.445739753672
26;19;-2;GNNN;-8621.094897818957
26;20;-2;GNNN;-8637.62695142985
26;21;-2;GNNN;-8654.342852101025
26;22;-2;GNNN;-8670.724706430225
26;23;-2;GNNN;-8687.364180862725
26;24;-2;GNNN;-8703.877631495214
26;25;0;GGNN;-8720.263822799498
26;26;0;GGNN;-8736.830717095127
26;27;0;GGNN;-8753.072583179699
26;28;0;GGNN;-8769.526653681536
26;29;0;GGNN;-8785.870333691217
26;30;0;GGNN;-8802.090108385997
26;31;0;GGNN;-8818.49241297622
26;32;0;GGNN;-8834.585289851773
26;33;0;GGNN;-8850.842120152764
26;34;0;GGNN;-8866.99382327572
26;35;0;GGNN;-8883.007743808743
26;36;0;GGNN;-8899.1990424327
26;37;0;GGNN;-8915.121843512876
26;38;0;GGNN;-8931.18448783205
26;39;0;GGNN;-8947.133319060416
26;40;0;GGNN;-8962.937533580824
26;41;0;GGNN;-8978.883862761793
26;42;0;GGNN;-8994.582672481618
26;43;0;GGNN;-9010.41703947735
26;44;0;GGNN;-9026.148232436644
26;45;0;GGNN;-9041.753197671655
26;46;0;GGNN;-9057.470537730971
26;47;0;GGNN;-9072.923604472673
26;48;0;GGNN;-9088.488394745673
26;49;0;GGNN;-9103.955452069384
26;50;0;GGNN;-9119.329864363533
26;51;0;GGNN;-9134.808683550466
26;52;0;GGNN;-9150.032513464166
26;53;0;GGNN;-9165.350875253736
26;54;0;GGNN;-9180.538937167894
26;55;0;GGNN;-9195.628928323795
26;56;0;GGNN;-9210.825759128456
26;57;0;GGNN;-9225.800144449431
26;58;0;GGNN;-9240.882144959163
26;59;0;GGNN;-9255.813359073012
26;60;0;GGNN;-9270.641552667106
26;61;0;GGNN;-9285.550219989354
26;62;0;GGNN;-9300.223453464045
26;63;0;GGNN;-9315.027062148614
26;64;0;GGNN;-9329.695169490038
26;65;0;GGNN;-9344.284891363362
26;66;0;GGNN;-9358.932933079665
26;67;0;GGNN;-9373.310297776423
26;68;0;GGNN;-9387.822243209494
26;69;0;GGNN;-9402.192068419894
26;70;0;GGNN;-9416.508686427089
26;71;0;GGNN;-9430.902185726898
26;72;0;GGNN;-9445.021829994761
26;73;0;GGNN;-9459.282975695507
26;74;0;GGNN;-9473.34109518753
26;75;0;GGNN;-9487.36427184824
26;76;0;GGNN;-9501.486807314857
26;77;0;GGNN;-9515.339469141889
26;78;0;GGNN;-9529.363517790338
26;79;0;GGNN;-9543.15854166126
26;80;0;GGNN;-9556.921813627856
26;81;0;GGNN;-9570.770065175293
26;82;0;GGNN;-9584.310484886839
26;83;0;GGNN;-9598.090272891972
26;84;0;GGNN;-9611.637820533193
26;85;0;GGNN;-9625.16251179469
26;86;0;GGNN;-9638.737798812375
26;87;0;GGNN;-9651.980246482379
26;88;0;GGNN;-9665.522919063678
26;89;0;GGNN;-9678.671931850342
26;90;0;GGNN;-9691.965358988493
26;91;2;GGGN;-9705.34698405545
26;92;2;GGGN;-9718.34147825342
26;93;2;GGGN;-9731.650149138946
26;94;2;GGGN;-9744.19710879032
26;95;2;GGGN;-9757.257035938825
26;96;13;GGGX;-9770.34698405545
26;97;13;GGGX;-9783.34147825342
26;98;13;GGGX;-9796.650149138946
26;99;13;GGGX;-9809.19710879032
26;100;13;GGGX;-9822.257035938825
27;0;-4;NNNN;-8299.104653985292
27;1;-4;NNNN;-8317.428480393142
27;2;-4;NNNN;-8335.393029063436
27;3;-4;NNNN;-8353.810141067046
27;4;-4;NNNN;-8372.037065008702
27;5;-4;NNNN;-8390.17006676374
27;6;-4;NNNN;-8407.157792163385
27;7;-4;NNNN;-8423.755880351782
27;8;-4;NNNN;-8440.804695258666
27;9;-4;NNNN;-8457.665543127605
27;10;-2;GNNN;-8474.429037307184
27;11;-2;GNNN;-8491.359010854883
27;12;-2;GNNN;-8507.904832738946
27;13;-2;GNNN;-8524.832970745992
27;14;-2;GNNN;-8541.594541979252
27;15;-2;GNNN;-8558.25107166487
27;16;-2;GNNN;-8575.0942826928
27;17;-2;GNNN;-8591.572147854798
27;18;-2;GNNN;-8608.357394037193
27;19;-2;GNNN;-8624.999583892073
27;20;-2;GNNN;-8641.523177093632
27;21;-2;GNNN;-8658.233668795065
27;22;-2;GNNN;-8674.611041896784
27;23;-2;GNNN;-8691.241986659536
27;24;-2;GNNN;-8707.748416876844
27;25;0;GGNN;-8724.125604097871
27;26;0;GGNN;-8740.682307332896
27;27;0;GGNN;-8756.91767985437
27;28;0;GGNN;-8773.363669367141
27;29;0;GGNN;-8789.699909252777
27;30;0;GGNN;-8805.912070706729
27;31;0;GGNN;-8822.303307259956
27;32;0;GGNN;-8838.384603909615
27;33;0;GGNN;-8854.62902227597
27;34;0;GGNN;-8870.771030856022
27;35;0;GGNN;-8886.779341140069
27;36;0;GGNN;-8902.962838629941
27;37;0;GGNN;-8918.875176718928
27;38;0;GGNN;-8934.924417984766
27;39;0;GGNN;-8950.860573579113
27;40;0;GGNN;-8966.653034286577
27;41;0;GGNN;-8982.587444895007
27;42;0;GGNN;-8998.278059070084
27;43;0;GGNN;-9014.103537205041
27;44;0;GGNN;-9029.822638478408
27;45;0;GGNN;-9045.411800432421
27;46;0;GGNN;-9061.112662581725
27;47;0;GGNN;-9076.552914553029
27;48;0;GGNN;-9092.10761853888
27;49;0;GGNN;-9107.566337895614
27;50;0;GGNN;-9122.929858796837
27;51;0;GGNN;-9138.394344336106
27;52;0;GGNN;-9153.602277006998
27;53;0;GGNN;-9168.904603722935
27;54;0;GGNN;-9184.080651314385
27;55;0;GGNN;-9199.160085905018
27;56;0;GGNN;-9214.346902340378
27;57;0;GGNN;-9229.30927478422
27;58;0;GGNN;-9244.376558056774
27;59;0;GGNN;-9259.289351122514
27;60;0;GGNN;-9274.100212590849
27;61;0;GGNN;-9288.995203698118
27;62;0;GGNN;-9303.661297672837
27;63;0;GGNN;-9318.456502637771
27;64;0;GGNN;-9333.10994615682
27;65;0;GGNN;-9347.681516420289
27;66;0;GGNN;-9362.311932026252
27;67;0;GGNN;-9376.670412269083
27;68;0;GGNN;-9391.171829876514
27;69;0;GGNN;-9405.531212225038
27;70;0;GGNN;-9419.836082596676
27;71;0;GGNN;-9434.215324538081
27;72;0;GGNN;-9448.31420894623
27;73;0;GGNN;-9462.560312860394
27;74;0;GGNN;-9476.606619427239
27;75;0;GGNN;-9490.620294572076
27;76;0;GGNN;-9504.732836349134
27;77;0;GGNN;-9518.571592505641
27;78;0;GGNN;-9532.580144225753
27;79;0;GGNN;-9546.337014811625
27;80;0;GGNN;-9560.088727966937
27;81;0;GGNN;-9573.927334449934
27;82;0;GGNN;-9587.462954024511
27;83;0;GGNN;-9601.230880683577
27;84;0;GGNN;-9614.760995709126
27;85;0;GGNN;-9628.271033413766
27;86;0;GGNN;-9641.835462362476
27;87;0;GGNN;-9655.067251885508
27;88;0;GGNN;-9668.600107278153
27;89;0;GGNN;-9681.76054704095
27;90;0;GGNN;-9695.044596735665
27;91;2;GGGN;-9708.41150064691
27;92;2;GGGN;-9721.36891325445
27;93;2;GGGN;-9734.669113120464
27;94;2;GGGN;-9747.199221809607
27;95;2;GGGN;-9760.254416860467
27;96;13;GGGX;-9773.41150064691
27;97;13;GGGX;-9786.36891325445
27;98;13;GGGX;-9799.669113120464
27;99;13;GGGX;-9812.199221809607
27;100;13;GGGX;-9825.254416860467
28;0;-4;NNNN;-8303.089018620689
28;1;-4;NNNN;-8321.41182906903
28;2;-4;NNNN;-8339.375395945466
28;3;-4;NNNN;-8357.790006026271
28;4;-4;NNNN;-8376.011596427124
28;5;-4;NNNN;-8394.141145279842
28;6;-4;NNNN;-8411.126262623628
28;7;-4;NNNN;-8427.722708644813
28;8;-4;NNNN;-8444.765808637676
28;9;-4;NNNN;-8461.624006946266
28;10;-2;GNNN;-8478.382110519047
28;11;-2;GNNN;-8495.307293797678
28;12;-2;GNNN;-8511.849881933736
28;13;-2;GNNN;-8528.771868252168
28;14;-2;GNNN;-8545.527608175018
28;15;-2;GNNN;-8562.179604025792
28;16;-2;GNNN;-8579.018067871579
28;17;-2;GNNN;-8595.490458883258
28;18;-2;GNNN;-8612.26787566398
28;19;-2;GNNN;-8628.903203045693
28;20;-2;GNNN;-8645.417831108784
28;21;-2;GNNN;-8662.123004069848
28;22;-2;GNNN;-8678.49618485917
28;23;-2;GNNN;-8695.11770477346
28;24;-2;GNNN;-8711.616317419588
28;25;-2;GNNN;-8727.983903386677
28;26;-2;GNNN;-8744.531164787582
28;27;-2;GNNN;-8760.761097090708
28;28;-2;GNNN;-8777.199930068971
28;29;-2;GNNN;-8793.529114149362
28;30;0;GGNN;-8809.73176851488
28;31;0;GGNN;-8826.112028834708
28;32;0;GGNN;-8842.181868995347
28;33;0;GGNN;-8858.414407866843
28;34;0;GGNN;-8874.546098250195
28;35;0;GGNN;-8890.548758296409
