84;94;2;GGGN;-51935.09572039962
84;95;2;GGGN;-51949.98780684099
84;96;4;GGGG;-51958.59295921891
84;97;13;GGGX;-51972.630299584576
84;98;13;GGGX;-51988.2236115481
84;99;13;GGGX;-52000.09572039962
84;100;13;GGGX;-52014.98780684099
85;0;-4;NNNN;-50397.685466972136
85;1;-4;NNNN;-50415.97905222443
85;2;-4;NNNN;-50434.26805271226
85;3;-4;NNNN;-50452.56211912904
85;4;-4;NNNN;-50470.85187287476
85;5;-4;NNNN;-50489.142820954716
85;6;-4;NNNN;-50506.13286205397
85;7;-4;NNNN;-50523.11803619513
85;8;-4;NNNN;-50540.107416672414
85;9;-4;NNNN;-50557.09271878699
85;10;-4;NNNN;-50574.07828476315
85;11;-4;NNNN;-50591.06286290653
85;12;-4;NNNN;-50608.0429977898
85;13;-4;NNNN;-50625.02519241769
85;14;-4;NNNN;-50642.004462841636
85;15;-4;NNNN;-50658.98213496046
85;16;-4;NNNN;-50675.958905232874
85;17;-4;NNNN;-50692.93223988699
85;18;-4;NNNN;-50709.90577741634
85;19;-4;NNNN;-50726.876992464604
85;20;-4;NNNN;-50743.84493761736
85;21;-4;NNNN;-50760.811754837836
85;22;-4;NNNN;-50777.77554690231
85;23;-4;NNNN;-50794.7366038034
85;24;-4;NNNN;-50811.696051854364
85;25;-4;NNNN;-50828.64945239525
85;26;-4;NNNN;-50845.601954563645
85;27;-4;NNNN;-50862.55128509998
85;28;-4;NNNN;-50879.49389706066
85;29;-4;NNNN;-50896.4376571553
85;30;-4;NNNN;-50913.37299447271
85;31;-4;NNNN;-50930.30689593934
85;32;-4;NNNN;-50947.2370738859
85;33;-4;NNNN;-50964.157689632535
85;34;-4;NNNN;-50981.082155031494
85;35;-4;NNNN;-50997.99264434878
85;36;-4;NNNN;-51014.9011115918
85;37;-4;NNNN;-51031.80094313062
85;38;-4;NNNN;-51048.69042515659
85;39;-4;NNNN;-51065.58563133159
85;40;-4;NNNN;-51082.45497097034
85;41;-4;NNNN;-51099.32940554704
85;42;-4;NNNN;-51116.18529936249
85;43;-4;NNNN;-51133.03366115535
85;44;-4;NNNN;-51149.88867024395
85;45;-4;NNNN;-51166.70767732446
85;46;-4;NNNN;-51183.54437176678
85;47;-4;NNNN;-51200.35220830408
85;48;-4;NNNN;-51217.14539501099
85;49;-4;NNNN;-51233.94398122519
85;50;-4;NNNN;-51250.69299087071
85;51;-4;NNNN;-51267.47240308773
85;52;-4;NNNN;-51284.18826650679
85;53;-4;NNNN;-51300.90480908666
85;54;-4;NNNN;-51317.601343906834
85;55;-4;NNNN;-51334.25898118901
85;56;-4;NNNN;-51350.964370028334
85;57;-4;NNNN;-51367.54402750682
85;58;-4;NNNN;-51384.1851376272
85;59;-4;NNNN;-51400.79448588513
85;60;-4;NNNN;-51417.326941160594
85;61;-4;NNNN;-51433.93050388302
85;62;-4;NNNN;-51450.340652224346
85;63;-4;NNNN;-51466.86937503102
85;64;-4;NNNN;-51483.29112997796
85;65;-4;NNNN;-51499.643281031276
85;66;-4;NNNN;-51516.11388848019
85;67;-4;NNNN;-51532.32214392439
85;68;-4;NNNN;-51548.707184402156
85;69;-4;NNNN;-51564.727815130726
85;70;-4;NNNN;-51580.91699781852
85;71;-4;NNNN;-51597.252096536155
85;72;-4;NNNN;-51613.156808578
85;73;-4;NNNN;-51629.40390334527
85;74;-4;NNNN;-51644.937601722144
85;75;-4;NNNN;-51660.898159212724
85;76;-4;NNNN;-51676.915672843046
85;77;-4;NNNN;-51692.38421871088
85;78;-4;NNNN;-51708.478900054775
85;79;-4;NNNN;-51723.53638237618
85;80;-4;NNNN;-51739.21330933929
85;81;-2;GNNN;-51754.70836916429
85;82;-2;GNNN;-51769.685136235974
85;83;-2;GNNN;-51785.591141150784
85;84;-2;GNNN;-51799.87849731153
85;85;-2;GNNN;-51815.29648757752
85;86;0;GGNN;-51827.127505078985
85;87;0;GGNN;-51841.71779240669
85;88;0;GGNN;-51857.45477318571
85;89;0;GGNN;-51870.49759174585
85;90;0;GGNN;-51885.6822278428
85;91;2;GGGN;-51896.911841403846
85;92;2;GGGN;-51910.99909591647
85;93;2;GGGN;-51926.57128103664
85;94;2;GGGN;-51938.09540391565
85;95;2;GGGN;-51952.994804746355
85;96;13;GGGX;-51961.911841403846
85;97;13;GGGX;-51975.99909591647
85;98;13;GGGX;-51991.57128103664
85;99;13;GGGX;-52003.09540391565
85;100;13;GGGX;-52017.994804746355
86;0;-4;NNNN;-50401.68386643804
86;1;-4;NNNN;-50419.97732433706
86;2;-4;NNNN;-50438.266187813504
86;3;-4;NNNN;-50456.55998298413
86;4;-4;NNNN;-50474.84944620963
86;5;-4;NNNN;-50493.13999829225
86;6;-4;NNNN;-50510.129777378505
86;7;-4;NNNN;-50527.11471866859
86;8;-4;NNNN;-50544.10381808145
86;9;-4;NNNN;-50561.088893605825
86;10;-4;NNNN;-50578.07419690012
86;11;-4;NNNN;-50595.05862286856
86;12;-4;NNNN;-50612.03862327233
86;13;-4;NNNN;-50629.020603018726
86;14;-4;NNNN;-50645.99959696269
86;15;-4;NNNN;-50662.97684924046
86;16;-4;NNNN;-50679.95306605265
86;17;-4;NNNN;-50696.925717242855
86;18;-4;NNNN;-50713.89827164883
86;19;-4;NNNN;-50730.86874552464
86;20;-4;NNNN;-50747.8359297435
86;21;-4;NNNN;-50764.80221717336
86;22;-4;NNNN;-50781.76548422005
86;23;-4;NNNN;-50798.72598013408
86;24;-4;NNNN;-50815.68501864111
86;25;-4;NNNN;-50832.63810527694
86;26;-4;NNNN;-50849.590304136036
86;27;-4;NNNN;-50866.53926412873
86;28;-4;NNNN;-50883.4811627352
86;29;-4;NNNN;-50900.42360082762
86;30;-4;NNNN;-50917.355980096334
86;31;-4;NNNN;-50934.288512103834
86;32;-4;NNNN;-50951.216932529525
86;33;-4;NNNN;-50968.135823558725
86;34;-4;NNNN;-50985.0588735489
86;35;-4;NNNN;-51001.967549091074
86;36;-4;NNNN;-51018.87531151886
86;37;-4;NNNN;-51035.77433459721
86;38;-4;NNNN;-51052.66306306516
86;39;-4;NNNN;-51069.557585094175
86;40;-4;NNNN;-51086.426102550264
86;41;-4;NNNN;-51103.2991516904
86;42;-4;NNNN;-51120.15249911457
86;43;-4;NNNN;-51136.99862269629
86;44;-4;NNNN;-51153.84988741577
86;45;-4;NNNN;-51170.660724604335
86;46;-4;NNNN;-51187.493603719435
86;47;-4;NNNN;-51204.29863756409
86;48;-4;NNNN;-51221.09026476391
86;49;-4;NNNN;-51237.88650720069
86;50;-4;NNNN;-51254.63109162696
86;51;-4;NNNN;-51271.40934130989
86;52;-4;NNNN;-51288.12497496789
86;53;-4;NNNN;-51304.841149431326
86;54;-4;NNNN;-51321.53616439002
86;55;-4;NNNN;-51338.18852373937
86;56;-4;NNNN;-51354.88899682752
86;57;-4;NNNN;-51371.45510673642
86;58;-4;NNNN;-51388.087495895874
86;59;-4;NNNN;-51404.691776684376
86;60;-4;NNNN;-51421.214592071585
86;61;-4;NNNN;-51437.8136860985
86;62;-4;NNNN;-51454.21581275374
86;63;-4;NNNN;-51470.74002074382
86;64;-4;NNNN;-51487.16106616282
86;65;-4;NNNN;-51503.50992903441
86;66;-4;NNNN;-51519.979526536146
86;67;-4;NNNN;-51536.184236284884
86;68;-4;NNNN;-51552.56515554342
86;69;-4;NNNN;-51568.58066765561
86;70;-4;NNNN;-51584.72441697205
86;71;-4;NNNN;-51601.047456535096
86;72;-4;NNNN;-51616.93545185665
86;73;-4;NNNN;-51633.17701878583
86;74;-4;NNNN;-51648.70800141268
86;75;-4;NNNN;-51664.63702225515
86;76;-4;NNNN;-51680.650739941964
86;77;-4;NNNN;-51696.11980321158
86;78;-4;NNNN;-51712.21223935702
86;79;-4;NNNN;-51727.27405231931
86;80;-4;NNNN;-51742.93181324601
86;81;-2;GNNN;-51758.42417155171
86;82;-2;GNNN;-51773.361158685955
86;83;-2;GNNN;-51789.258542387375
86;84;-2;GNNN;-51803.55376958123
86;85;-2;GNNN;-51818.91947033501
86;86;0;GGNN;-51830.512931594916
86;87;0;GGNN;-51845.0745670624
86;88;0;GGNN;-51860.81156283431
86;89;0;GGNN;-51873.884191380486
86;90;0;GGNN;-51889.02337498768
86;91;2;GGGN;-51900.17052938232
86;92;2;GGGN;-51914.25727627427
86;93;2;GGGN;-51929.83324397182
86;94;2;GGGN;-51941.39183638447
86;95;2;GGGN;-51956.24290397226
86;96;13;GGGX;-51965.17052938232
86;97;13;GGGX;-51979.25727627427
86;98;13;GGGX;-51994.83324397182
86;99;13;GGGX;-52006.39183638447
86;100;13;GGGX;-52021.24290397226
87;0;-4;NNNN;-50405.6821081754
87;1;-4;NNNN;-50423.975477727465
87;2;-4;NNNN;-50442.26426575883
87;3;-4;NNNN;-50460.55790765213
87;4;-4;NNNN;-50478.847213455876
87;5;-4;NNNN;-50497.13744404107
87;6;-4;NNNN;-50514.12683363091
87;7;-4;NNNN;-50531.111446545576
87;8;-4;NNNN;-50548.10012278934
87;9;-4;NNNN;-50565.084908096826
87;10;-4;NNNN;-50582.06986264005
87;11;-4;NNNN;-50599.05397492946
87;12;-4;NNNN;-50616.03376196691
87;13;-4;NNNN;-50633.01547863408
87;14;-4;NNNN;-50649.994312537194
87;15;-4;NNNN;-50666.97135039397
87;16;-4;NNNN;-50683.947306157235
87;17;-4;NNNN;-50700.91958583159
87;18;-4;NNNN;-50717.89129957798
87;19;-4;NNNN;-50734.86121154459
87;20;-4;NNNN;-50751.827556606455
87;21;-4;NNNN;-50768.792754878006
87;22;-4;NNNN;-50785.755093524655
87;23;-4;NNNN;-50802.71468663907
87;24;-4;NNNN;-50819.673222707366
87;25;-4;NNNN;-50836.625782595125
87;26;-4;NNNN;-50853.57735768725
87;27;-4;NNNN;-50870.525897374304
87;28;-4;NNNN;-50887.46740396448
87;29;-4;NNNN;-50904.40946065418
87;30;-4;NNNN;-50921.34121009582
87;31;-4;NNNN;-50938.2728188599
87;32;-4;NNNN;-50955.1997349733
87;33;-4;NNNN;-50972.1153847626
87;34;-4;NNNN;-50989.03577121943
87;35;-4;NNNN;-51005.942874858156
87;36;-4;NNNN;-51022.84897177292
87;37;-4;NNNN;-51039.74660318135
87;38;-4;NNNN;-51056.63324427714
87;39;-4;NNNN;-51073.52666982298
87;40;-4;NNNN;-51090.3947310864
87;41;-4;NNNN;-51107.26706021218
87;42;-4;NNNN;-51124.11983012647
87;43;-4;NNNN;-51140.96442907672
87;44;-4;NNNN;-51157.81424846299
87;45;-4;NNNN;-51174.62134034997
87;46;-4;NNNN;-51191.449913103075
87;47;-4;NNNN;-51208.243223352016
87;48;-4;NNNN;-51225.02899723438
87;49;-4;NNNN;-51241.82034768225
87;50;-4;NNNN;-51258.56267068751
87;51;-4;NNNN;-51275.338063625015
87;52;-4;NNNN;-51292.04893830035
87;53;-4;NNNN;-51308.76227392024
87;54;-4;NNNN;-51325.456557774356
87;55;-4;NNNN;-51342.109067857724
87;56;-4;NNNN;-51358.80811803553
87;57;-4;NNNN;-51375.37225230446
87;58;-4;NNNN;-51391.99292947315
87;59;-4;NNNN;-51408.55743746676
87;60;-4;NNNN;-51425.07298342487
87;61;-4;NNNN;-51441.661372917035
87;62;-4;NNNN;-51458.05322495462
87;63;-4;NNNN;-51474.56880517161
87;64;-4;NNNN;-51490.97821482041
87;65;-4;NNNN;-51507.327314921735
87;66;-4;NNNN;-51523.7914429067
87;67;-4;NNNN;-51539.99210404309
87;68;-4;NNNN;-51556.36868187711
87;69;-4;NNNN;-51572.385432331896
87;70;-4;NNNN;-51588.52418816756
87;71;-4;NNNN;-51604.84095064902
87;72;-4;NNNN;-51620.705888684584
87;73;-4;NNNN;-51636.92041940291
87;74;-4;NNNN;-51652.297450702754
87;75;-4;NNNN;-51668.236748724186
87;76;-4;NNNN;-51684.2508368806
87;77;-4;NNNN;-51699.73078625847
87;78;-4;NNNN;-51715.805977478565
87;79;-4;NNNN;-51730.779314231564
87;80;-4;NNNN;-51746.44328148784
87;81;-2;GNNN;-51761.958620920304
87;82;-2;GNNN;-51776.909564925765
87;83;-2;GNNN;-51792.79304372774
87;84;-2;GNNN;-51806.93132207369
87;85;-2;GNNN;-51822.27730323411
87;86;0;GGNN;-51833.74452287942
87;87;0;GGNN;-51848.3170420721
87;88;0;GGNN;-51864.026416152396
87;89;0;GGNN;-51877.059886390016
87;90;0;GGNN;-51892.19996225908
87;91;2;GGGN;-51903.31828730574
87;92;2;GGGN;-51917.434504311306
87;93;2;GGGN;-51932.9884983049
87;94;2;GGGN;-51944.48872277841
87;95;2;GGGN;-51959.33810748293
87;96;13;GGGX;-51968.31828730574
87;97;13;GGGX;-51982.434504311306
87;98;13;GGGX;-51997.9884983049
87;99;13;GGGX;-52009.48872277841
87;100;13;GGGX;-52024.33810748293
88;0;-4;NNNN;-50409.68018398815
88;1;-4;NNNN;-50427.973435351385
88;2;-4;NNNN;-50446.26214182859
88;3;-4;NNNN;-50464.555655931734
88;4;-4;NNNN;-50482.844869065004
88;5;-4;NNNN;-50501.13489446959
88;6;-4;NNNN;-50518.12405902617
88;7;-4;NNNN;-50535.10847580475
88;8;-4;NNNN;-50552.0967976233
88;9;-4;NNNN;-50569.08111374547
88;10;-4;NNNN;-50586.06547246112
88;11;-4;NNNN;-50603.04915740242
88;12;-4;NNNN;-50620.028623483
88;13;-4;NNNN;-50637.01000348907
88;14;-4;NNNN;-50653.988491499505
88;15;-4;NNNN;-50670.96519030585
88;16;-4;NNNN;-50687.940916738546
88;17;-4;NNNN;-50704.91302513176
88;18;-4;NNNN;-50721.88449257694
88;19;-4;NNNN;-50738.854071035836
88;20;-4;NNNN;-50755.81987497992
88;21;-4;NNNN;-50772.78401018465
88;22;-4;NNNN;-50789.74518168821
88;23;-4;NNNN;-50806.70375777335
88;24;-4;NNNN;-50823.66122184989
88;25;-4;NNNN;-50840.61272211059
88;26;-4;NNNN;-50857.563384310364
88;27;-4;NNNN;-50874.511214703554
88;28;-4;NNNN;-50891.452207531045
88;29;-4;NNNN;-50908.39368288418
88;30;-4;NNNN;-50925.32499326519
88;31;-4;NNNN;-50942.256109543036
88;32;-4;NNNN;-50959.182536682005
88;33;-4;NNNN;-50976.09716926378
88;34;-4;NNNN;-50993.015945057836
88;35;-4;NNNN;-51009.91882949366
88;36;-4;NNNN;-51026.822222734394
88;37;-4;NNNN;-51043.716533520106
88;38;-4;NNNN;-51060.6015680686
88;39;-4;NNNN;-51077.493243760044
88;40;-4;NNNN;-51094.358999312244
88;41;-4;NNNN;-51111.22979327291
88;42;-4;NNNN;-51128.08131446476
88;43;-4;NNNN;-51144.925473603704
88;44;-4;NNNN;-51161.77458812786
88;45;-4;NNNN;-51178.58084572772
88;46;-4;NNNN;-51195.40680338196
88;47;-4;NNNN;-51212.19343517164
88;48;-4;NNNN;-51228.97576440504
88;49;-4;NNNN;-51245.7612932594
88;50;-4;NNNN;-51262.49202141582
88;51;-4;NNNN;-51279.26337278696
88;52;-4;NNNN;-51295.96900871771
88;53;-4;NNNN;-51312.681329645784
88;54;-4;NNNN;-51329.372188040215
88;55;-4;NNNN;-51346.01868544449
88;56;-4;NNNN;-51362.715939216694
88;57;-4;NNNN;-51379.280125820755
88;58;-4;NNNN;-51395.900556751134
88;59;-4;NNNN;-51412.46299633708
88;60;-4;NNNN;-51428.970088272195
88;61;-4;NNNN;-51445.54912631629
88;62;-4;NNNN;-51461.89612427011
88;63;-4;NNNN;-51478.40925925669
88;64;-4;NNNN;-51494.81261610543
88;65;-4;NNNN;-51511.15378821043
88;66;-4;NNNN;-51527.61159300111
88;67;-4;NNNN;-51543.78673302486
88;68;-4;NNNN;-51560.16460878986
88;69;-4;NNNN;-51576.18425693005
88;70;-4;NNNN;-51592.31969753917
88;71;-4;NNNN;-51608.63349516099
88;72;-4;NNNN;-51624.48284822551
88;73;-4;NNNN;-51640.69310655062
88;74;-4;NNNN;-51656.0534415074
88;75;-4;NNNN;-51671.9818068951
88;76;-4;NNNN;-51687.98297860763
88;77;-4;NNNN;-51703.413516397035
88;78;-4;NNNN;-51719.485682104205
88;79;-4;NNNN;-51734.45106655065
88;80;-4;NNNN;-51750.11254461311
88;81;-2;GNNN;-51765.62308224225
88;82;-2;GNNN;-51780.53748835612
88;83;-2;GNNN;-51796.42182504374
88;84;-2;GNNN;-51810.57073012852
88;85;-2;GNNN;-51825.92012779622
88;86;0;GGNN;-51837.387630267156
88;87;0;GGNN;-51851.914713553815
88;88;0;GGNN;-51867.61484136277
88;89;0;GGNN;-51880.62744171072
88;90;0;GGNN;-51895.73964072265
88;91;2;GGGN;-51906.856824815004
88;92;2;GGGN;-51920.92632578895
88;93;2;GGGN;-51936.48212703328
88;94;2;GGGN;-51947.9575581675
88;95;2;GGGN;-51962.78005667578
88;96;13;GGGX;-51971.856824815004
88;97;13;GGGX;-51985.92632578895
88;98;13;GGGX;-52001.48212703328
88;99;13;GGGX;-52012.9575581675
88;100;13;GGGX;-52027.78005667578
89;0;-4;NNNN;-50413.6781930783
89;1;-4;NNNN;-50431.97127786131
89;2;-4;NNNN;-50450.259836701574
89;3;-4;NNNN;-50468.55315742907
89;4;-4;NNNN;-50486.842264411105
89;5;-4;NNNN;-50505.13208832169
89;6;-4;NNNN;-50522.121137806935
89;7;-4;NNNN;-50539.105442228356
89;8;-4;NNNN;-50556.09355213376
89;9;-4;NNNN;-50573.0775697135
89;10;-4;NNNN;-50590.06144777292
89;11;-4;NNNN;-50607.04466809293
89;12;-4;NNNN;-50624.023635263016
89;13;-4;NNNN;-50641.00434190534
89;14;-4;NNNN;-50657.9823825529
89;15;-4;NNNN;-50674.958635806055
89;16;-4;NNNN;-50691.93401180481
89;17;-4;NNNN;-50708.9057913224
89;18;-4;NNNN;-50725.876892825996
89;19;-4;NNNN;-50742.84624606859
89;20;-4;NNNN;-50759.8118130579
89;21;-4;NNNN;-50776.77561798179
89;22;-4;NNNN;-50793.73628229242
89;23;-4;NNNN;-50810.6936446032
89;24;-4;NNNN;-50827.65006843005
89;25;-4;NNNN;-50844.60000017733
89;26;-4;NNNN;-50861.54946229552
89;27;-4;NNNN;-50878.496300175975
89;28;-4;NNNN;-50895.436036755724
89;29;-4;NNNN;-50912.37669658204
89;30;-4;NNNN;-50929.30712248865
89;31;-4;NNNN;-50946.23765047812
89;32;-4;NNNN;-50963.16363670219
89;33;-4;NNNN;-50980.07777248166
89;34;-4;NNNN;-50996.9958952662
89;35;-4;NNNN;-51013.897482748835
89;36;-4;NNNN;-51030.79956674319
89;37;-4;NNNN;-51047.691708283244
89;38;-4;NNNN;-51064.571619091665
89;39;-4;NNNN;-51081.458479614244
89;40;-4;NNNN;-51098.32128307398
89;41;-4;NNNN;-51115.19037583281
89;42;-4;NNNN;-51132.040390745926
89;43;-4;NNNN;-51148.881458052936
89;44;-4;NNNN;-51165.72893827039
89;45;-4;NNNN;-51182.5343729131
89;46;-4;NNNN;-51199.35972837396
89;47;-4;NNNN;-51216.145910542924
89;48;-4;NNNN;-51232.925856688424
89;49;-4;NNNN;-51249.70898873373
89;50;-4;NNNN;-51266.42906044921
89;51;-4;NNNN;-51283.19760871469
89;52;-4;NNNN;-51299.899121580536
89;53;-4;NNNN;-51316.60317577512
89;54;-4;NNNN;-51333.285794476105
89;55;-4;NNNN;-51349.92494191795
89;56;-4;NNNN;-51366.62103578256
89;57;-4;NNNN;-51383.18474921776
89;58;-4;NNNN;-51399.800421180014
89;59;-4;NNNN;-51416.36049806619
89;60;-4;NNNN;-51432.864980075
89;61;-4;NNNN;-51449.44328813676
89;62;-4;NNNN;-51465.78799589889
89;63;-4;NNNN;-51482.294239208706
89;64;-4;NNNN;-51498.68141971707
89;65;-4;NNNN;-51514.998760941504
89;66;-4;NNNN;-51531.42638712011
89;67;-4;NNNN;-51547.60009852521
89;68;-4;NNNN;-51563.97104204401
89;69;-4;NNNN;-51579.98698587102
89;70;-4;NNNN;-51596.106677189004
89;71;-4;NNNN;-51612.408867321574
89;72;-4;NNNN;-51628.26266282262
89;73;-4;NNNN;-51644.46974763644
89;74;-4;NNNN;-51659.83196306595
89;75;-4;NNNN;-51675.74651486401
89;76;-4;NNNN;-51691.74285093942
89;77;-4;NNNN;-51707.16159377391
89;78;-4;NNNN;-51723.21035131688
89;79;-4;NNNN;-51737.86065628416
89;80;-4;NNNN;-51753.50069816613
89;81;-2;GNNN;-51769.00402251906
89;82;-2;GNNN;-51783.935428275785
89;83;-2;GNNN;-51799.803682464175
89;84;-2;GNNN;-51813.65710043546
89;85;-2;GNNN;-51829.000392030735
89;86;0;GGNN;-51840.671785736595
89;87;0;GGNN;-51855.228838118426
89;88;0;GGNN;-51870.91817367577
89;89;0;GGNN;-51883.73904088453
89;90;0;GGNN;-51898.77535678187
89;91;2;GGGN;-51906.66823496687
89;92;2;GGGN;-51920.814903376224
89;93;2;GGGN;-51936.36366336771
89;94;1;GGNX;-51948.73904088453
89;95;1;GGNX;-51963.77535678187
89;96;13;GGGX;-51971.66823496687
89;97;13;GGGX;-51985.814903376224
89;98;13;GGGX;-52001.36366336771
89;99;13;GGGX;-52012.883133789765
89;100;13;GGGX;-52027.700466025366
90;0;-4;NNNN;-50417.676321674466
90;1;-4;NNNN;-50435.96912264949
90;2;-4;NNNN;-50454.257472380086
90;3;-4;NNNN;-50472.55055976213
90;4;-4;NNNN;-50490.83948659024
90;5;-4;NNNN;-50509.12904667305
90;6;-4;NNNN;-50526.11789485734
90;7;-4;NNNN;-50543.102080860095
90;8;-4;NNNN;-50560.090034240005
90;9;-4;NNNN;-50577.07392455093
90;10;-4;NNNN;-50594.05755799934
90;11;-4;NNNN;-50611.040435820396
90;12;-4;NNNN;-50628.01905918481
90;13;-4;NNNN;-50644.99913917103
90;14;-4;NNNN;-50661.97656748061
90;15;-4;NNNN;-50678.95211103314
90;16;-4;NNNN;-50695.9268039345
90;17;-4;NNNN;-50712.898093611715
90;18;-4;NNNN;-50729.86870316895
90;19;-4;NNNN;-50746.837648908695
90;20;-4;NNNN;-50763.802845128856
90;21;-4;NNNN;-50780.766299272014
90;22;-4;NNNN;-50797.72671729111
90;23;-4;NNNN;-50814.68371624425
90;24;-4;NNNN;-50831.63968727933
90;25;-4;NNNN;-50848.58884133932
90;26;-4;NNNN;-50865.53657617172
90;27;-4;NNNN;-50882.48113746619
90;28;-4;NNNN;-50899.41940619967
90;29;-4;NNNN;-50916.358665554464
90;30;-4;NNNN;-50933.28793952143
90;31;-4;NNNN;-50950.21703087117
90;32;-4;NNNN;-50967.14192213889
90;33;-4;NNNN;-50984.05538732765
90;34;-4;NNNN;-51000.972853011335
90;35;-4;NNNN;-51017.87402144397
90;36;-4;NNNN;-51034.775317009015
90;37;-4;NNNN;-51051.6667688197
90;38;-4;NNNN;-51068.544362821456
90;39;-4;NNNN;-51085.429320204516
90;40;-4;NNNN;-51102.289756934115
90;41;-4;NNNN;-51119.154397539576
90;42;-4;NNNN;-51135.99782512561
90;43;-4;NNNN;-51152.836287092185
90;44;-4;NNNN;-51169.681948482845
90;45;-4;NNNN;-51186.48639141889
90;46;-4;NNNN;-51203.30894150776
90;47;-4;NNNN;-51220.09232744094
90;48;-4;NNNN;-51236.87152101476
90;49;-4;NNNN;-51253.65430375583
90;50;-4;NNNN;-51270.373958829594
90;51;-4;NNNN;-51287.13989681614
90;52;-4;NNNN;-51303.835571218005
90;53;-4;NNNN;-51320.531429634444
90;54;-4;NNNN;-51337.199332029915
90;55;-4;NNNN;-51353.83017592823
90;56;-4;NNNN;-51370.52040161425
90;57;-4;NNNN;-51387.07810993616
90;58;-4;NNNN;-51403.689528451185
90;59;-4;NNNN;-51420.24293906809
90;60;-4;NNNN;-51436.74401885522
90;61;-4;NNNN;-51453.31970318152
90;62;-4;NNNN;-51469.664283015394
90;63;-4;NNNN;-51486.167995721495
90;64;-4;NNNN;-51502.55182783176
90;65;-4;NNNN;-51518.86342405645
90;66;-4;NNNN;-51535.27952979922
90;67;-4;NNNN;-51551.35634467048
90;68;-4;NNNN;-51567.715917541216
90;69;-4;NNNN;-51583.71739985493
90;70;-4;NNNN;-51599.8411171031
90;71;-4;NNNN;-51616.13669634591
90;72;-4;NNNN;-51631.93460791353
90;73;-4;NNNN;-51648.137926865646
90;74;-4;NNNN;-51663.51767386076
90;75;-4;NNNN;-51679.43823385787
90;76;-4;NNNN;-51695.43269487334
90;77;-4;NNNN;-51710.81917245184
90;78;-4;NNNN;-51726.851734034426
90;79;-4;NNNN;-51741.358021439635
90;80;-4;NNNN;-51756.99402416068
90;81;-2;GNNN;-51772.47998025395
90;82;-2;GNNN;-51787.359645954326
90;83;-2;GNNN;-51803.22913303218
90;84;-2;GNNN;-51817.03573360491
90;85;-2;GNNN;-51832.397046915474
90;86;0;GGNN;-51844.064764612245
90;87;0;GGNN;-51858.5619712671
90;88;0;GGNN;-51874.24657851148
90;89;0;GGNN;-51887.08574161906
90;90;0;GGNN;-51902.143446220645
90;91;2;GGGN;-51910.038069303824
90;92;2;GGGN;-51924.0975536712
90;93;2;GGGN;-51939.6246589183
90;94;1;GGNX;-51952.08574161906
90;95;1;GGNX;-51967.143446220645
90;96;13;GGGX;-51975.038069303824
90;97;13;GGGX;-51989.0975536712
90;98;13;GGGX;-52004.6246589183
90;99;13;GGGX;-52015.96615467545
90;100;13;GGGX;-52030.838447714275
91;0;-4;NNNN;-50421.6745494411
91;1;-4;NNNN;-50439.967159423635
91;2;-4;NNNN;-50458.25528914684
91;3;-4;NNNN;-50476.54802828955
91;4;-4;NNNN;-50494.83666985229
91;5;-4;NNNN;-50513.12585723643
91;6;-4;NNNN;-50530.114463989165
91;7;-4;NNNN;-50547.09843647682
91;8;-4;NNNN;-50564.08613148889
91;9;-4;NNNN;-50581.06983654133
91;10;-4;NNNN;-50598.05323451848
91;11;-4;NNNN;-50615.03596126978
91;12;-4;NNNN;-50632.014424334484
91;13;-4;NNNN;-50648.99420062895
91;14;-4;NNNN;-50665.97112467144
91;15;-4;NNNN;-50682.94587515264
91;16;-4;NNNN;-50699.91993782768
91;17;-4;NNNN;-50716.89047297198
91;18;-4;NNNN;-50733.86021170525
91;19;-4;NNNN;-50750.82848248398
91;20;-4;NNNN;-50767.79303182069
91;21;-4;NNNN;-50784.756064431334
91;22;-4;NNNN;-50801.71602975989
91;23;-4;NNNN;-50818.67258626742
91;24;-4;NNNN;-50835.62820942053
91;25;-4;NNNN;-50852.57705530367
91;26;-4;NNNN;-50869.52424065384
91;27;-4;NNNN;-50886.46812487649
91;28;-4;NNNN;-50903.405355862335
91;29;-4;NNNN;-50920.342838238685
91;30;-4;NNNN;-50937.2689429492
91;31;-4;NNNN;-50954.19658313547
91;32;-4;NNNN;-50971.12009554137
91;33;-4;NNNN;-50988.032420475305
91;34;-4;NNNN;-51004.94856205605
91;35;-4;NNNN;-51021.84805535138
91;36;-4;NNNN;-51038.748770987455
91;37;-4;NNNN;-51055.63976662889
91;38;-4;NNNN;-51072.51693811061
91;39;-4;NNNN;-51089.40103515832
91;40;-4;NNNN;-51106.259759030625
91;41;-4;NNNN;-51123.12200082768
91;42;-4;NNNN;-51139.96074590906
91;43;-4;NNNN;-51156.79433621521
91;44;-4;NNNN;-51173.63660018644
91;45;-4;NNNN;-51190.4358845517
91;46;-4;NNNN;-51207.25590892294
91;47;-4;NNNN;-51224.03632271169
91;48;-4;NNNN;-51240.812941223216
91;49;-4;NNNN;-51257.5940496543
91;50;-4;NNNN;-51274.31186471034
91;51;-4;NNNN;-51291.07699559572
91;52;-4;NNNN;-51307.77178036968
91;53;-4;NNNN;-51324.46572600613
91;54;-4;NNNN;-51341.13009120798
91;55;-4;NNNN;-51357.7405290689
91;56;-4;NNNN;-51374.42490243664
91;57;-4;NNNN;-51390.972753423826
