83;21;0;GGNN;-32370.404036268694
83;22;0;GGNN;-32387.375243529026
83;23;0;GGNN;-32404.345739411
83;24;0;GGNN;-32421.313942758647
83;25;0;GGNN;-32438.278446223827
83;26;0;GGNN;-32455.242002456358
83;27;0;GGNN;-32472.202293037204
83;28;0;GGNN;-32489.158539414213
83;29;0;GGNN;-32506.113848924717
83;30;0;GGNN;-32523.063919287597
83;31;0;GGNN;-32540.011636186035
83;32;0;GGNN;-32556.957149854825
83;33;0;GGNN;-32573.89618404044
83;34;0;GGNN;-32590.835714791916
83;35;0;GGNN;-32607.76787623333
83;36;0;GGNN;-32624.695444717057
83;37;0;GGNN;-32641.62148358473
83;38;0;GGNN;-32658.536824378636
83;39;0;GGNN;-32675.45331525914
83;40;0;GGNN;-32692.356498002446
83;41;0;GGNN;-32709.255732525256
83;42;0;GGNN;-32726.151901017627
83;43;0;GGNN;-32743.03325701257
83;44;0;GGNN;-32759.91884001946
83;45;0;GGNN;-32776.78189501869
83;46;0;GGNN;-32793.64831687493
83;47;0;GGNN;-32810.50872321832
83;48;0;GGNN;-32827.34637106118
83;49;0;GGNN;-32844.19379156514
83;50;0;GGNN;-32861.00774380614
83;51;0;GGNN;-32877.82767679463
83;52;0;GGNN;-32894.62969699677
83;53;0;GGNN;-32911.404541730495
83;54;0;GGNN;-32928.20003099159
83;55;0;GGNN;-32944.94094377215
83;56;0;GGNN;-32961.696061167735
83;57;0;GGNN;-32978.39779966939
83;58;0;GGNN;-32995.10223480643
83;59;0;GGNN;-33011.829242443855
83;60;0;GGNN;-33028.465899092465
83;61;0;GGNN;-33045.1543636472
83;62;0;GGNN;-33061.754340118605
83;63;0;GGNN;-33078.361702227274
83;64;0;GGNN;-33094.97118352807
83;65;0;GGNN;-33111.45965151832
83;66;0;GGNN;-33128.060099828
83;67;0;GGNN;-33144.50486205731
83;68;0;GGNN;-33160.9763363011
83;69;0;GGNN;-33177.40802084438
83;70;0;GGNN;-33193.71370279635
83;71;0;GGNN;-33210.185675616674
83;72;0;GGNN;-33226.35648085351
83;73;0;GGNN;-33242.69472981199
83;74;0;GGNN;-33258.8258411443
83;75;0;GGNN;-33274.92851864203
83;76;0;GGNN;-33291.24916065907
83;77;0;GGNN;-33307.02258849701
83;78;0;GGNN;-33323.20206675109
83;79;0;GGNN;-33339.026784592555
83;80;0;GGNN;-33354.83745212307
83;81;0;GGNN;-33370.778387779515
83;82;0;GGNN;-33386.03408859507
83;83;0;GGNN;-33402.0026049189
83;84;0;GGNN;-33417.2547907487
83;85;0;GGNN;-33432.76056278226
83;86;0;GGNN;-33448.53732113536
83;87;0;GGNN;-33463.371484960044
83;88;0;GGNN;-33479.151242741624
83;89;0;GGNN;-33492.83234154733
83;90;0;GGNN;-33508.03839777256
83;91;2;GGGN;-33523.473219557796
83;92;2;GGGN;-33537.65584293642
83;93;2;GGGN;-33553.21888204528
83;94;2;GGGN;-33565.229174844804
83;95;2;GGGN;-33580.08773333466
83;96;4;GGGG;-33594.21501572141
83;97;4;GGGG;-33607.81778586817
83;98;4;GGGG;-33623.24547494046
83;99;4;GGGG;-33633.722192986985
83;100;4;GGGG;-33648.375528483906
84;0;-4;NNNN;-32017.684519405062
84;1;-4;NNNN;-32034.68091968163
84;2;-4;NNNN;-32051.67053974536
84;3;-4;NNNN;-32068.668771523393
84;4;-4;NNNN;-32085.660534994422
84;5;-2;GNNN;-32102.65367018738
84;6;-2;GNNN;-32119.647214817847
84;7;-2;GNNN;-32136.634414755405
84;8;-2;GNNN;-32153.627763562283
84;9;-2;GNNN;-32170.61648477345
84;10;0;GGNN;-32187.60465613327
84;11;0;GGNN;-32204.593950763985
84;12;0;GGNN;-32221.577530245017
84;13;0;GGNN;-32238.56498632071
84;14;0;GGNN;-32255.548972890178
84;15;0;GGNN;-32272.5310332678
84;16;0;GGNN;-32289.513825334838
84;17;0;GGNN;-32306.49181224589
84;18;0;GGNN;-32323.47133528011
84;19;0;GGNN;-32340.44822504871
84;20;0;GGNN;-32357.422351610556
84;21;0;GGNN;-32374.39673293188
84;22;0;GGNN;-32391.367392120286
84;23;0;GGNN;-32408.337257890627
84;24;0;GGNN;-32425.30505644154
84;25;0;GGNN;-32442.26911500956
84;26;0;GGNN;-32459.232266932777
84;27;0;GGNN;-32476.192227711435
84;28;0;GGNN;-32493.148097849094
84;29;0;GGNN;-32510.102934324736
84;30;0;GGNN;-32527.052357416498
84;31;0;GGNN;-32543.99923831442
84;32;0;GGNN;-32560.94343507311
84;33;0;GGNN;-32577.879984929365
84;34;0;GGNN;-32594.818091793855
84;35;0;GGNN;-32611.748948676388
84;36;0;GGNN;-32628.675509739318
84;37;0;GGNN;-32645.600485246145
84;38;0;GGNN;-32662.514328338286
84;39;0;GGNN;-32679.430156831717
84;40;0;GGNN;-32696.33280731434
84;41;0;GGNN;-32713.23156118534
84;42;0;GGNN;-32730.127032880577
84;43;0;GGNN;-32747.00696290419
84;44;0;GGNN;-32763.890749974445
84;45;0;GGNN;-32780.74983229147
84;46;0;GGNN;-32797.61323318016
84;47;0;GGNN;-32814.47095631666
84;48;0;GGNN;-32831.304188715694
84;49;0;GGNN;-32848.14877235144
84;50;0;GGNN;-32864.959829166604
84;51;0;GGNN;-32881.778009426554
84;52;0;GGNN;-32898.57872606159
84;53;0;GGNN;-32915.35147107362
84;54;0;GGNN;-32932.1458752677
84;55;0;GGNN;-32948.885727963745
84;56;0;GGNN;-32965.63951061914
84;57;0;GGNN;-32982.33888361938
84;58;0;GGNN;-32999.032066356885
84;59;0;GGNN;-33015.7536094666
84;60;0;GGNN;-33032.38066786044
84;61;0;GGNN;-33049.06209635004
84;62;0;GGNN;-33065.65899038011
84;63;0;GGNN;-33082.25756490069
84;64;0;GGNN;-33098.86438632049
84;65;0;GGNN;-33115.34831993804
84;66;0;GGNN;-33131.945723045465
84;67;0;GGNN;-33148.39052480798
84;68;0;GGNN;-33164.85808132288
84;69;0;GGNN;-33181.28803474896
84;70;0;GGNN;-33197.58436802408
84;71;0;GGNN;-33214.0515354675
84;72;0;GGNN;-33230.21648711985
84;73;0;GGNN;-33246.527054389415
84;74;0;GGNN;-33262.538757777154
84;75;0;GGNN;-33278.629727826716
84;76;0;GGNN;-33294.945838287735
84;77;0;GGNN;-33310.72602172342
84;78;0;GGNN;-33326.88622584822
84;79;0;GGNN;-33342.661551435616
84;80;0;GGNN;-33358.47214066981
84;81;0;GGNN;-33374.42281662822
84;82;0;GGNN;-33389.69062901635
84;83;0;GGNN;-33405.6427842415
84;84;0;GGNN;-33420.885419850216
84;85;0;GGNN;-33436.34323400799
84;86;0;GGNN;-33451.95241229261
84;87;0;GGNN;-33466.79794766534
84;88;0;GGNN;-33482.54904577133
84;89;0;GGNN;-33496.24967588943
84;90;0;GGNN;-33511.4322770673
84;91;2;GGGN;-33526.80479119604
84;92;2;GGGN;-33541.019304885725
84;93;2;GGGN;-33556.561350914744
84;94;2;GGGN;-33568.57810744668
84;95;2;GGGN;-33583.41354477984
84;96;4;GGGG;-33597.529761968704
84;97;4;GGGG;-33611.1691194177
84;98;4;GGGG;-33626.57416985136
84;99;4;GGGG;-33636.96854770884
84;100;4;GGGG;-33651.57564100597
85;0;-4;NNNN;-32021.683301944562
85;1;-4;NNNN;-32038.679611722724
85;2;-4;NNNN;-32055.669178843164
85;3;-4;NNNN;-32072.66728514617
85;4;-4;NNNN;-32089.65897002609
85;5;-2;GNNN;-32106.651836481375
85;6;-2;GNNN;-32123.64517734581
85;7;-2;GNNN;-32140.632210831376
85;8;-2;GNNN;-32157.62522679845
85;9;-2;GNNN;-32174.613629950913
85;10;-2;GNNN;-32191.6014286927
85;11;-2;GNNN;-32208.59039869754
85;12;-2;GNNN;-32225.573766785074
85;13;-2;GNNN;-32242.56093727749
85;14;-2;GNNN;-32259.544687842623
85;15;-2;GNNN;-32276.52651185488
85;16;-2;GNNN;-32293.50908043454
85;17;-2;GNNN;-32310.486897178405
85;18;-2;GNNN;-32327.466144148057
85;19;-2;GNNN;-32344.442717066653
85;20;-2;GNNN;-32361.41634386936
85;21;-2;GNNN;-32378.389799371285
85;22;-2;GNNN;-32395.35971801339
85;23;-2;GNNN;-32412.328867378437
85;24;-2;GNNN;-32429.29594159425
85;25;-2;GNNN;-32446.25935883285
85;26;-2;GNNN;-32463.22176160545
85;27;-2;GNNN;-32480.18127117679
85;28;-2;GNNN;-32497.136727802746
85;29;-2;GNNN;-32514.09114200107
85;30;-2;GNNN;-32531.040194504636
85;31;-2;GNNN;-32547.986543380735
85;32;-2;GNNN;-32564.930187419304
85;33;-2;GNNN;-32581.865630769877
85;34;-2;GNNN;-32598.802433015848
85;35;-2;GNNN;-32615.73110013273
85;36;-2;GNNN;-32632.655351859867
85;37;-2;GNNN;-32649.578183462894
85;38;-2;GNNN;-32666.490788233335
85;39;-2;GNNN;-32683.405374929716
85;40;-2;GNNN;-32700.306881581288
85;41;-2;GNNN;-32717.20425491426
85;42;-2;GNNN;-32734.09879563223
85;43;-2;GNNN;-32750.978296114467
85;44;-2;GNNN;-32767.861427683863
85;45;-2;GNNN;-32784.71973973036
85;46;-2;GNNN;-32801.58033171482
85;47;-2;GNNN;-32818.43413021593
85;48;-2;GNNN;-32835.26377480535
85;49;-2;GNNN;-32852.10362403462
85;50;-2;GNNN;-32868.90911413354
85;51;-2;GNNN;-32885.723347197854
85;52;-2;GNNN;-32902.52096882776
85;53;-2;GNNN;-32919.2919748757
85;54;-2;GNNN;-32936.08373737069
85;55;-2;GNNN;-32952.821239097175
85;56;-2;GNNN;-32969.57316407445
85;57;-2;GNNN;-32986.2719364345
85;58;-2;GNNN;-33002.9636838511
85;59;-2;GNNN;-33019.68303371342
85;60;-2;GNNN;-33036.304257507836
85;61;-2;GNNN;-33052.975294821204
85;62;-2;GNNN;-33069.530514458245
85;63;-2;GNNN;-33086.12508243661
85;64;-2;GNNN;-33102.72556385223
85;65;-2;GNNN;-33119.208377722476
85;66;-2;GNNN;-33135.79859050653
85;67;-2;GNNN;-33152.22398554677
85;68;-2;GNNN;-33168.691025428256
85;69;-2;GNNN;-33185.12176105653
85;70;-2;GNNN;-33201.41949157698
85;71;-2;GNNN;-33217.882157830376
85;72;-2;GNNN;-33234.03448942923
85;73;-2;GNNN;-33250.33468742965
85;74;-2;GNNN;-33266.31917095027
85;75;-2;GNNN;-33282.40376543502
85;76;-2;GNNN;-33298.70217516294
85;77;-2;GNNN;-33314.441730965336
85;78;-2;GNNN;-33330.597568726946
85;79;-2;GNNN;-33346.36213130505
85;80;-2;GNNN;-33362.17853992974
85;81;-2;GNNN;-33378.11759156034
85;82;-2;GNNN;-33393.35899277266
85;83;-2;GNNN;-33409.310377317146
85;84;-2;GNNN;-33424.55938108935
85;85;-2;GNNN;-33440.02614252097
85;86;0;GGNN;-33455.62580593527
85;87;0;GGNN;-33470.420709416314
85;88;0;GGNN;-33486.15329878265
85;89;0;GGNN;-33499.785974994404
85;90;0;GGNN;-33514.95633511553
85;91;2;GGGN;-33530.32216040382
85;92;2;GGGN;-33544.500915947494
85;93;2;GGGN;-33560.04313294698
85;94;2;GGGN;-33572.00269262495
85;95;2;GGGN;-33586.83226116244
85;96;4;GGGG;-33600.958538032646
85;97;4;GGGG;-33614.60065908725
85;98;4;GGGG;-33630.00708286293
85;99;4;GGGG;-33640.36982844348
85;100;4;GGGG;-33654.968281028276
86;0;-4;NNNN;-32025.682025008726
86;1;-4;NNNN;-32042.678230031026
86;2;-4;NNNN;-32059.667706473854
86;3;-4;NNNN;-32076.66565728273
86;4;-4;NNNN;-32093.65725930634
86;5;-2;GNNN;-32110.64985706188
86;6;-2;GNNN;-32127.643085084055
86;7;-2;GNNN;-32144.630013798553
86;8;-2;GNNN;-32161.622790698406
86;9;-2;GNNN;-32178.610913195807
86;10;-2;GNNN;-32195.598361318436
86;11;-2;GNNN;-32212.58698758515
86;12;-2;GNNN;-32229.569996441678
86;13;-2;GNNN;-32246.556727579064
86;14;-2;GNNN;-32263.540149703516
86;15;-2;GNNN;-32280.521654461547
86;16;-2;GNNN;-32297.503957966524
86;17;-2;GNNN;-32314.481522105307
86;18;-2;GNNN;-32331.460481813352
86;19;-2;GNNN;-32348.436833154054
86;20;-2;GNNN;-32365.410209189544
86;21;-2;GNNN;-32382.383295665644
86;22;-2;GNNN;-32399.35274083227
86;23;-2;GNNN;-32416.32100627461
86;24;-2;GNNN;-32433.287133813108
86;25;-2;GNNN;-32450.249399673063
86;26;-2;GNNN;-32467.21104212392
86;27;-2;GNNN;-32484.16979746362
86;28;-2;GNNN;-32501.12447886082
86;29;-2;GNNN;-32518.07819575905
86;30;-2;GNNN;-32535.02660070316
86;31;-2;GNNN;-32551.972549901628
86;32;-2;GNNN;-32568.91578011709
86;33;-2;GNNN;-32585.85080503401
86;34;-2;GNNN;-32602.78684480393
86;35;-2;GNNN;-32619.714400480185
86;36;-2;GNNN;-32636.637334791245
86;37;-2;GNNN;-32653.558168237825
86;38;-2;GNNN;-32670.467379780683
86;39;-2;GNNN;-32687.38005846735
86;40;-2;GNNN;-32704.279379056505
86;41;-2;GNNN;-32721.175634413536
86;42;-2;GNNN;-32738.068681739467
86;43;-2;GNNN;-32754.946337398644
86;44;-2;GNNN;-32771.82842074973
86;45;-2;GNNN;-32788.68597633347
86;46;-2;GNNN;-32805.54608007182
86;47;-2;GNNN;-32822.39901672966
86;48;-2;GNNN;-32839.22670730839
86;49;-2;GNNN;-32856.063397253274
86;50;-2;GNNN;-32872.85867643294
86;51;-2;GNNN;-32889.67030379707
86;52;-2;GNNN;-32906.46363179291
86;53;-2;GNNN;-32923.22988452896
86;54;-2;GNNN;-32940.0185462302
86;55;-2;GNNN;-32956.74989023612
86;56;-2;GNNN;-32973.50087775158
86;57;-2;GNNN;-32990.19789568104
86;58;-2;GNNN;-33006.88729840325
86;59;-2;GNNN;-33023.60521989229
86;60;-2;GNNN;-33040.22403116897
86;61;-2;GNNN;-33056.89316615194
86;62;-2;GNNN;-33073.443721536
86;63;-2;GNNN;-33090.0327740899
86;64;-2;GNNN;-33106.62576817312
86;65;-2;GNNN;-33123.08485636201
86;66;-2;GNNN;-33139.65948465887
86;67;-2;GNNN;-33156.079723431336
86;68;-2;GNNN;-33172.543554475335
86;69;-2;GNNN;-33188.97097668587
86;70;-2;GNNN;-33205.253774425306
86;71;-2;GNNN;-33221.71273645091
86;72;-2;GNNN;-33237.86655055958
86;73;-2;GNNN;-33254.16676199085
86;74;-2;GNNN;-33270.14988708426
86;75;-2;GNNN;-33286.21907336244
86;76;-2;GNNN;-33302.51149206275
86;77;-2;GNNN;-33318.22683522981
86;78;-2;GNNN;-33334.36245931428
86;79;-2;GNNN;-33350.121560543055
86;80;-2;GNNN;-33365.912886154794
86;81;-2;GNNN;-33381.844130990125
86;82;-2;GNNN;-33397.06902907959
86;83;-2;GNNN;-33413.006945563946
86;84;-2;GNNN;-33428.26326756658
86;85;-2;GNNN;-33443.71908151114
86;86;0;GGNN;-33459.320123390266
86;87;0;GGNN;-33474.10940872168
86;88;0;GGNN;-33489.83216007602
86;89;0;GGNN;-33503.46832327275
86;90;0;GGNN;-33518.55860329768
86;91;2;GGGN;-33533.88573789437
86;92;2;GGGN;-33548.05138965719
86;93;2;GGGN;-33563.5824631356
86;94;2;GGGN;-33575.55290432999
86;95;2;GGGN;-33590.314057264724
86;96;4;GGGG;-33604.42819827035
86;97;4;GGGG;-33618.093038322884
86;98;4;GGGG;-33633.491186828855
86;99;4;GGGG;-33643.878149112235
86;100;4;GGGG;-33658.41881261873
87;0;-4;NNNN;-32029.680754404988
87;1;-4;NNNN;-32046.676780573376
87;2;-4;NNNN;-32063.666136637803
87;3;-4;NNNN;-32080.663909584608
87;4;-4;NNNN;-32097.6554017748
87;5;-2;GNNN;-32114.647709590776
87;6;-2;GNNN;-32131.6407867813
87;7;-2;GNNN;-32148.627624675322
87;8;-2;GNNN;-32165.620213198068
87;9;-2;GNNN;-32182.60820912676
87;10;-2;GNNN;-32199.59543852033
87;11;-2;GNNN;-32216.58376625533
87;12;-2;GNNN;-32233.56645916668
87;13;-2;GNNN;-32250.55265643258
87;14;-2;GNNN;-32267.535674852596
87;15;-2;GNNN;-32284.516743668057
87;16;-2;GNNN;-32301.498580720756
87;17;-2;GNNN;-32318.475805680595
87;18;-2;GNNN;-32335.45435911652
87;19;-2;GNNN;-32352.43043773857
87;20;-2;GNNN;-32369.403536386726
87;21;-2;GNNN;-32386.376326630176
87;22;-2;GNNN;-32403.345510372965
87;23;-2;GNNN;-32420.313377909257
87;24;-2;GNNN;-32437.279041292248
87;25;-2;GNNN;-32454.240589144523
87;26;-2;GNNN;-32471.200881533296
87;27;-2;GNNN;-32488.15849189348
87;28;-2;GNNN;-32505.1119435488
87;29;-2;GNNN;-32522.064775763494
87;30;-2;GNNN;-32539.01241623165
87;31;-2;GNNN;-32555.95734658054
87;32;-2;GNNN;-32572.899939549163
87;33;-2;GNNN;-32589.83431827354
87;34;-2;GNNN;-32606.769904338773
87;35;-2;GNNN;-32623.697064515676
87;36;-2;GNNN;-32640.619283203283
87;37;-2;GNNN;-32657.539223660173
87;38;-2;GNNN;-32674.446040764655
87;39;-2;GNNN;-32691.357421933793
87;40;-2;GNNN;-32708.254723937323
87;41;-2;GNNN;-32725.147704723902
87;42;-2;GNNN;-32742.037516566386
87;43;-2;GNNN;-32758.91269821644
87;44;-2;GNNN;-32775.79363735688
87;45;-2;GNNN;-32792.65009680949
87;46;-2;GNNN;-32809.50824283479
87;47;-2;GNNN;-32826.35985437753
87;48;-2;GNNN;-32843.18661560381
87;49;-2;GNNN;-32860.02272681986
87;50;-2;GNNN;-32876.816985546604
87;51;-2;GNNN;-32893.62619066433
87;52;-2;GNNN;-32910.41539882361
87;53;-2;GNNN;-32927.172893864605
87;54;-2;GNNN;-32943.95099162612
87;55;-2;GNNN;-32960.67953441841
87;56;-2;GNNN;-32977.42620141005
87;57;-2;GNNN;-32994.120331877384
87;58;-2;GNNN;-33010.80389817504
87;59;-2;GNNN;-33027.5177930495
87;60;-2;GNNN;-33044.13651493494
87;61;-2;GNNN;-33060.80372014036
87;62;-2;GNNN;-33077.35345003906
87;63;-2;GNNN;-33093.938466557534
87;64;-2;GNNN;-33110.52920060714
87;65;-2;GNNN;-33126.98208555729
87;66;-2;GNNN;-33143.54601813903
87;67;-2;GNNN;-33159.89986712898
87;68;-2;GNNN;-33176.350458105444
87;69;-2;GNNN;-33192.76347759014
87;70;-2;GNNN;-33209.0470995301
87;71;-2;GNNN;-33225.49897800013
87;72;-2;GNNN;-33241.622068184384
87;73;-2;GNNN;-33257.915829358724
87;74;-2;GNNN;-33273.903220658474
87;75;-2;GNNN;-33289.97887890593
87;76;-2;GNNN;-33306.268347774916
87;77;-2;GNNN;-33321.97568733081
87;78;-2;GNNN;-33338.08376116315
87;79;-2;GNNN;-33353.66402824194
87;80;-2;GNNN;-33369.453347001705
87;81;-2;GNNN;-33385.36057811889
87;82;-2;GNNN;-33400.58601894402
87;83;-2;GNNN;-33416.51749440173
87;84;-2;GNNN;-33431.702753962294
87;85;-2;GNNN;-33447.179246617314
87;86;0;GGNN;-33462.76611893112
87;87;0;GGNN;-33477.53891424523
87;88;0;GGNN;-33493.25194378321
87;89;0;GGNN;-33506.88374209742
87;90;0;GGNN;-33521.9922064124
87;91;2;GGGN;-33537.30905163931
87;92;2;GGGN;-33551.3826889208
87;93;2;GGGN;-33566.875466169964
87;94;2;GGGN;-33578.480570901556
87;95;2;GGGN;-33593.37454314714
87;96;4;GGGG;-33607.54092507965
87;97;4;GGGG;-33621.20364118804
87;98;4;GGGG;-33636.577491508244
87;99;4;GGGG;-33646.572527390425
87;100;4;GGGG;-33661.14869804888
88;0;-4;NNNN;-32033.679554883838
88;1;-4;NNNN;-32050.675421675052
88;2;-4;NNNN;-32067.66463607706
88;3;-4;NNNN;-32084.6621874338
88;4;-4;NNNN;-32101.65349178511
88;5;-2;GNNN;-32118.64545624142
88;6;-2;GNNN;-32135.638346249325
88;7;-2;GNNN;-32152.625048151316
88;8;-2;GNNN;-32169.617409556326
88;9;-2;GNNN;-32186.605254437716
88;10;-2;GNNN;-32203.592300335313
88;11;-2;GNNN;-32220.58046579494
88;12;-2;GNNN;-32237.563003225434
88;13;-2;GNNN;-32254.548889006197
88;14;-2;GNNN;-32271.53146572467
88;15;-2;GNNN;-32288.511995753277
88;16;-2;GNNN;-32305.493279290524
88;17;-2;GNNN;-32322.469989762307
88;18;-2;GNNN;-32339.448021362914
88;19;-2;GNNN;-32356.42358989594
88;20;-2;GNNN;-32373.396266895463
88;21;-2;GNNN;-32390.36866852775
88;22;-2;GNNN;-32407.337530565066
88;23;-2;GNNN;-32424.305079817117
88;24;-2;GNNN;-32441.270413480535
88;25;-2;GNNN;-32458.23162956244
88;26;-2;GNNN;-32475.19129467609
88;27;-2;GNNN;-32492.148331696342
88;28;-2;GNNN;-32509.100878142865
88;29;-2;GNNN;-32526.05221417005
88;30;-2;GNNN;-32542.99786809165
88;31;-2;GNNN;-32559.94165755063
88;32;-2;GNNN;-32576.883291472368
88;33;-2;GNNN;-32593.816924729203
88;34;-2;GNNN;-32610.751424811722
88;35;-2;GNNN;-32627.67758466213
88;36;-2;GNNN;-32644.599245742505
88;37;-2;GNNN;-32661.51875135837
88;38;-2;GNNN;-32678.42514727243
88;39;-2;GNNN;-32695.335613582338
88;40;-2;GNNN;-32712.231457875103
88;41;-2;GNNN;-32729.12175694331
88;42;-2;GNNN;-32746.007621390218
88;43;-2;GNNN;-32762.879977790813
88;44;-2;GNNN;-32779.7580345414
88;45;-2;GNNN;-32796.61136265358
88;46;-2;GNNN;-32813.46741361813
88;47;-2;GNNN;-32830.31679868431
88;48;-2;GNNN;-32847.14230031178
88;49;-2;GNNN;-32863.9768085811
88;50;-2;GNNN;-32880.76987539834
88;51;-2;GNNN;-32897.57802003187
88;52;-2;GNNN;-32914.3662534297
88;53;-2;GNNN;-32931.121933575545
88;54;-2;GNNN;-32947.89610449357
88;55;-2;GNNN;-32964.60716538233
88;56;-2;GNNN;-32981.347901195855
88;57;-2;GNNN;-32998.032217673164
88;58;-2;GNNN;-33014.71334876488
88;59;-2;GNNN;-33031.423349401564
88;60;-2;GNNN;-33048.03307774693
88;61;-2;GNNN;-33064.69728713958
88;62;-2;GNNN;-33081.24393640741
88;63;-2;GNNN;-33097.82872939189
88;64;-2;GNNN;-33114.4181554741
88;65;-2;GNNN;-33130.86795800893
88;66;-2;GNNN;-33147.42670394016
88;67;-2;GNNN;-33163.76322257469
88;68;-2;GNNN;-33180.208150993196
88;69;-2;GNNN;-33196.609047832884
88;70;-2;GNNN;-33212.855729277464
88;71;-2;GNNN;-33229.301645033505
88;72;-2;GNNN;-33245.411734239555
88;73;-2;GNNN;-33261.70798743768
88;74;-2;GNNN;-33277.688366327005
88;75;-2;GNNN;-33293.74049529879
88;76;-2;GNNN;-33310.027273084655
88;77;-2;GNNN;-33325.73722896817
88;78;-2;GNNN;-33341.84982030812
88;79;-2;GNNN;-33357.42766648737
88;80;-2;GNNN;-33373.18776457427
88;81;-2;GNNN;-33389.081172042264
88;82;-2;GNNN;-33404.21094260948
88;83;-2;GNNN;-33420.14690115081
88;84;-2;GNNN;-33435.33295029361
88;85;-2;GNNN;-33450.78424355099
88;86;0;GGNN;-33466.36377144238
88;87;0;GGNN;-33481.060998704146
88;88;0;GGNN;-33496.78414583008
88;89;0;GGNN;-33510.44046023786
88;90;0;GGNN;-33525.531697135404
88;91;2;GGGN;-33540.846199123815
88;92;2;GGGN;-33554.877514778156
88;93;2;GGGN;-33570.375719472664
88;94;2;GGGN;-33582.01294414797
88;95;2;GGGN;-33596.88306148827
88;96;4;GGGG;-33611.04247642528
88;97;4;GGGG;-33624.62216962666
88;98;4;GGGG;-33640.001343984055
88;99;4;GGGG;-33650.025493759575
88;100;4;GGGG;-33664.57909791167
89;0;-4;NNNN;-32037.678282684406
89;1;-4;NNNN;-32054.674053604955
89;2;-4;NNNN;-32071.66315420718
89;3;-4;NNNN;-32088.66044156901
89;4;-4;NNNN;-32105.651562458115
89;5;-2;GNNN;-32122.6432534293
89;6;-2;GNNN;-32139.63586848912
89;7;-2;GNNN;-32156.622359377827
89;8;-2;GNNN;-32173.61441840791
89;9;-2;GNNN;-32190.602085098537
89;10;-2;GNNN;-32207.588883560533
89;11;-2;GNNN;-32224.576847409913
89;12;-2;GNNN;-32241.559236546385
89;13;-2;GNNN;-32258.5448921356
89;14;-2;GNNN;-32275.527275524808
89;15;-2;GNNN;-32292.50753638058
89;16;-2;GNNN;-32309.48845660471
89;17;-2;GNNN;-32326.464631395378
89;18;-2;GNNN;-32343.441770880825
89;19;-2;GNNN;-32360.416786617774
89;20;-2;GNNN;-32377.388854305194
89;21;-2;GNNN;-32394.360699904762
89;22;-2;GNNN;-32411.329046934552
89;23;-2;GNNN;-32428.295992750445
89;24;-2;GNNN;-32445.26098036666
89;25;-2;GNNN;-32462.221850440645
89;26;-2;GNNN;-32479.181191137322
89;27;-2;GNNN;-32496.1378689957
89;28;-2;GNNN;-32513.08987700905
89;29;-2;GNNN;-32530.040424390158
89;30;-2;GNNN;-32546.98484039137
89;31;-2;GNNN;-32563.927222924525
89;32;-2;GNNN;-32580.867451972714
89;33;-2;GNNN;-32597.799027240737
89;34;-2;GNNN;-32614.732263900914
89;35;-2;GNNN;-32631.657243229434
89;36;-2;GNNN;-32648.577931498472
89;37;-2;GNNN;-32665.496529221222
89;38;-2;GNNN;-32682.401865205265
89;39;-2;GNNN;-32699.311755940395
89;40;-2;GNNN;-32716.207108338804
89;41;-2;GNNN;-32733.096724957686
89;42;-2;GNNN;-32749.981356062606
89;43;-2;GNNN;-32766.84978324878
89;44;-2;GNNN;-32783.72545846723
89;45;-2;GNNN;-32800.57448875658
89;46;-2;GNNN;-32817.42720784708
89;47;-2;GNNN;-32834.2743322974
89;48;-2;GNNN;-32851.09606714098
89;49;-2;GNNN;-32867.928818821
89;50;-2;GNNN;-32884.71944782563
89;51;-2;GNNN;-32901.525932406956
89;52;-2;GNNN;-32918.31331381322
89;53;-2;GNNN;-32935.067570386585
89;54;-2;GNNN;-32951.840552930975
89;55;-2;GNNN;-32968.54882054383
89;56;-2;GNNN;-32985.28677562102
89;57;-2;GNNN;-33001.96679652405
89;58;-2;GNNN;-33018.632629275744
89;59;-2;GNNN;-33035.31479477773
89;60;-2;GNNN;-33051.91797453247
89;61;-2;GNNN;-33068.57842248643
89;62;-2;GNNN;-33085.12402081306
89;63;-2;GNNN;-33101.69888745624
89;64;-2;GNNN;-33118.28089036473
89;65;-2;GNNN;-33134.72960362677
89;66;-2;GNNN;-33151.28721486548
89;67;-2;GNNN;-33167.62527685632
89;68;-2;GNNN;-33184.06292308681
89;69;-2;GNNN;-33200.461383714835
89;70;-2;GNNN;-33216.68424109701
89;71;-2;GNNN;-33233.12513804527
89;72;-2;GNNN;-33249.231924276646
89;73;-2;GNNN;-33265.50697507044
89;74;-2;GNNN;-33281.458418918155
89;75;-2;GNNN;-33297.49403771602
89;76;-2;GNNN;-33313.77970048636
89;77;-2;GNNN;-33329.49657150821
89;78;-2;GNNN;-33345.595293166974
89;79;-2;GNNN;-33361.16635244935
89;80;-2;GNNN;-33376.92045841941
89;81;-2;GNNN;-33392.81537876444
89;82;-2;GNNN;-33407.95274641504
89;83;-2;GNNN;-33423.87158230322
89;84;-2;GNNN;-33438.97118865953
89;85;-2;GNNN;-33454.38283579159
89;86;0;GGNN;-33469.849681960506
89;87;0;GGNN;-33484.57586152394
89;88;0;GGNN;-33500.28673609295
89;89;0;GGNN;-33513.9320190771
89;90;0;GGNN;-33528.99394381475
89;91;2;GGGN;-33544.246936426964
89;92;2;GGGN;-33558.30251184157
