59;79;-2;GNNN;-36167.083335454576
59;80;-2;GNNN;-36183.085883021544
59;81;-2;GNNN;-36199.13909006849
59;82;-2;GNNN;-36214.69377627193
59;83;-2;GNNN;-36230.812308690016
59;84;-2;GNNN;-36246.01035905082
59;85;-2;GNNN;-36261.73363711654
59;86;0;GGNN;-36277.325495147714
59;87;0;GGNN;-36292.54208343259
59;88;0;GGNN;-36308.49009953994
59;89;0;GGNN;-36322.826919336374
59;90;0;GGNN;-36338.33021717823
59;91;2;GGGN;-36353.59691507476
59;92;2;GGGN;-36368.33971856956
59;93;2;GGGN;-36384.111932289365
59;94;2;GGGN;-36397.099835736495
59;95;2;GGGN;-36412.293270346214
59;96;4;GGGG;-36423.953653769364
59;97;4;GGGG;-36438.10987784065
59;98;4;GGGG;-36453.72615803615
59;99;4;GGGG;-36465.8402580022
59;100;4;GGGG;-36480.761445682016
60;0;-4;NNNN;-34837.39504639711
60;1;-4;NNNN;-34855.691375268776
60;2;-4;NNNN;-34873.982237483506
60;3;-4;NNNN;-34892.28020819268
60;4;-4;NNNN;-34910.5726297088
60;5;-4;NNNN;-34928.86954211554
60;6;-4;NNNN;-34945.86345543389
60;7;-4;NNNN;-34962.85153853134
60;8;-4;NNNN;-34979.84643807186
60;9;-4;NNNN;-34996.835882100786
60;10;-4;NNNN;-35013.82856025027
60;11;-4;NNNN;-35030.81908866844
60;12;-4;NNNN;-35047.804227501736
60;13;-4;NNNN;-35064.7944761501
60;14;-4;NNNN;-35081.78022786053
60;15;-4;NNNN;-35098.76667304469
60;16;-4;NNNN;-35115.751958619905
60;17;-4;NNNN;-35132.73245297178
60;18;-4;NNNN;-35149.71594861723
60;19;-4;NNNN;-35166.695837026986
60;20;-4;NNNN;-35183.67434369382
60;21;-4;NNNN;-35200.65209762986
60;22;-4;NNNN;-35217.62594490488
60;23;-4;NNNN;-35234.6007025565
60;24;-4;NNNN;-35251.572760268326
60;25;-4;NNNN;-35268.54187594465
60;26;-4;NNNN;-35285.51033717382
60;27;-4;NNNN;-35302.475283906504
60;28;-4;NNNN;-35319.43788840519
60;29;-4;NNNN;-35336.39911693987
60;30;-2;GNNN;-35353.35497758704
60;31;-2;GNNN;-35370.30970881644
60;32;-2;GNNN;-35387.26076336824
60;33;-2;GNNN;-35404.20572544687
60;34;-2;GNNN;-35421.1518115234
60;35;-2;GNNN;-35438.09002053505
60;36;-2;GNNN;-35455.02616967235
60;37;-2;GNNN;-35471.95861203128
60;38;-2;GNNN;-35488.88367210189
60;39;-2;GNNN;-35505.81087021044
60;40;-2;GNNN;-35522.72469242003
60;41;-2;GNNN;-35539.63760424309
60;42;-2;GNNN;-35556.54358703132
60;43;-2;GNNN;-35573.43988213486
60;44;-2;GNNN;-35590.338994565995
60;45;-2;GNNN;-35607.21418198076
60;46;-2;GNNN;-35624.09556604688
60;47;-2;GNNN;-35640.96296309629
60;48;-2;GNNN;-35657.81687900668
60;49;-2;GNNN;-35674.67693902061
60;50;-2;GNNN;-35691.50759780375
60;51;-2;GNNN;-35708.34982711389
60;52;-2;GNNN;-35725.16674070644
60;53;-2;GNNN;-35741.97051468719
60;54;-2;GNNN;-35758.78291023452
60;55;-2;GNNN;-35775.55361344525
60;56;-2;GNNN;-35792.341535551626
60;57;-2;GNNN;-35809.07031343483
60;58;-2;GNNN;-35825.80674653359
60;59;-2;GNNN;-35842.53713600261
60;60;-2;GNNN;-35859.21032636526
60;61;-2;GNNN;-35875.92772450505
60;62;-2;GNNN;-35892.529431163144
60;63;-2;GNNN;-35909.18449432435
60;64;-2;GNNN;-35925.81225901966
60;65;-2;GNNN;-35942.36886532754
60;66;-2;GNNN;-35958.99967552532
60;67;-2;GNNN;-35975.483515275744
60;68;-2;GNNN;-35992.03124340358
60;69;-2;GNNN;-36008.47117433064
60;70;-2;GNNN;-36024.87334920123
60;71;-2;GNNN;-36041.394288740084
60;72;-2;GNNN;-36057.6522091313
60;73;-2;GNNN;-36074.06307965955
60;74;-2;GNNN;-36090.12289584411
60;75;-2;GNNN;-36106.3554282276
60;76;-2;GNNN;-36122.71091816218
60;77;-2;GNNN;-36138.654803070676
60;78;-2;GNNN;-36154.94358157342
60;79;-2;GNNN;-36170.791549056565
60;80;-2;GNNN;-36186.799536750266
60;81;-2;GNNN;-36202.84701866197
60;82;-2;GNNN;-36218.39045448323
60;83;-2;GNNN;-36234.50502907134
60;84;-2;GNNN;-36249.70239478823
60;85;-2;GNNN;-36265.42772448443
60;86;0;GGNN;-36281.012785603394
60;87;0;GGNN;-36296.19876142463
60;88;0;GGNN;-36312.124572489476
60;89;0;GGNN;-36326.40575460441
60;90;0;GGNN;-36341.906440493294
60;91;2;GGGN;-36357.168413487954
60;92;2;GGGN;-36371.89443206073
60;93;2;GGGN;-36387.65488302114
60;94;2;GGGN;-36400.596263904175
60;95;2;GGGN;-36415.79420156797
60;96;4;GGGG;-36427.47263107669
60;97;4;GGGG;-36441.62828096844
60;98;4;GGGG;-36457.23574151796
60;99;4;GGGG;-36469.29753418141
60;100;4;GGGG;-36484.215649451966
61;0;-4;NNNN;-34841.39397476381
61;1;-4;NNNN;-34859.69022625156
61;2;-4;NNNN;-34877.98102201969
61;3;-4;NNNN;-34896.27888246948
61;4;-4;NNNN;-34914.57124364302
61;5;-4;NNNN;-34932.86797791567
61;6;-4;NNNN;-34949.86180382217
61;7;-4;NNNN;-34966.849799551506
61;8;-4;NNNN;-34983.84451755786
61;9;-4;NNNN;-35000.83371226238
61;10;-4;NNNN;-35017.82596247724
61;11;-4;NNNN;-35034.816212436686
61;12;-4;NNNN;-35051.801081598845
61;13;-4;NNNN;-35068.79100146897
61;14;-4;NNNN;-35085.776491721874
61;15;-4;NNNN;-35102.762638765606
61;16;-4;NNNN;-35119.747730089446
61;17;-4;NNNN;-35136.72805107913
61;18;-4;NNNN;-35153.711323394644
61;19;-4;NNNN;-35170.69102455498
61;20;-4;NNNN;-35187.66926296212
61;21;-4;NNNN;-35204.6466156698
61;22;-4;NNNN;-35221.62000201017
61;23;-4;NNNN;-35238.59395355199
61;24;-4;NNNN;-35255.565199619
61;25;-4;NNNN;-35272.53333314512
61;26;-4;NNNN;-35289.50116598682
61;27;-4;NNNN;-35306.465543518
61;28;-4;NNNN;-35323.42753963597
61;29;-4;NNNN;-35340.38821274483
61;30;-2;GNNN;-35357.3435669383
61;31;-2;GNNN;-35374.29798747163
61;32;-2;GNNN;-35391.24874118897
61;33;-2;GNNN;-35408.19329851
61;34;-2;GNNN;-35425.13860663299
61;35;-2;GNNN;-35442.07525712557
61;36;-2;GNNN;-35459.0100321671
61;37;-2;GNNN;-35475.94056308518
61;38;-2;GNNN;-35492.86329276912
61;39;-2;GNNN;-35509.78893397611
61;40;-2;GNNN;-35526.70097701358
61;41;-2;GNNN;-35543.612887074014
61;42;-2;GNNN;-35560.51766512278
61;43;-2;GNNN;-35577.41275729216
61;44;-2;GNNN;-35594.311076233884
61;45;-2;GNNN;-35611.18569775679
61;46;-2;GNNN;-35628.06639375917
61;47;-2;GNNN;-35644.93281533094
61;48;-2;GNNN;-35661.784863632405
61;49;-2;GNNN;-35678.641843082325
61;50;-2;GNNN;-35695.462808642864
61;51;-2;GNNN;-35712.30248578858
61;52;-2;GNNN;-35729.11586619585
61;53;-2;GNNN;-35745.91689119983
61;54;-2;GNNN;-35762.72664822067
61;55;-2;GNNN;-35779.4918056655
61;56;-2;GNNN;-35796.278712877094
61;57;-2;GNNN;-35813.00662492309
61;58;-2;GNNN;-35829.74200095312
61;59;-2;GNNN;-35846.47119622663
61;60;-2;GNNN;-35863.140876258956
61;61;-2;GNNN;-35879.85506956636
61;62;-2;GNNN;-35896.446444980465
61;63;-2;GNNN;-35913.09762189705
61;64;-2;GNNN;-35929.71923232111
61;65;-2;GNNN;-35946.25909826275
61;66;-2;GNNN;-35962.87820994731
61;67;-2;GNNN;-35979.355079416804
61;68;-2;GNNN;-35995.90149538724
61;69;-2;GNNN;-36012.33908685599
61;70;-2;GNNN;-36028.731123524194
61;71;-2;GNNN;-36045.24856357952
61;72;-2;GNNN;-36061.50645670931
61;73;-2;GNNN;-36077.91739480838
61;74;-2;GNNN;-36093.97624532966
61;75;-2;GNNN;-36110.19537740731
61;76;-2;GNNN;-36126.54293454118
61;77;-2;GNNN;-36142.45781092182
61;78;-2;GNNN;-36158.7355620413
61;79;-2;GNNN;-36174.579393680026
61;80;-2;GNNN;-36190.57109203816
61;81;-2;GNNN;-36206.61283146775
61;82;-2;GNNN;-36222.13606786313
61;83;-2;GNNN;-36238.24486315169
61;84;-2;GNNN;-36253.44983958198
61;85;-2;GNNN;-36269.16797214694
61;86;0;GGNN;-36284.75264213376
61;87;0;GGNN;-36299.92465905483
61;88;0;GGNN;-36315.843969316185
61;89;0;GGNN;-36330.12498379917
61;90;0;GGNN;-36345.56321253706
61;91;2;GGGN;-36357.411881268905
61;92;2;GGGN;-36372.16601059502
61;93;2;GGGN;-36387.935724977
61;94;2;GGGN;-36401.14971901951
61;95;2;GGGN;-36416.32303817523
61;96;4;GGGG;-36427.63976047986
61;97;4;GGGG;-36441.8472840963
61;98;4;GGGG;-36457.46849148338
61;99;4;GGGG;-36469.81302520127
61;100;4;GGGG;-36484.71869095274
62;0;-4;NNNN;-34845.39290543161
62;1;-4;NNNN;-34863.68902411119
62;2;-4;NNNN;-34881.97972330791
62;3;-4;NNNN;-34900.27745145305
62;4;-4;NNNN;-34918.56973467735
62;5;-4;NNNN;-34936.866268329635
62;6;-4;NNNN;-34953.85999321909
62;7;-4;NNNN;-34970.84792140149
62;8;-4;NNNN;-34987.84251962116
62;9;-4;NNNN;-35004.83160520016
62;10;-4;NNNN;-35021.82356743583
62;11;-4;NNNN;-35038.813547323276
62;12;-4;NNNN;-35055.79813184118
62;13;-4;NNNN;-35072.78758228342
62;14;-4;NNNN;-35089.772752342134
62;15;-4;NNNN;-35106.75851613108
62;16;-4;NNNN;-35123.74326302998
62;17;-4;NNNN;-35140.72331864758
62;18;-4;NNNN;-35157.70625117852
62;19;-4;NNNN;-35174.6857565562
62;20;-4;NNNN;-35191.66376022974
62;21;-4;NNNN;-35208.640888909664
62;22;-4;NNNN;-35225.61403606615
62;23;-4;NNNN;-35242.58753226879
62;24;-4;NNNN;-35259.55831002645
62;25;-4;NNNN;-35276.52569224577
62;26;-4;NNNN;-35293.492430186714
62;27;-4;NNNN;-35310.45575482141
62;28;-4;NNNN;-35327.41672630159
62;29;-4;NNNN;-35344.37671017512
62;30;-2;GNNN;-35361.33142369662
62;31;-2;GNNN;-35378.28509225411
62;32;-2;GNNN;-35395.23530734279
62;33;-2;GNNN;-35412.17936871906
62;34;-2;GNNN;-35429.12432749551
62;35;-2;GNNN;-35446.06062115207
62;36;-2;GNNN;-35462.994719663264
62;37;-2;GNNN;-35479.924313377946
62;38;-2;GNNN;-35496.84435235484
62;39;-2;GNNN;-35513.768231869864
62;40;-2;GNNN;-35530.67843450869
62;41;-2;GNNN;-35547.588031961364
62;42;-2;GNNN;-35564.49064834684
62;43;-2;GNNN;-35581.38352606014
62;44;-2;GNNN;-35598.280853338554
62;45;-2;GNNN;-35615.154643493464
62;46;-2;GNNN;-35632.034070594425
62;47;-2;GNNN;-35648.89962432321
62;48;-2;GNNN;-35665.75065772086
62;49;-2;GNNN;-35682.60684704167
62;50;-2;GNNN;-35699.42583668159
62;51;-2;GNNN;-35716.26345605214
62;52;-2;GNNN;-35733.07312886142
62;53;-2;GNNN;-35749.86651356576
62;54;-2;GNNN;-35766.666766443464
62;55;-2;GNNN;-35783.42926297316
62;56;-2;GNNN;-35800.21354370514
62;57;-2;GNNN;-35816.93952485583
62;58;-2;GNNN;-35833.67003765116
62;59;-2;GNNN;-35850.39553374484
62;60;-2;GNNN;-35867.0650527924
62;61;-2;GNNN;-35883.77842103475
62;62;-2;GNNN;-35900.36932752875
62;63;-2;GNNN;-35917.01626066454
62;64;-2;GNNN;-35933.63246671414
62;65;-2;GNNN;-35950.16323010086
62;66;-2;GNNN;-35966.771178827585
62;67;-2;GNNN;-35983.2155293297
62;68;-2;GNNN;-35999.751470143594
62;69;-2;GNNN;-36016.18053048783
62;70;-2;GNNN;-36032.57055609774
62;71;-2;GNNN;-36049.082432414776
62;72;-2;GNNN;-36065.3224368038
62;73;-2;GNNN;-36081.72814070478
62;74;-2;GNNN;-36097.791980041686
62;75;-2;GNNN;-36114.01167693103
62;76;-2;GNNN;-36130.35694747982
62;77;-2;GNNN;-36146.26119510212
62;78;-2;GNNN;-36162.5154847342
62;79;-2;GNNN;-36178.06564022795
62;80;-2;GNNN;-36194.050612318126
62;81;-2;GNNN;-36210.07535349374
62;82;-2;GNNN;-36225.62683897865
62;83;-2;GNNN;-36241.72931765327
62;84;-2;GNNN;-36256.83166433239
62;85;-2;GNNN;-36272.557165544975
62;86;0;GGNN;-36288.133240393574
62;87;0;GGNN;-36303.31485873997
62;88;0;GGNN;-36319.22617395881
62;89;0;GGNN;-36333.5149793253
62;90;0;GGNN;-36348.93172710991
62;91;2;GGGN;-36360.764394565835
62;92;2;GGGN;-36375.502139482705
62;93;2;GGGN;-36391.24118837662
62;94;2;GGGN;-36404.27379065278
62;95;2;GGGN;-36419.47556664417
62;96;4;GGGG;-36430.79780284608
62;97;4;GGGG;-36445.053107293184
62;98;4;GGGG;-36460.65357967936
62;99;4;GGGG;-36472.89103019259
62;100;4;GGGG;-36487.807819076355
63;0;-4;NNNN;-34849.39190576607
63;1;-4;NNNN;-34867.68788279807
63;2;-4;NNNN;-34885.97846273531
63;3;-4;NNNN;-34904.27602326744
63;4;-4;NNNN;-34922.56816700388
63;5;-4;NNNN;-34940.864454922405
63;6;-4;NNNN;-34957.85804078664
63;7;-4;NNNN;-34974.84587396821
63;8;-4;NNNN;-34991.84033564743
63;9;-4;NNNN;-35008.82932107638
63;10;-4;NNNN;-35025.821037950496
63;11;-4;NNNN;-35042.8108765005
63;12;-4;NNNN;-35059.79531826166
63;13;-4;NNNN;-35076.78447476688
63;14;-4;NNNN;-35093.769260321795
63;15;-4;NNNN;-35110.75446464911
63;16;-4;NNNN;-35127.738742866546
63;17;-4;NNNN;-35144.71839696106
63;18;-4;NNNN;-35161.70091719597
63;19;-4;NNNN;-35178.68003777055
63;20;-4;NNNN;-35195.657659754375
63;21;-4;NNNN;-35212.63448485417
63;22;-4;NNNN;-35229.60740656935
63;23;-4;NNNN;-35246.58065638043
63;24;-4;NNNN;-35263.55116503999
63;25;-4;NNNN;-35280.5181873626
63;26;-4;NNNN;-35297.48420284583
63;27;-4;NNNN;-35314.44682085389
63;28;-4;NNNN;-35331.406936284504
63;29;-4;NNNN;-35348.365709248385
63;30;-4;NNNN;-35365.318912773604
63;31;-4;NNNN;-35382.27158028379
63;32;-4;NNNN;-35399.22104335803
63;33;-4;NNNN;-35416.16451803054
63;34;-4;NNNN;-35433.10867059484
63;35;-4;NNNN;-35450.044225677404
63;36;-4;NNNN;-35466.97783948968
63;37;-4;NNNN;-35483.907091616624
63;38;-4;NNNN;-35500.82661418122
63;39;-4;NNNN;-35517.74966775529
63;40;-4;NNNN;-35534.65838253521
63;41;-4;NNNN;-35551.565274463755
63;42;-4;NNNN;-35568.46370413679
63;43;-4;NNNN;-35585.354519156346
63;44;-4;NNNN;-35602.24976157199
63;45;-4;NNNN;-35619.1215122616
63;46;-4;NNNN;-35635.99897753824
63;47;-4;NNNN;-35652.86241128125
63;48;-4;NNNN;-35669.71262909636
63;49;-4;NNNN;-35686.56785814025
63;50;-4;NNNN;-35703.386153170875
63;51;-4;NNNN;-35720.22255814674
63;52;-4;NNNN;-35737.03062251377
63;53;-4;NNNN;-35753.82141489822
63;54;-4;NNNN;-35770.61734109859
63;55;-4;NNNN;-35787.366863930176
63;56;-4;NNNN;-35804.14584574224
63;57;-4;NNNN;-35820.86434166758
63;58;-4;NNNN;-35837.592887613944
63;59;-4;NNNN;-35854.315230641776
63;60;-4;NNNN;-35870.97787812416
63;61;-4;NNNN;-35887.68844740511
63;62;-4;NNNN;-35904.27769378557
63;63;-4;NNNN;-35920.92444320848
63;64;-4;NNNN;-35937.53984050967
63;65;-4;NNNN;-35954.06728936262
63;66;-4;NNNN;-35970.66924625354
63;67;-4;NNNN;-35987.07906037015
63;68;-4;NNNN;-36003.60918668889
63;69;-4;NNNN;-36020.02851771781
63;70;-4;NNNN;-36036.40117234897
63;71;-4;NNNN;-36052.90741966154
63;72;-4;NNNN;-36069.12909004687
63;73;-4;NNNN;-36085.53520232251
63;74;-4;NNNN;-36101.59496497441
63;75;-4;NNNN;-36117.80360089728
63;76;-4;NNNN;-36134.14679546478
63;77;-4;NNNN;-36150.04911815013
63;78;-4;NNNN;-36166.30334516951
63;79;-4;NNNN;-36181.85083833887
63;80;-4;NNNN;-36197.817399771
63;81;-2;GNNN;-36213.828267956975
63;82;-2;GNNN;-36229.29349923806
63;83;-2;GNNN;-36245.397038035
63;84;-2;GNNN;-36260.496675259885
63;85;-2;GNNN;-36276.21407688602
63;86;0;GGNN;-36291.782333374846
63;87;0;GGNN;-36306.89998151386
63;88;0;GGNN;-36322.81680467575
63;89;0;GGNN;-36337.124042487514
63;90;0;GGNN;-36352.53910366117
63;91;2;GGGN;-36364.37687140827
63;92;2;GGGN;-36379.059588794706
63;93;2;GGGN;-36394.79587950177
63;94;2;GGGN;-36407.79354967501
63;95;2;GGGN;-36422.98670570635
63;96;4;GGGG;-36434.31811313435
63;97;4;GGGG;-36448.49396343904
63;98;4;GGGG;-36464.0953972319
63;99;4;GGGG;-36476.30459038171
63;100;4;GGGG;-36491.22124895628
64;0;-4;NNNN;-34853.39089521396
64;1;-4;NNNN;-34871.68679377152
64;2;-4;NNNN;-34889.97727191248
64;3;-4;NNNN;-34908.27463411475
64;4;-4;NNNN;-34926.56662763553
64;5;-4;NNNN;-34944.86260537648
64;6;-4;NNNN;-34961.85599212124
64;7;-4;NNNN;-34978.84366310506
64;8;-4;NNNN;-34995.83790400809
64;9;-4;NNNN;-35012.82675590883
64;10;-4;NNNN;-35029.81824886043
64;11;-4;NNNN;-35046.80795041198
64;12;-4;NNNN;-35063.79228253405
64;13;-4;NNNN;-35080.78125079616
64;14;-4;NNNN;-35097.765843717934
64;15;-4;NNNN;-35114.75073593954
64;16;-4;NNNN;-35131.734684316056
64;17;-4;NNNN;-35148.71386960952
64;18;-4;NNNN;-35165.695615287885
64;19;-4;NNNN;-35182.67425008281
64;20;-4;NNNN;-35199.651354003596
64;21;-4;NNNN;-35216.62777676797
64;22;-4;NNNN;-35233.60029717116
64;23;-4;NNNN;-35250.57305551421
64;24;-4;NNNN;-35267.54329017472
64;25;-4;NNNN;-35284.51003704895
64;26;-4;NNNN;-35301.47579737255
64;27;-4;NNNN;-35318.43810695386
64;28;-4;NNNN;-35335.397666112905
64;29;-4;NNNN;-35352.35559721329
64;30;-4;NNNN;-35369.307372951705
64;31;-4;NNNN;-35386.258917731844
64;32;-4;NNNN;-35403.20723837627
64;33;-4;NNNN;-35420.149198143736
64;34;-4;NNNN;-35437.09228635611
64;35;-4;NNNN;-35454.02677305796
64;36;-4;NNNN;-35470.95969562363
64;37;-4;NNNN;-35487.888300412036
64;38;-4;NNNN;-35504.80708733014
64;39;-4;NNNN;-35521.72962846972
64;40;-4;NNNN;-35538.63779551868
64;41;-4;NNNN;-35555.54389428281
64;42;-4;NNNN;-35572.44098546365
64;43;-4;NNNN;-35589.32808007144
64;44;-4;NNNN;-35606.22094769331
64;45;-4;NNNN;-35623.0887805615
64;46;-4;NNNN;-35639.96374295164
64;47;-4;NNNN;-35656.82534724372
64;48;-4;NNNN;-35673.67263077741
64;49;-4;NNNN;-35690.52634371654
64;50;-4;NNNN;-35707.34272087876
64;51;-4;NNNN;-35724.17805971282
64;52;-4;NNNN;-35740.985575751205
64;53;-4;NNNN;-35757.775137616874
64;54;-4;NNNN;-35774.56962755397
64;55;-4;NNNN;-35791.31400265271
64;56;-4;NNNN;-35808.09025860727
64;57;-4;NNNN;-35824.804190729235
64;58;-4;NNNN;-35841.521853052844
64;59;-4;NNNN;-35858.22417850505
64;60;-4;NNNN;-35874.88045063185
64;61;-4;NNNN;-35891.58853796348
64;62;-4;NNNN;-35908.176305711946
64;63;-4;NNNN;-35924.81626129575
64;64;-4;NNNN;-35941.424330081216
64;65;-4;NNNN;-35957.95053470896
64;66;-4;NNNN;-35974.55279858989
64;67;-4;NNNN;-35990.96323500389
64;68;-4;NNNN;-36007.487093753545
64;69;-4;NNNN;-36023.90180860089
64;70;-4;NNNN;-36040.247496531294
64;71;-4;NNNN;-36056.71633267928
64;72;-4;NNNN;-36072.93437228301
64;73;-4;NNNN;-36089.3277659637
64;74;-4;NNNN;-36105.3804190168
64;75;-4;NNNN;-36121.571760977466
64;76;-4;NNNN;-36137.90630127802
64;77;-4;NNNN;-36153.8137955589
64;78;-4;NNNN;-36170.060179763415
64;79;-4;NNNN;-36185.607476777324
64;80;-4;NNNN;-36201.56369476153
64;81;-2;GNNN;-36217.57384833247
64;82;-2;GNNN;-36233.034578162835
64;83;-2;GNNN;-36249.12645187303
64;84;-2;GNNN;-36264.19605656954
64;85;-2;GNNN;-36279.87477225553
64;86;0;GGNN;-36295.37996905425
64;87;0;GGNN;-36310.512494514776
64;88;0;GGNN;-36326.42511788727
64;89;0;GGNN;-36340.72670423362
64;90;0;GGNN;-36356.1131399072
64;91;2;GGGN;-36367.93186185937
64;92;2;GGGN;-36382.635981587526
64;93;2;GGGN;-36398.37097069926
64;94;2;GGGN;-36411.36936855352
64;95;2;GGGN;-36426.53348607657
64;96;4;GGGG;-36437.742886517386
64;97;4;GGGG;-36451.92294845231
64;98;4;GGGG;-36467.50737503555
64;99;4;GGGG;-36479.374276674134
64;100;4;GGGG;-36494.25867916427
65;0;-4;NNNN;-34857.389789623805
65;1;-4;NNNN;-34875.6856261519
65;2;-4;NNNN;-34893.97605501798
65;3;-4;NNNN;-34912.27330565678
65;4;-4;NNNN;-34930.565205483406
65;5;-4;NNNN;-34948.860910249874
65;6;-4;NNNN;-34965.85402491865
65;7;-4;NNNN;-34982.84149463817
65;8;-4;NNNN;-34999.835465192395
65;9;-4;NNNN;-35016.824104898435
65;10;-4;NNNN;-35033.81530212132
65;11;-4;NNNN;-35050.80476887716
65;12;-4;NNNN;-35067.78895983033
65;13;-4;NNNN;-35084.777728544825
65;14;-4;NNNN;-35101.76218117249
65;15;-4;NNNN;-35118.74685384941
65;16;-4;NNNN;-35135.73059741512
65;17;-4;NNNN;-35152.709541538774
65;18;-4;NNNN;-35169.690795145674
65;19;-4;NNNN;-35186.6689692875
65;20;-4;NNNN;-35203.64539710998
65;21;-4;NNNN;-35220.62102214424
65;22;-4;NNNN;-35237.59290118237
65;23;-4;NNNN;-35254.56510277251
65;24;-4;NNNN;-35271.5348883572
65;25;-4;NNNN;-35288.50118794105
65;26;-4;NNNN;-35305.46645351399
65;27;-4;NNNN;-35322.42844572942
65;28;-4;NNNN;-35339.387715214834
65;29;-4;NNNN;-35356.345328883646
65;30;-4;NNNN;-35373.29666474752
65;31;-4;NNNN;-35390.247166399975
65;32;-4;NNNN;-35407.194311685256
65;33;-4;NNNN;-35424.13468221165
65;34;-4;NNNN;-35441.076167312254
65;35;-4;NNNN;-35458.00898771644
65;36;-4;NNNN;-35474.94038235242
65;37;-4;NNNN;-35491.86788013223
65;38;-4;NNNN;-35508.78567526614
65;39;-4;NNNN;-35525.70730679186
65;40;-4;NNNN;-35542.61473902954
65;41;-4;NNNN;-35559.520103591254
65;42;-4;NNNN;-35576.41670833678
65;43;-4;NNNN;-35593.30278564428
65;44;-4;NNNN;-35610.194578164606
65;45;-4;NNNN;-35627.06034352809
65;46;-4;NNNN;-35643.931082766096
65;47;-4;NNNN;-35660.78321951452
65;48;-4;NNNN;-35677.62763305831
65;49;-4;NNNN;-35694.47860290171
65;50;-4;NNNN;-35711.29338530292
65;51;-4;NNNN;-35728.12566881695
65;52;-4;NNNN;-35744.9290411547
65;53;-4;NNNN;-35761.71758123025
65;54;-4;NNNN;-35778.51140105215
65;55;-4;NNNN;-35795.2555245296
65;56;-4;NNNN;-35812.02983802306
65;57;-4;NNNN;-35828.740656143535
65;58;-4;NNNN;-35845.451922526845
65;59;-4;NNNN;-35862.14309811054
65;60;-4;NNNN;-35878.79537917917
65;61;-4;NNNN;-35895.49505984215
65;62;-4;NNNN;-35912.069170671784
65;63;-4;NNNN;-35928.70427899973
65;64;-4;NNNN;-35945.30749628203
65;65;-4;NNNN;-35961.833926768864
65;66;-4;NNNN;-35978.43091570816
65;67;-4;NNNN;-35994.83468500549
65;68;-4;NNNN;-36011.35679474066
65;69;-4;NNNN;-36027.77201856435
65;70;-4;NNNN;-36044.11774079356
65;71;-4;NNNN;-36060.58131949998
65;72;-4;NNNN;-36076.78294354862
65;73;-4;NNNN;-36093.1609729217
65;74;-4;NNNN;-36109.175129128176
65;75;-4;NNNN;-36125.35721293499
65;76;-4;NNNN;-36141.684713405
65;77;-4;NNNN;-36157.58257385953
65;78;-4;NNNN;-36173.82197243292
65;79;-4;NNNN;-36189.34816471053
65;80;-4;NNNN;-36205.301362080034
65;81;-2;GNNN;-36221.3108643463
65;82;-2;GNNN;-36236.773710638874
65;83;-2;GNNN;-36252.860236884146
65;84;-2;GNNN;-36267.910707905605
65;85;-2;GNNN;-36283.58046954403
65;86;0;GGNN;-36299.06866327524
65;87;0;GGNN;-36314.03821600403
65;88;0;GGNN;-36329.935746545074
65;89;0;GGNN;-36344.21747786858
65;90;0;GGNN;-36359.629288081705
65;91;2;GGGN;-36371.45448207698
65;92;2;GGGN;-36386.037718409054
65;93;2;GGGN;-36401.76600661608
65;94;2;GGGN;-36414.805059066675
65;95;2;GGGN;-36429.98200916269
65;96;4;GGGG;-36441.20763140917
65;97;4;GGGG;-36455.28909946001
65;98;4;GGGG;-36470.85238786798
65;99;4;GGGG;-36482.37191801944
65;100;4;GGGG;-36497.263996164016
66;0;-4;NNNN;-34861.38858396743
66;1;-4;NNNN;-34879.68434689542
66;2;-4;NNNN;-34897.97471498765
66;3;-4;NNNN;-34916.27185816913
66;4;-4;NNNN;-34934.56369447135
66;5;-4;NNNN;-34952.85920655762
66;6;-4;NNNN;-34969.852181839844
66;7;-4;NNNN;-34986.83950513254
66;8;-4;NNNN;-35003.833189264435
66;9;-4;NNNN;-35020.821530825124
66;10;-4;NNNN;-35037.81231205987
66;11;-4;NNNN;-35054.801509879864
66;12;-4;NNNN;-35071.785463144435
66;13;-4;NNNN;-35088.77393885948
66;14;-4;NNNN;-35105.758154583236
66;15;-4;NNNN;-35122.7425467289
66;16;-4;NNNN;-35139.72612189339
66;17;-4;NNNN;-35156.70491523792
66;18;-4;NNNN;-35173.68592814741
66;19;-4;NNNN;-35190.66380357067
66;20;-4;NNNN;-35207.63978598397
66;21;-4;NNNN;-35224.614837403016
66;22;-4;NNNN;-35241.58601975163
66;23;-4;NNNN;-35258.557224343036
66;24;-4;NNNN;-35275.52626123729
66;25;-4;NNNN;-35292.49179187146
66;26;-4;NNNN;-35309.45651437811
66;27;-4;NNNN;-35326.41796616776
66;28;-4;NNNN;-35343.376652528146
66;29;-4;NNNN;-35360.33383119403
66;30;-4;NNNN;-35377.28482067097
66;31;-4;NNNN;-35394.23498387112
66;32;-4;NNNN;-35411.18172184948
66;33;-4;NNNN;-35428.12133510994
66;34;-4;NNNN;-35445.061463085614
66;35;-4;NNNN;-35461.9913042319
66;36;-4;NNNN;-35478.921317991495
66;37;-4;NNNN;-35495.84705931249
66;38;-4;NNNN;-35512.76312494631
66;39;-4;NNNN;-35529.683326036575
66;40;-4;NNNN;-35546.588921452145
66;41;-4;NNNN;-35563.49355912109
66;42;-4;NNNN;-35580.38931723987
66;43;-4;NNNN;-35597.274598441865
