36;83;0;GGNN;-10287.560727379057
36;84;0;GGNN;-10301.176946278443
36;85;0;GGNN;-10314.813542452854
36;86;0;GGNN;-10328.601090653994
36;87;0;GGNN;-10342.014966626073
36;88;0;GGNN;-10355.66957224291
36;89;0;GGNN;-10369.063640376811
36;90;0;GGNN;-10382.478195967757
36;91;2;GGGN;-10395.901261851304
36;92;2;GGGN;-10408.978816650146
36;93;2;GGGN;-10422.430692652913
36;94;2;GGGN;-10435.294032583339
36;95;2;GGGN;-10448.46533037314
36;96;4;GGGG;-10461.606243067377
36;97;4;GGGG;-10474.429466041776
36;98;4;GGGG;-10487.700587601588
36;99;13;GGGX;-10500.294032583339
36;100;13;GGGX;-10513.46533037314
37;0;-4;NNNN;-8982.353573841021
37;1;-4;NNNN;-9000.648589680462
37;2;-4;NNNN;-9018.695392290394
37;3;-4;NNNN;-9036.983553912865
37;4;-4;NNNN;-9055.260809377958
37;5;-4;NNNN;-9073.380120918264
37;6;-4;NNNN;-9090.338692641917
37;7;-4;NNNN;-9107.02666757798
37;8;-4;NNNN;-9123.941041850365
37;9;-4;NNNN;-9140.854153523263
37;10;-2;GNNN;-9157.597717337005
37;11;-2;GNNN;-9174.492882716866
37;12;-2;GNNN;-9191.12613381871
37;13;-2;GNNN;-9207.929394705543
37;14;-2;GNNN;-9224.750429318417
37;15;-2;GNNN;-9241.391586562811
37;16;-2;GNNN;-9258.203709356045
37;17;-2;GNNN;-9274.764179740854
37;18;-2;GNNN;-9291.457060178276
37;19;-2;GNNN;-9308.15475760472
37;20;-2;GNNN;-9324.664866931447
37;21;-2;GNNN;-9341.36417711889
37;22;-2;GNNN;-9357.826512053214
37;23;-2;GNNN;-9374.385444372872
37;24;-2;GNNN;-9390.959752534689
37;25;-2;GNNN;-9407.321108167956
37;26;-2;GNNN;-9423.870943302496
37;27;-2;GNNN;-9440.20096523921
37;28;-2;GNNN;-9456.601037363984
37;29;-2;GNNN;-9473.029764408402
37;30;-2;GNNN;-9489.24379984638
37;31;-2;GNNN;-9505.637577466607
37;32;-2;GNNN;-9521.812432198692
37;33;-2;GNNN;-9538.026195503779
37;34;-2;GNNN;-9554.271079735126
37;35;0;GGNN;-9570.312993366788
37;36;0;GGNN;-9586.533260085
37;37;0;GGNN;-9602.544992430794
37;38;0;GGNN;-9618.57125935549
37;39;0;GGNN;-9634.620161362367
37;40;0;GGNN;-9650.454340134784
37;41;0;GGNN;-9666.454907392246
37;42;0;GGNN;-9682.273261950912
37;43;0;GGNN;-9698.107680220062
37;44;0;GGNN;-9713.957069051565
37;45;0;GGNN;-9729.591276079325
37;46;0;GGNN;-9745.36134861716
37;47;0;GGNN;-9760.9479769381
37;48;0;GGNN;-9776.545728847539
37;49;0;GGNN;-9792.167989474789
37;50;0;GGNN;-9807.600071649013
37;51;0;GGNN;-9823.154059845689
37;52;0;GGNN;-9838.502282318274
37;53;0;GGNN;-9853.847934045682
37;54;0;GGNN;-9869.207594399979
37;55;0;GGNN;-9884.393433177333
37;56;0;GGNN;-9899.709896859973
37;57;0;GGNN;-9914.82938281458
37;58;0;GGNN;-9929.948278060469
37;59;0;GGNN;-9945.050889869526
37;60;0;GGNN;-9959.961951584974
37;61;0;GGNN;-9975.003487285034
37;62;0;GGNN;-9989.863069342655
37;63;0;GGNN;-10004.74670502863
37;64;0;GGNN;-10019.601349125096
37;65;0;GGNN;-10034.265506660631
37;66;0;GGNN;-10049.046914295835
37;67;0;GGNN;-10063.608476847941
37;68;0;GGNN;-10078.216157425977
37;69;0;GGNN;-10092.81134973738
37;70;0;GGNN;-10107.235547706146
37;71;0;GGNN;-10121.775499245778
37;72;0;GGNN;-10136.045863750765
37;73;0;GGNN;-10150.389317902893
37;74;0;GGNN;-10164.684424826179
37;75;0;GGNN;-10178.834441253352
37;76;0;GGNN;-10193.119203381526
37;77;0;GGNN;-10207.143045624725
37;78;0;GGNN;-10221.256579851319
37;79;0;GGNN;-10235.2360672268
37;80;0;GGNN;-10249.100625416782
37;81;0;GGNN;-10263.125468636175
37;82;0;GGNN;-10276.876399640887
37;83;0;GGNN;-10290.766435462772
37;84;0;GGNN;-10304.359362656727
37;85;0;GGNN;-10317.983164223726
37;86;0;GGNN;-10331.760140876546
37;87;0;GGNN;-10345.163067254965
37;88;0;GGNN;-10358.806577871228
37;89;0;GGNN;-10372.172034686499
37;90;2;GGGN;-10385.576288600834
37;91;2;GGGN;-10398.987454592721
37;92;2;GGGN;-10412.043534680608
37;93;2;GGGN;-10425.48370524487
37;94;2;GGGN;-10438.334876370254
37;95;2;GGGN;-10451.501319276571
37;96;4;GGGG;-10464.62018215261
37;97;4;GGGG;-10477.375048045931
37;98;4;GGGG;-10490.636201236735
37;99;13;GGGX;-10503.334876370256
37;100;13;GGGX;-10516.501319276571
38;0;-4;NNNN;-8986.335755479475
38;1;-4;NNNN;-9004.629154725926
38;2;-4;NNNN;-9022.674705258838
38;3;-4;NNNN;-9040.957589077349
38;4;-4;NNNN;-9059.231395068473
38;5;-4;NNNN;-9077.347736577536
38;6;-4;NNNN;-9094.304006451297
38;7;-4;NNNN;-9110.989895882209
38;8;-4;NNNN;-9127.900262026102
38;9;-4;NNNN;-9144.8098550261
38;10;-4;NNNN;-9161.548042437207
38;11;-4;NNNN;-9178.439518229561
38;12;-4;NNNN;-9195.069854381865
38;13;-4;NNNN;-9211.868314999545
38;14;-4;NNNN;-9228.684331889628
38;15;-2;GNNN;-9245.320761795458
38;16;-2;GNNN;-9262.128010817845
38;17;-2;GNNN;-9278.682482871014
38;18;-2;GNNN;-9295.367087352713
38;19;-2;GNNN;-9312.058701276015
38;20;-2;GNNN;-9328.562613620095
38;21;-2;GNNN;-9345.256823387956
38;22;-2;GNNN;-9361.713739930927
38;23;-2;GNNN;-9378.265038936315
38;24;-2;GNNN;-9394.831072785903
38;25;-2;GNNN;-9411.183843706822
38;26;-2;GNNN;-9427.726751922779
38;27;-2;GNNN;-9444.050434389115
38;28;-2;GNNN;-9460.44351374566
38;29;-2;GNNN;-9476.865015950181
38;30;-2;GNNN;-9493.069340757795
38;31;-2;GNNN;-9509.452070626749
38;32;-2;GNNN;-9525.61754413871
38;33;-2;GNNN;-9541.822471337804
38;34;-2;GNNN;-9558.060120055055
38;35;0;GGNN;-9574.094958991343
38;36;0;GGNN;-9590.304916638219
38;37;0;GGNN;-9606.305857030467
38;38;0;GGNN;-9622.320620293101
38;39;0;GGNN;-9638.358813785053
38;40;0;GGNN;-9654.184942789949
38;41;0;GGNN;-9670.177103760429
38;42;0;GGNN;-9685.986715391442
38;43;0;GGNN;-9701.810308635058
38;44;0;GGNN;-9717.646212940823
38;45;0;GGNN;-9733.265936077441
38;46;0;GGNN;-9749.022820893282
38;47;0;GGNN;-9764.600346724284
38;48;0;GGNN;-9780.191778713675
38;49;0;GGNN;-9795.803593341847
38;50;0;GGNN;-9811.22128655838
38;51;0;GGNN;-9826.759932555615
38;52;0;GGNN;-9842.094225469169
38;53;0;GGNN;-9857.429205551742
38;54;0;GGNN;-9872.778056866022
38;55;0;GGNN;-9887.954616427132
38;56;0;GGNN;-9903.259461233067
38;57;0;GGNN;-9918.363380812589
38;58;0;GGNN;-9933.466198355098
38;59;0;GGNN;-9948.553582200471
38;60;0;GGNN;-9963.45320054789
38;61;0;GGNN;-9978.484891742915
38;62;0;GGNN;-9993.335120809132
38;63;0;GGNN;-10008.205509725556
38;64;0;GGNN;-10023.0440438583
38;65;0;GGNN;-10037.692647411413
38;66;0;GGNN;-10052.460050058216
38;67;0;GGNN;-10067.012719714821
38;68;0;GGNN;-10081.610877608407
38;69;0;GGNN;-10096.19405282591
38;70;0;GGNN;-10110.603360128709
38;71;0;GGNN;-10125.128920125198
38;72;0;GGNN;-10139.382489260011
38;73;0;GGNN;-10153.711701636043
38;74;0;GGNN;-10167.995875250232
38;75;0;GGNN;-10182.139465293507
38;76;0;GGNN;-10196.413419062499
38;77;0;GGNN;-10210.417836218938
38;78;0;GGNN;-10224.51646388695
38;79;0;GGNN;-10238.482624314975
38;80;0;GGNN;-10252.332561855215
38;81;0;GGNN;-10266.350082430503
38;82;0;GGNN;-10280.088948051125
38;83;0;GGNN;-10293.966694605306
38;84;0;GGNN;-10307.544765993016
38;85;0;GGNN;-10321.145680187812
38;86;0;GGNN;-10334.911944778338
38;87;0;GGNN;-10348.30653297394
38;88;0;GGNN;-10361.940238627745
38;89;0;GGNN;-10375.302023522783
38;90;0;GGNN;-10388.679156535718
38;91;2;GGGN;-10402.07961715209
38;92;2;GGGN;-10415.101544414489
38;93;2;GGGN;-10428.53225735244
38;94;2;GGGN;-10441.380147122312
38;95;2;GGGN;-10454.543532548589
38;96;4;GGGG;-10467.667035108878
38;97;4;GGGG;-10480.33755131458
38;98;4;GGGG;-10493.590906165138
38;99;13;GGGX;-10506.380147122312
38;100;13;GGGX;-10519.543532548589
39;0;-4;NNNN;-8990.31700829813
39;1;-4;NNNN;-9008.608648042285
39;2;-4;NNNN;-9026.652882090175
39;3;-4;NNNN;-9044.931266946442
39;4;-4;NNNN;-9063.201695481835
39;5;-4;NNNN;-9081.315003206997
39;6;-4;NNNN;-9098.269029943185
39;7;-4;NNNN;-9114.952757532297
39;8;-4;NNNN;-9131.859061851508
39;9;-4;NNNN;-9148.764555425909
39;10;-4;NNNN;-9165.496767254184
39;11;-4;NNNN;-9182.38439393946
39;12;-4;NNNN;-9199.011762233155
39;13;-4;NNNN;-9215.806080497117
39;14;-4;NNNN;-9232.617163334973
39;15;-2;GNNN;-9249.248989662541
39;16;-2;GNNN;-9266.05112682273
39;17;-2;GNNN;-9282.59975021315
39;18;-2;GNNN;-9299.276242161626
39;19;-2;GNNN;-9315.96204475865
39;20;-2;GNNN;-9332.45896460535
39;21;-2;GNNN;-9349.148092102572
39;22;-2;GNNN;-9365.599187415482
39;23;-2;GNNN;-9382.141636286724
39;24;-2;GNNN;-9398.69898393962
39;25;-2;GNNN;-9415.043979466307
39;26;-2;GNNN;-9431.580662993585
39;27;-2;GNNN;-9447.898234800476
39;28;-2;GNNN;-9464.284148469522
39;29;-2;GNNN;-9480.698124236791
39;30;-2;GNNN;-9496.892867993958
39;31;-2;GNNN;-9513.264832801671
39;32;-2;GNNN;-9529.421460347754
39;33;-2;GNNN;-9545.616947274199
39;34;-2;GNNN;-9561.84751744661
39;35;0;GGNN;-9577.875412632418
39;36;0;GGNN;-9594.074388214778
39;37;0;GGNN;-9610.063659436923
39;38;0;GGNN;-9626.06623039283
39;39;0;GGNN;-9642.093898847706
39;40;0;GGNN;-9657.913459837737
39;41;0;GGNN;-9673.898175330394
39;42;0;GGNN;-9689.698165697859
39;43;0;GGNN;-9705.509610632247
39;44;0;GGNN;-9721.332321384987
39;45;0;GGNN;-9736.938662608149
39;46;0;GGNN;-9752.68316195988
39;47;0;GGNN;-9768.25091449936
39;48;0;GGNN;-9783.835130593161
39;49;0;GGNN;-9799.436101501782
39;50;0;GGNN;-9814.83859965884
39;51;0;GGNN;-9830.361531343808
39;52;0;GGNN;-9845.682480792733
39;53;0;GGNN;-9861.007219277039
39;54;0;GGNN;-9876.3469000776
39;55;0;GGNN;-9891.51359915696
39;56;0;GGNN;-9906.805660093176
39;57;0;GGNN;-9921.894810623373
39;58;0;GGNN;-9936.981700608218
39;59;0;GGNN;-9952.055708225556
39;60;0;GGNN;-9966.943039935091
39;61;0;GGNN;-9981.965590386799
39;62;0;GGNN;-9996.80507983777
39;63;0;GGNN;-10011.66202662436
39;64;0;GGNN;-10026.484612792896
39;65;0;GGNN;-10041.11677342612
39;66;0;GGNN;-10055.870666554429
39;67;0;GGNN;-10070.415038260007
39;68;0;GGNN;-10085.00479254623
39;69;0;GGNN;-10099.56210781689
39;70;0;GGNN;-10113.95563134776
39;71;0;GGNN;-10128.466376158869
39;72;0;GGNN;-10142.707355428158
39;73;0;GGNN;-10157.023001819249
39;74;0;GGNN;-10171.294618917384
39;75;0;GGNN;-10185.429583442361
39;76;0;GGNN;-10199.691482796052
39;77;0;GGNN;-10213.68173201965
39;78;0;GGNN;-10227.763828252144
39;79;0;GGNN;-10241.726252042512
39;80;0;GGNN;-10255.565639275974
39;81;0;GGNN;-10269.5749449188
39;82;0;GGNN;-10283.305988819951
39;83;0;GGNN;-10297.169371228329
39;84;0;GGNN;-10310.711421806618
39;85;0;GGNN;-10324.297532982724
39;86;0;GGNN;-10338.053703730848
39;87;0;GGNN;-10351.44064630592
39;88;0;GGNN;-10365.077918313475
39;89;0;GGNN;-10378.301206658281
39;90;0;GGNN;-10391.66475773713
39;91;2;GGGN;-10405.064272483698
39;92;2;GGGN;-10418.087246446259
39;93;2;GGGN;-10431.505804162609
39;94;2;GGGN;-10444.327732731474
39;95;2;GGGN;-10457.48583205127
39;96;4;GGGG;-10470.363889782688
39;97;13;GGGX;-10483.087246446259
39;98;13;GGGX;-10496.505804162609
39;99;13;GGGX;-10509.327732731474
39;100;13;GGGX;-10522.48583205127
40;0;-4;NNNN;-8994.297790501978
40;1;-4;NNNN;-9012.587584669991
40;2;-4;NNNN;-9030.630547920144
40;3;-4;NNNN;-9048.904214529744
40;4;-4;NNNN;-9067.171203090023
40;5;-4;NNNN;-9085.2817313116
40;6;-4;NNNN;-9102.23312711733
40;7;-4;NNNN;-9118.914538638337
40;8;-4;NNNN;-9135.817761563227
40;9;-4;NNNN;-9152.718706885838
40;10;-4;NNNN;-9169.444747385143
40;11;-4;NNNN;-9186.327949811935
40;12;-4;NNNN;-9202.952149876595
40;13;-4;NNNN;-9219.742685325678
40;14;-4;NNNN;-9236.548435310937
40;15;-4;NNNN;-9253.17478133956
40;16;-4;NNNN;-9269.971254132093
40;17;-4;NNNN;-9286.515138226214
40;18;-4;NNNN;-9303.184311441259
40;19;-4;NNNN;-9319.864524635997
40;20;-2;GNNN;-9336.354305703091
40;21;-2;GNNN;-9353.037618035249
40;22;-2;GNNN;-9369.482809762492
40;23;-2;GNNN;-9386.016586544276
40;24;-2;GNNN;-9402.564977164287
40;25;-2;GNNN;-9418.90206023101
40;26;-2;GNNN;-9435.43205845176
40;27;-2;GNNN;-9451.744011287017
40;28;-2;GNNN;-9468.122177150395
40;29;-2;GNNN;-9484.528140950662
40;30;-2;GNNN;-9500.713345313596
40;31;-2;GNNN;-9517.075040863678
40;32;-2;GNNN;-9533.22403405702
40;33;-2;GNNN;-9549.410557054953
40;34;-2;GNNN;-9565.634059376762
40;35;0;GGNN;-9581.654083082974
40;36;0;GGNN;-9597.842185615516
40;37;0;GGNN;-9613.819175665278
40;38;0;GGNN;-9629.809216281343
40;39;0;GGNN;-9645.825899153435
40;40;0;GGNN;-9661.639569092253
40;41;0;GGNN;-9677.616742979233
40;42;0;GGNN;-9693.4063286687
40;43;0;GGNN;-9709.20472968538
40;44;0;GGNN;-9725.014056148626
40;45;0;GGNN;-9740.608306021015
40;46;0;GGNN;-9756.341572192146
40;47;0;GGNN;-9771.90006609966
40;48;0;GGNN;-9787.475296989862
40;49;0;GGNN;-9803.06499052235
40;50;0;GGNN;-9818.45231527365
40;51;0;GGNN;-9833.959259268198
40;52;0;GGNN;-9849.267026226356
40;53;0;GGNN;-9864.581617844327
40;54;0;GGNN;-9879.91262346883
40;55;0;GGNN;-9895.06873233736
40;56;0;GGNN;-9910.347366941143
40;57;0;GGNN;-9925.418093371802
40;58;0;GGNN;-9940.490141328317
40;59;0;GGNN;-9955.551941975327
40;60;0;GGNN;-9970.429942718265
40;61;0;GGNN;-9985.442651286434
40;62;0;GGNN;-10000.269049822082
40;63;0;GGNN;-10015.11263619626
40;64;0;GGNN;-10029.919127430861
40;65;0;GGNN;-10044.534839725608
40;66;0;GGNN;-10059.275194108888
40;67;0;GGNN;-10073.812081867696
40;68;0;GGNN;-10088.394045813184
40;69;0;GGNN;-10102.93827433407
40;70;0;GGNN;-10117.31380600974
40;71;0;GGNN;-10131.808914624424
40;72;0;GGNN;-10146.03238029767
40;73;0;GGNN;-10160.337808151635
40;74;0;GGNN;-10174.60187052084
40;75;0;GGNN;-10188.724257187234
40;76;0;GGNN;-10202.973276209335
40;77;0;GGNN;-10216.933351675263
40;78;0;GGNN;-10231.002395336904
40;79;0;GGNN;-10244.954528318027
40;80;0;GGNN;-10258.784515964477
40;81;0;GGNN;-10272.786305237143
40;82;0;GGNN;-10286.491065198712
40;83;0;GGNN;-10300.342503804915
40;84;0;GGNN;-10313.858267635364
40;85;0;GGNN;-10327.435254101849
40;86;0;GGNN;-10341.179782394165
40;87;0;GGNN;-10354.560042561327
40;88;0;GGNN;-10368.19596337131
40;89;0;GGNN;-10381.374322157906
40;90;0;GGNN;-10394.728742826386
40;91;2;GGGN;-10408.117453458764
40;92;2;GGGN;-10421.13083991685
40;93;2;GGGN;-10434.538446012322
40;94;2;GGGN;-10447.35781540946
40;95;2;GGGN;-10460.509485670122
40;96;4;GGGG;-10473.377704418377
40;97;13;GGGX;-10486.13083991685
40;98;13;GGGX;-10499.538446012322
40;99;13;GGGX;-10512.35781540946
40;100;13;GGGX;-10525.509485670122
41;0;-4;NNNN;-8998.27831649178
41;1;-4;NNNN;-9016.566069801092
41;2;-4;NNNN;-9034.607622087728
41;3;-4;NNNN;-9052.876313217272
41;4;-4;NNNN;-9071.139517852978
41;5;-4;NNNN;-9089.24806685617
41;6;-4;NNNN;-9106.196986361983
41;7;-4;NNNN;-9122.87655339946
41;8;-4;NNNN;-9139.775870682319
41;9;-4;NNNN;-9156.672249282157
41;10;-4;NNNN;-9173.391929535492
41;11;-4;NNNN;-9190.270913907947
41;12;-4;NNNN;-9206.891672876645
41;13;-4;NNNN;-9223.678441717853
41;14;-4;NNNN;-9240.478036175642
41;15;-4;NNNN;-9257.09778072333
41;16;-4;NNNN;-9273.8881243833
41;17;-4;NNNN;-9290.427007790015
41;18;-4;NNNN;-9307.089105029036
41;19;-4;NNNN;-9323.764229368582
41;20;-2;GNNN;-9340.248703410332
41;21;-2;GNNN;-9356.92588076141
41;22;-2;GNNN;-9373.364875138806
41;23;-2;GNNN;-9389.890069670839
41;24;-2;GNNN;-9406.429740089952
41;25;-2;GNNN;-9422.758440301437
41;26;-2;GNNN;-9439.282061810583
41;27;-2;GNNN;-9455.588304523098
41;28;-2;GNNN;-9471.9584086983
41;29;-2;GNNN;-9488.35535516991
41;30;-2;GNNN;-9504.530349093686
41;31;-2;GNNN;-9520.88220569228
41;32;-2;GNNN;-9537.02416753639
41;33;-2;GNNN;-9553.203129485068
41;34;-2;GNNN;-9569.419453129129
41;35;0;GGNN;-9585.430603566367
41;36;0;GGNN;-9601.607825794135
41;37;0;GGNN;-9617.572758008833
41;38;0;GGNN;-9633.550448775626
41;39;0;GGNN;-9649.556055223002
41;40;0;GGNN;-9665.363176832781
41;41;0;GGNN;-9681.332888241815
41;42;0;GGNN;-9697.111050850712
41;43;0;GGNN;-9712.89542141491
41;44;0;GGNN;-9728.690912222273
41;45;0;GGNN;-9744.273918215236
41;46;0;GGNN;-9759.99795174686
41;47;0;GGNN;-9775.54718749946
41;48;0;GGNN;-9791.112842069537
41;49;0;GGNN;-9806.69014517796
41;50;0;GGNN;-9822.062537751268
41;51;0;GGNN;-9837.554413071586
41;52;0;GGNN;-9852.848929979276
41;53;0;GGNN;-9868.153535725487
41;54;0;GGNN;-9883.475050908495
41;55;0;GGNN;-9898.621144572458
41;56;0;GGNN;-9913.88535598072
41;57;0;GGNN;-9928.939918465036
41;58;0;GGNN;-9943.99690464759
41;59;0;GGNN;-9959.046887933077
41;60;0;GGNN;-9973.917059699734
41;61;0;GGNN;-9988.919950192445
41;62;0;GGNN;-10003.733227466073
41;63;0;GGNN;-10018.561886726584
41;64;0;GGNN;-10033.35345676078
41;65;0;GGNN;-10047.952034461192
41;66;0;GGNN;-10062.679672964916
41;67;0;GGNN;-10077.206648721884
41;68;0;GGNN;-10091.780432010657
41;69;0;GGNN;-10106.311310660907
41;70;0;GGNN;-10120.66696029351
41;71;0;GGNN;-10135.147329201232
41;72;0;GGNN;-10149.357157526983
41;73;0;GGNN;-10163.653503535832
41;74;0;GGNN;-10177.909678525237
41;75;0;GGNN;-10192.0183959801
41;76;0;GGNN;-10206.247902469097
41;77;0;GGNN;-10220.189988529528
41;78;0;GGNN;-10234.246813981139
41;79;0;GGNN;-10248.18764059815
41;80;0;GGNN;-10262.012150301165
41;81;0;GGNN;-10275.997444508628
41;82;0;GGNN;-10289.690661438119
41;83;0;GGNN;-10303.529212018451
41;84;0;GGNN;-10317.033497033919
41;85;0;GGNN;-10330.596751186564
41;86;0;GGNN;-10344.329838504924
41;87;0;GGNN;-10357.707227234509
41;88;0;GGNN;-10371.332700862797
41;89;0;GGNN;-10384.501282636771
41;90;0;GGNN;-10397.839550506751
41;91;2;GGGN;-10411.218414010758
41;92;2;GGGN;-10424.221623806417
41;93;2;GGGN;-10437.617138968772
41;94;2;GGGN;-10450.432552564533
41;95;2;GGGN;-10463.571581755394
41;96;13;GGGX;-10476.218414010758
41;97;13;GGGX;-10489.221623806417
41;98;13;GGGX;-10502.617138968772
41;99;13;GGGX;-10515.432552564533
41;100;13;GGGX;-10528.571581755394
42;0;-4;NNNN;-9002.25861345267
42;1;-4;NNNN;-9020.544431006134
42;2;-4;NNNN;-9038.584192430752
42;3;-4;NNNN;-9056.847220380518
42;4;-4;NNNN;-9075.106936609482
42;5;-4;NNNN;-9093.212964214072
42;6;-4;NNNN;-9110.159403855865
42;7;-4;NNNN;-9126.837037956633
42;8;-4;NNNN;-9143.732585334223
42;9;-4;NNNN;-9160.62419807562
42;10;-4;NNNN;-9177.338337532196
42;11;-4;NNNN;-9194.21332832051
42;12;-4;NNNN;-9210.830697679141
42;13;-4;NNNN;-9227.613297644413
42;14;-4;NNNN;-9244.40667960993
42;15;-4;NNNN;-9261.019724220194
42;16;-4;NNNN;-9277.80350358212
42;17;-4;NNNN;-9294.337255628145
42;18;-4;NNNN;-9310.991841810392
42;19;-4;NNNN;-9327.662327717222
42;20;-2;GNNN;-9344.141243076829
42;21;-2;GNNN;-9360.811910186567
42;22;-2;GNNN;-9377.244862472759
42;23;-2;GNNN;-9393.761879464402
42;24;-2;GNNN;-9410.293140717351
42;25;-2;GNNN;-9426.613916069939
42;26;-2;GNNN;-9443.13090693979
42;27;-2;GNNN;-9459.431133461747
42;28;-2;GNNN;-9475.793743355407
42;29;-2;GNNN;-9492.180830747371
42;30;-2;GNNN;-9508.34487455441
42;31;-2;GNNN;-9524.686338101534
42;32;-2;GNNN;-9540.821308090286
42;33;-2;GNNN;-9556.993717178115
42;34;-2;GNNN;-9573.202927288243
42;35;0;GGNN;-9589.204437407636
42;36;0;GGNN;-9605.36995288164
42;37;0;GGNN;-9621.323569432876
42;38;0;GGNN;-9637.289923727305
42;39;0;GGNN;-9653.285165500823
42;40;0;GGNN;-9669.084696412894
42;41;0;GGNN;-9685.04631686502
42;42;0;GGNN;-9700.812781574452
42;43;0;GGNN;-9716.582436154582
42;44;0;GGNN;-9732.363937224403
42;45;0;GGNN;-9747.936070746742
42;46;0;GGNN;-9763.651256903862
42;47;0;GGNN;-9779.191812108415
42;48;0;GGNN;-9794.74719692637
42;49;0;GGNN;-9810.311102677268
42;50;0;GGNN;-9825.669439928019
42;51;0;GGNN;-9841.146648216149
42;52;0;GGNN;-9856.429927999898
42;53;0;GGNN;-9871.723626547724
42;54;0;GGNN;-9887.035835862154
42;55;0;GGNN;-9902.171123699203
42;56;0;GGNN;-9917.420721354007
42;57;0;GGNN;-9932.458818151597
42;58;0;GGNN;-9947.500237971717
42;59;0;GGNN;-9962.538675072781
42;60;0;GGNN;-9977.402114627359
42;61;0;GGNN;-9992.395795569726
42;62;0;GGNN;-10007.194085872561
42;63;0;GGNN;-10022.006442586673
42;64;0;GGNN;-10036.78197779951
42;65;0;GGNN;-10051.367295069633
42;66;0;GGNN;-10066.083511419516
42;67;0;GGNN;-10080.599585661326
42;68;0;GGNN;-10095.162787271714
42;69;0;GGNN;-10109.676530973162
42;70;0;GGNN;-10124.0159421678
42;71;0;GGNN;-10138.481250905475
42;72;0;GGNN;-10152.678746564083
42;73;0;GGNN;-10166.964603634931
42;74;0;GGNN;-10181.210917059068
42;75;0;GGNN;-10195.307545374155
42;76;0;GGNN;-10209.521367978168
42;77;0;GGNN;-10223.437725544925
42;78;0;GGNN;-10237.4806653927
42;79;0;GGNN;-10251.411648449513
42;80;0;GGNN;-10265.228120110007
42;81;0;GGNN;-10279.202141731352
42;82;0;GGNN;-10292.862631843253
42;83;0;GGNN;-10306.687629815928
42;84;0;GGNN;-10320.189709705563
42;85;0;GGNN;-10333.742438442938
42;86;0;GGNN;-10347.465125634011
42;87;0;GGNN;-10360.828141283773
42;88;0;GGNN;-10374.441782230775
42;89;0;GGNN;-10387.36103934316
42;90;0;GGNN;-10400.694138329334
42;91;2;GGGN;-10414.064871618797
42;92;2;GGGN;-10427.080310616053
42;93;2;GGGN;-10440.467005544237
42;94;2;GGGN;-10453.248312264373
42;95;2;GGGN;-10466.38662572561
42;96;13;GGGX;-10479.064871618797
42;97;13;GGGX;-10492.080310616053
42;98;13;GGGX;-10505.467005544237
42;99;13;GGGX;-10518.248312264373
42;100;13;GGGX;-10531.386625725612
43;0;-4;NNNN;-9006.23867524221
43;1;-4;NNNN;-9024.522900966309
43;2;-4;NNNN;-9042.560487734718
43;3;-4;NNNN;-9060.817819485563
43;4;-4;NNNN;-9079.075166124943
43;5;-4;NNNN;-9097.177381956712
43;6;-4;NNNN;-9114.12126885239
43;7;-4;NNNN;-9130.796735888583
43;8;-4;NNNN;-9147.688221563021
43;9;-4;NNNN;-9164.574820924397
43;10;-4;NNNN;-9181.283649105291
43;11;-4;NNNN;-9198.15509847985
43;12;-4;NNNN;-9214.769128510408
43;13;-4;NNNN;-9231.54741355752
43;14;-4;NNNN;-9248.3341193691
43;15;-4;NNNN;-9264.940405173049
43;16;-4;NNNN;-9281.717811992092
43;17;-4;NNNN;-9298.246282383612
43;18;-4;NNNN;-9314.893248491131
43;19;-4;NNNN;-9331.558837496734
43;20;-2;GNNN;-9348.0323032023
43;21;-2;GNNN;-9364.69581705788
43;22;-2;GNNN;-9381.122390272001
43;23;-2;GNNN;-9397.631254986634
43;24;-2;GNNN;-9414.154359226082
43;25;-2;GNNN;-9430.468456578486
43;26;-2;GNNN;-9446.978948454842
43;27;-2;GNNN;-9463.273025044487
43;28;-2;GNNN;-9479.627712432135
43;29;-2;GNNN;-9496.004652197802
43;30;-2;GNNN;-9512.157478209514
43;31;-2;GNNN;-9528.488450934772
43;32;-2;GNNN;-9544.615886383053
43;33;-2;GNNN;-9560.782322956065
43;34;-2;GNNN;-9576.983722173924
43;35;-2;GNNN;-9592.974511921615
43;36;-2;GNNN;-9609.127650354698
43;37;-2;GNNN;-9625.070501383512
43;38;-2;GNNN;-9641.027048211601
43;39;-2;GNNN;-9657.012649634016
43;40;-2;GNNN;-9672.804606649885
43;41;-2;GNNN;-9688.756713470959
43;42;-2;GNNN;-9704.511356474688
43;43;-2;GNNN;-9720.266698849382
43;44;-2;GNNN;-9736.03423386714
43;45;-2;GNNN;-9751.595330296102
43;46;-2;GNNN;-9767.30144373002
43;47;-2;GNNN;-9782.8339607528
43;48;-2;GNNN;-9798.37794911557
43;49;-2;GNNN;-9813.927867826878
43;50;-2;GNNN;-9829.271773756822
43;51;-2;GNNN;-9844.735071706582
43;52;-2;GNNN;-9860.008788002076
43;53;-2;GNNN;-9875.293259058624
43;54;-2;GNNN;-9890.595055088337
43;55;-2;GNNN;-9905.717990571788
43;56;-2;GNNN;-9920.9533184121
43;57;-2;GNNN;-9935.974636675439
43;58;-2;GNNN;-9951.000897594895
43;59;-2;GNNN;-9966.027024681913
43;60;-2;GNNN;-9980.883687207164
43;61;-2;GNNN;-9995.86775246004
