37;14;2;GGGN;-3093.090635798375
37;15;2;GGGN;-3107.657533709375
37;16;2;GGGN;-3123.49105268575
37;17;2;GGGN;-3137.4991073248752
37;18;4;GGGG;-3152.9138279028753
37;19;4;GGGG;-3167.763394535875
37;20;4;GGGG;-3181.778085275375
37;21;4;GGGG;-3197.0917221894997
37;22;4;GGGG;-3210.5097875987503
37;23;4;GGGG;-3225.001794902625
37;24;4;GGGG;-3239.240684556625
37;25;4;GGGG;-3252.465381964875
37;26;4;GGGG;-3266.8447801320003
37;27;4;GGGG;-3279.7440202085
37;28;4;GGGG;-3293.821236355875
37;29;4;GGGG;-3307.640040479625
37;30;4;GGGG;-3320.224900341625
37;31;4;GGGG;-3334.1610266031253
37;32;4;GGGG;-3346.4247101132505
37;33;4;GGGG;-3359.713713761
37;34;4;GGGG;-3373.0412288431253
37;35;4;GGGG;-3385.121222074
37;36;4;GGGG;-3398.6659675101255
37;37;4;GGGG;-3410.54054739325
37;38;4;GGGG;-3423.082212845875
37;39;4;GGGG;-3435.5369556595
37;40;4;GGGG;-3446.927795809625
37;41;4;GGGG;-3460.0768763946253
37;42;4;GGGG;-3471.5180823833753
37;43;4;GGGG;-3483.4220691625005
37;44;4;GGGG;-3495.3187101838753
37;45;4;GGGG;-3506.1463806950005
37;46;4;GGGG;-3518.50052437875
37;47;4;GGGG;-3529.1394202722504
37;48;4;GGGG;-3540.5498422507503
37;49;4;GGGG;-3552.32696935675
37;50;4;GGGG;-3562.7174679286254
37;51;4;GGGG;-3574.113482326125
37;52;4;GGGG;-3584.1612798665
37;53;4;GGGG;-3595.10838864
37;54;4;GGGG;-3606.205188711375
37;55;4;GGGG;-3615.7993887893754
37;56;4;GGGG;-3626.8747229201254
37;57;4;GGGG;-3636.806764564375
37;58;4;GGGG;-3646.9825135885003
37;59;4;GGGG;-3657.0596664971254
37;60;4;GGGG;-3666.3295436687504
37;61;4;GGGG;-3677.185652819
37;62;4;GGGG;-3686.5545292597503
37;63;4;GGGG;-3696.0801973980006
37;64;4;GGGG;-3705.9158006933753
37;65;4;GGGG;-3714.842354192875
37;66;4;GGGG;-3725.004812172
37;67;4;GGGG;-3733.60211788425
37;68;4;GGGG;-3742.914220231625
37;69;4;GGGG;-3752.8732593547506
37;70;4;GGGG;-3761.4263420387506
37;71;4;GGGG;-3770.8725618215003
37;72;4;GGGG;-3779.2779573957505
37;73;4;GGGG;-3788.4602024145
37;74;4;GGGG;-3797.8486038331253
37;75;4;GGGG;-3805.7879060016253
37;76;4;GGGG;-3815.2756621192502
37;77;4;GGGG;-3823.9028559761255
37;78;4;GGGG;-3832.5647131563755
37;79;4;GGGG;-3841.2414106465003
37;80;4;GGGG;-3849.21712994025
37;81;4;GGGG;-3858.6540508358753
37;82;4;GGGG;-3866.750178314125
37;83;4;GGGG;-3874.9426851856256
37;84;4;GGGG;-3883.6427344991253
37;85;4;GGGG;-3891.4118337347504
37;86;4;GGGG;-3900.1653200641254
37;87;4;GGGG;-3907.647700281
37;88;4;GGGG;-3915.7330545061254
37;89;4;GGGG;-3924.369573279
37;90;4;GGGG;-3931.6251202431254
37;91;4;GGGG;-3939.6856588302503
37;92;4;GGGG;-3946.8409123372503
37;93;4;GGGG;-3954.5206919803754
37;94;4;GGGG;-3962.3097974616253
37;95;4;GGGG;-3968.8393650358753
37;96;4;GGGG;-3976.5647658547505
37;97;4;GGGG;-3983.421604695375
37;98;4;GGGG;-3990.1010306747503
37;99;4;GGGG;-3996.80286059575
37;100;4;GGGG;-4002.9001639438757
38;0;-2;GNNN;-2871.4763339870005
38;1;-2;GNNN;-2888.608282529375
38;2;-2;GNNN;-2904.30573775475
38;3;-2;GNNN;-2921.5160852950003
38;4;-2;GNNN;-2937.9897237026253
38;5;0;GGNN;-2953.989522364
38;6;0;GGNN;-2970.94245010675
38;7;0;GGNN;-2986.115047851625
38;8;0;GGNN;-3002.755043128125
38;9;0;GGNN;-3018.727591797875
38;10;0;GGNN;-3033.991819787
38;11;2;GGGN;-3050.2362745265004
38;12;2;GGGN;-3065.097106295375
38;13;2;GGGN;-3081.250095715125
38;14;2;GGGN;-3096.677412246875
38;15;2;GGGN;-3111.216275473875
38;16;2;GGGN;-3127.003259471
38;17;2;GGGN;-3140.96671841575
38;18;4;GGGG;-3156.33489397025
38;19;4;GGGG;-3171.145420814375
38;20;4;GGGG;-3185.154415521375
38;21;4;GGGG;-3200.465616552
38;22;4;GGGG;-3213.839299881375
38;23;4;GGGG;-3228.2719211748754
38;24;4;GGGG;-3242.4342464691254
38;25;4;GGGG;-3255.632317585625
38;26;4;GGGG;-3270.004663763625
38;27;4;GGGG;-3282.9253142095004
38;28;4;GGGG;-3296.9638858797503
38;29;4;GGGG;-3310.7357680970003
38;30;4;GGGG;-3323.26388937075
38;31;4;GGGG;-3337.160355772
38;32;4;GGGG;-3349.372752923375
38;33;4;GGGG;-3362.714331737
38;34;4;GGGG;-3376.0316988242503
38;35;4;GGGG;-3388.058381064875
38;36;4;GGGG;-3401.5359440813754
38;37;4;GGGG;-3413.3409434940004
38;38;4;GGGG;-3425.8767255720004
38;39;4;GGGG;-3438.3324539692503
38;40;4;GGGG;-3449.6547924333754
38;41;4;GGGG;-3462.7844740972505
38;42;4;GGGG;-3474.22687511125
38;43;4;GGGG;-3486.0907057955
38;44;4;GGGG;-3497.9216458863757
38;45;4;GGGG;-3508.7282406427503
38;46;4;GGGG;-3521.0916511335004
38;47;4;GGGG;-3531.7686218152503
38;48;4;GGGG;-3543.088816582
38;49;4;GGGG;-3554.820317775875
38;50;4;GGGG;-3565.1925714878753
38;51;4;GGGG;-3576.5569016965
38;52;4;GGGG;-3586.58920835925
38;53;4;GGGG;-3597.5382587506256
38;54;4;GGGG;-3608.636000071625
38;55;4;GGGG;-3618.2384567105
38;56;4;GGGG;-3629.2130569230003
38;57;4;GGGG;-3639.0403405561246
38;58;4;GGGG;-3649.24027815825
38;59;4;GGGG;-3659.3340279143754
38;60;4;GGGG;-3668.532025114125
38;61;4;GGGG;-3679.3432803721253
38;62;4;GGGG;-3688.759233403125
38;63;4;GGGG;-3698.2656303897497
38;64;4;GGGG;-3707.983804150375
38;65;4;GGGG;-3716.8647807558755
38;66;4;GGGG;-3727.08111533925
38;67;4;GGGG;-3735.6972394052505
38;68;4;GGGG;-3744.9113410692503
38;69;4;GGGG;-3754.8581125172504
38;70;4;GGGG;-3763.444506453125
38;71;4;GGGG;-3772.874155168125
38;72;4;GGGG;-3781.2508425935002
38;73;4;GGGG;-3790.4299359118754
38;74;4;GGGG;-3799.86318043925
38;75;4;GGGG;-3807.8083668407503
38;76;4;GGGG;-3817.23092237
38;77;4;GGGG;-3825.80226430475
38;78;4;GGGG;-3834.49555508875
38;79;4;GGGG;-3843.20321565675
38;80;4;GGGG;-3851.13643068825
38;81;4;GGGG;-3860.551467207375
38;82;4;GGGG;-3868.7103816781255
38;83;4;GGGG;-3876.9067117376253
38;84;4;GGGG;-3885.4947382435003
38;85;4;GGGG;-3893.229330046125
38;86;4;GGGG;-3902.0553136541253
38;87;4;GGGG;-3909.5474997970005
38;88;4;GGGG;-3917.5731031588753
38;89;4;GGGG;-3926.2257677937505
38;90;4;GGGG;-3933.5071617053754
38;91;4;GGGG;-3941.53852567575
38;92;4;GGGG;-3948.6918383988755
38;93;4;GGGG;-3956.3905028560002
38;94;4;GGGG;-3964.2381508877506
38;95;4;GGGG;-3970.7368243272504
38;96;4;GGGG;-3978.41442226225
38;97;4;GGGG;-3985.2588071631253
38;98;4;GGGG;-3991.9780361760004
38;99;4;GGGG;-3998.6859987495
38;100;4;GGGG;-4004.780663276875
39;0;-2;GNNN;-2875.3991893403754
39;1;-2;GNNN;-2892.5298075876253
39;2;-2;GNNN;-2908.167143044625
39;3;-2;GNNN;-2925.360606059
39;4;-2;GNNN;-2941.8184084991253
39;5;0;GGNN;-2957.7758750833755
39;6;0;GGNN;-2974.729527720125
39;7;0;GGNN;-2989.8924369195
39;8;0;GGNN;-3006.497288754875
39;9;0;GGNN;-3022.420020960125
39;10;0;GGNN;-3037.666618091
39;11;2;GGGN;-3053.8569876745005
39;12;2;GGGN;-3068.6918740252504
39;13;2;GGGN;-3084.855414602875
39;14;2;GGGN;-3100.267417656
39;15;2;GGGN;-3114.772129923125
39;16;2;GGGN;-3130.51032177975
39;17;2;GGGN;-3144.429844201875
39;18;4;GGGG;-3159.7515843740002
39;19;4;GGGG;-3174.5336795395
39;20;4;GGGG;-3188.519498065
39;21;4;GGGG;-3203.829135995625
39;22;4;GGGG;-3217.164810669
39;23;4;GGGG;-3231.532755176875
39;24;4;GGGG;-3245.6349806445
39;25;4;GGGG;-3258.786103572375
39;26;4;GGGG;-3273.2188665870003
39;27;4;GGGG;-3286.10642040675
39;28;4;GGGG;-3300.090360261
39;29;4;GGGG;-3313.812770253875
39;30;4;GGGG;-3326.2948103257504
39;31;4;GGGG;-3340.16861725725
39;32;4;GGGG;-3352.333023007125
39;33;4;GGGG;-3365.692114723
39;34;4;GGGG;-3378.998836236
39;35;4;GGGG;-3390.9907663800004
39;36;4;GGGG;-3404.4021613148752
39;37;4;GGGG;-3416.1426135175
39;38;4;GGGG;-3428.6598128376254
39;39;4;GGGG;-3441.120203447
39;40;4;GGGG;-3452.4185045195
39;41;4;GGGG;-3465.5024277308753
39;42;4;GGGG;-3476.9329624237503
39;43;4;GGGG;-3488.76271750025
39;44;4;GGGG;-3500.5355398588754
39;45;4;GGGG;-3511.3352602385
39;46;4;GGGG;-3523.7215913124996
39;47;4;GGGG;-3534.4164558163757
39;48;4;GGGG;-3545.6572450706253
39;49;4;GGGG;-3557.3104147121257
39;50;4;GGGG;-3567.6664167032504
39;51;4;GGGG;-3579.0186918365002
39;52;4;GGGG;-3589.028566597
39;53;4;GGGG;-3599.960834002625
39;54;4;GGGG;-3611.0743688492503
39;55;4;GGGG;-3620.6686219045005
39;56;4;GGGG;-3631.5491333941254
39;57;4;GGGG;-3641.266723657125
39;58;4;GGGG;-3651.4774879566253
39;59;4;GGGG;-3661.6233699765
39;60;4;GGGG;-3670.7111827525005
39;61;4;GGGG;-3681.482533405125
39;62;4;GGGG;-3690.9359802995004
39;63;4;GGGG;-3700.4336488045
39;64;4;GGGG;-3710.06682565425
39;65;4;GGGG;-3718.887976666375
39;66;4;GGGG;-3729.15475688375
39;67;4;GGGG;-3737.8055192678753
39;68;4;GGGG;-3746.9423642700003
39;69;4;GGGG;-3756.8348263307507
39;70;4;GGGG;-3765.4621089790003
39;71;4;GGGG;-3774.898153915875
39;72;4;GGGG;-3783.245150826875
39;73;4;GGGG;-3792.4169258540005
39;74;4;GGGG;-3801.892260636625
39;75;4;GGGG;-3809.8634803900004
39;76;4;GGGG;-3819.2064097543753
39;77;4;GGGG;-3827.708102337125
39;78;4;GGGG;-3836.4308207817503
39;79;4;GGGG;-3845.18089371725
39;80;4;GGGG;-3853.044220761375
39;81;4;GGGG;-3862.444010924125
39;82;4;GGGG;-3870.6548718223753
39;83;4;GGGG;-3878.85904421175
39;84;4;GGGG;-3887.3545890530004
39;85;4;GGGG;-3895.0534631846253
39;86;4;GGGG;-3903.945891373126
39;87;4;GGGG;-3911.47913336225
39;88;4;GGGG;-3919.4357382732505
39;89;4;GGGG;-3928.0654413381253
39;90;4;GGGG;-3935.387550629
39;91;4;GGGG;-3943.402956665125
39;92;4;GGGG;-3950.5477924385004
39;93;4;GGGG;-3958.267227986
39;94;4;GGGG;-3966.1518082755
39;95;4;GGGG;-3972.6604084231253
39;96;4;GGGG;-3980.2768722395003
39;97;4;GGGG;-3987.0914118252504
39;98;4;GGGG;-3993.85473166225
39;99;4;GGGG;-4000.59063611525
39;100;4;GGGG;-4006.64866789225
40;0;-2;GNNN;-2879.3238052996253
40;1;-2;GNNN;-2896.4491675925
40;2;-2;GNNN;-2912.027436278625
40;3;-2;GNNN;-2929.2077040737504
40;4;-2;GNNN;-2945.653990173875
40;5;0;GGNN;-2961.5622322111253
40;6;0;GGNN;-2978.514681564125
40;7;0;GGNN;-2993.6722323149997
40;8;0;GGNN;-3010.244328070375
40;9;0;GGNN;-3026.112594931
40;10;0;GGNN;-3041.341673147625
40;11;2;GGGN;-3057.4739585926254
40;12;2;GGGN;-3072.283495651625
40;13;2;GGGN;-3088.4640040115
40;14;2;GGGN;-3103.8558071315
40;15;2;GGGN;-3118.315582159625
40;16;2;GGGN;-3134.003428830625
40;17;2;GGGN;-3147.874079235375
40;18;4;GGGG;-3163.1593939916256
40;19;4;GGGG;-3177.921411468375
40;20;4;GGGG;-3191.88137798475
40;21;4;GGGG;-3207.170227117
40;22;4;GGGG;-3220.476182586
40;23;4;GGGG;-3234.776888204375
40;24;4;GGGG;-3248.8148778595005
40;25;4;GGGG;-3261.9312369120003
40;26;4;GGGG;-3276.4314700837504
40;27;4;GGGG;-3289.2836693662503
40;28;4;GGGG;-3303.1945599035002
40;29;4;GGGG;-3316.865039572875
40;30;4;GGGG;-3329.31502136925
40;31;4;GGGG;-3343.160991722875
40;32;4;GGGG;-3355.29376009825
40;33;4;GGGG;-3368.6536670577498
40;34;4;GGGG;-3381.9459002182502
40;35;4;GGGG;-3393.9191062183754
40;36;4;GGGG;-3407.2564663143753
40;37;4;GGGG;-3418.9522335575
40;38;4;GGGG;-3431.4510393961255
40;39;4;GGGG;-3443.91152676125
40;40;4;GGGG;-3455.2236262645
40;41;4;GGGG;-3468.23292944825
40;42;4;GGGG;-3479.6347464570003
40;43;4;GGGG;-3491.4324024666253
40;44;4;GGGG;-3503.1604885546253
40;45;4;GGGG;-3513.9662797081255
40;46;4;GGGG;-3526.3683054753747
40;47;4;GGGG;-3537.0600516633754
40;48;4;GGGG;-3548.2482233431256
40;49;4;GGGG;-3559.796555800125
40;50;4;GGGG;-3570.117351945625
40;51;4;GGGG;-3581.501137709375
40;52;4;GGGG;-3591.454131293125
40;53;4;GGGG;-3602.3473728210006
40;54;4;GGGG;-3613.472044455375
40;55;4;GGGG;-3623.069473230625
40;56;4;GGGG;-3633.870755496626
40;57;4;GGGG;-3643.4722774225
40;58;4;GGGG;-3653.690302789875
40;59;4;GGGG;-3663.9005932650007
40;60;4;GGGG;-3672.8972579126253
40;61;4;GGGG;-3683.604914189875
40;62;4;GGGG;-3693.0856811567505
40;63;4;GGGG;-3702.577230492
40;64;4;GGGG;-3712.154206847
40;65;4;GGGG;-3720.9443837151252
40;66;4;GGGG;-3731.2323846658755
40;67;4;GGGG;-3739.9218084581253
40;68;4;GGGG;-3749.0040595727505
40;69;4;GGGG;-3758.841552763125
40;70;4;GGGG;-3767.4685994522506
40;71;4;GGGG;-3776.9412078710006
40;72;4;GGGG;-3785.2631400574996
40;73;4;GGGG;-3794.40430663
40;74;4;GGGG;-3803.9090091718754
40;75;4;GGGG;-3811.933980648875
40;76;4;GGGG;-3821.1995290131254
40;77;4;GGGG;-3829.592710593125
40;78;4;GGGG;-3838.361542721
40;79;4;GGGG;-3847.1599413555005
40;80;4;GGGG;-3854.9662386776254
40;81;4;GGGG;-3864.32505968675
40;82;4;GGGG;-3872.585436727125
40;83;4;GGGG;-3880.7903690257504
40;84;4;GGGG;-3889.215128345625
40;85;4;GGGG;-3896.9040948608754
40;86;4;GGGG;-3905.8733534300004
40;87;4;GGGG;-3913.4334633572503
40;88;4;GGGG;-3921.3293000743756
40;89;4;GGGG;-3929.9320960196255
40;90;4;GGGG;-3937.282121508625
40;91;4;GGGG;-3945.311745731
40;92;4;GGGG;-3952.4420617938754
40;93;4;GGGG;-3960.16652667975
40;94;4;GGGG;-3968.085047428375
40;95;4;GGGG;-3974.621393317375
40;96;4;GGGG;-3982.18644710425
40;97;4;GGGG;-3988.927564288625
40;98;4;GGGG;-3995.742389511875
40;99;4;GGGG;-4002.5048759250003
40;100;4;GGGG;-4008.528969881
41;0;-2;GNNN;-2883.248246214125
41;1;-2;GNNN;-2900.367403013
41;2;-2;GNNN;-2915.884094341875
41;3;-2;GNNN;-2933.0519146127504
41;4;-2;GNNN;-2949.484896054875
41;5;0;GGNN;-2965.347513396875
41;6;0;GGNN;-2982.2992400256253
41;7;0;GGNN;-2997.4481708325
41;8;0;GGNN;-3013.98844797925
41;9;0;GGNN;-3029.7987157975003
41;10;0;GGNN;-3045.0074043263753
41;11;2;GGGN;-3061.0865618658754
41;12;2;GGGN;-3075.873833820375
41;13;2;GGGN;-3092.059752988125
41;14;2;GGGN;-3107.4380370175
41;15;2;GGGN;-3121.8422185906256
41;16;2;GGGN;-3137.481854136125
41;17;2;GGGN;-3151.2952589005
41;18;4;GGGG;-3166.5523556798753
41;19;4;GGGG;-3181.3045684721246
41;20;4;GGGG;-3195.20878939475
41;21;4;GGGG;-3210.47203900175
41;22;4;GGGG;-3223.7530161736254
41;23;4;GGGG;-3237.989836915
41;24;4;GGGG;-3251.974164642875
41;25;4;GGGG;-3265.04411867025
41;26;4;GGGG;-3279.6128979961254
41;27;4;GGGG;-3292.441833883
41;28;4;GGGG;-3306.2749409125
41;29;4;GGGG;-3319.8987890193753
41;30;4;GGGG;-3332.3071718165
41;31;4;GGGG;-3346.1290432546252
41;32;4;GGGG;-3358.27089468875
41;33;4;GGGG;-3371.60235129375
41;34;4;GGGG;-3384.87014689325
41;35;4;GGGG;-3396.825592225375
41;36;4;GGGG;-3410.091098453
41;37;4;GGGG;-3421.753796781375
41;38;4;GGGG;-3434.24514595925
41;39;4;GGGG;-3446.697933417
41;40;4;GGGG;-3458.030424322
41;41;4;GGGG;-3470.956008868125
41;42;4;GGGG;-3482.3260771855003
41;43;4;GGGG;-3494.09274733775
41;44;4;GGGG;-3505.7767743480003
41;45;4;GGGG;-3516.582113012625
41;46;4;GGGG;-3529.0073433955
41;47;4;GGGG;-3539.686736483375
41;48;4;GGGG;-3550.8317170528753
41;49;4;GGGG;-3562.254876446375
41;50;4;GGGG;-3572.527467500875
41;51;4;GGGG;-3583.9727491753756
41;52;4;GGGG;-3593.8524447697505
41;53;4;GGGG;-3604.6898350081256
41;54;4;GGGG;-3615.809816033875
41;55;4;GGGG;-3625.419734830375
41;56;4;GGGG;-3636.152377471125
41;57;4;GGGG;-3645.63246670275
41;58;4;GGGG;-3655.8573283343753
41;59;4;GGGG;-3666.129832172125
41;60;4;GGGG;-3675.06881296675
41;61;4;GGGG;-3685.698529815125
41;62;4;GGGG;-3695.2014656442507
41;63;4;GGGG;-3704.7023019818753
41;64;4;GGGG;-3714.226088859875
41;65;4;GGGG;-3723.0104588796253
41;66;4;GGGG;-3733.314067326375
41;67;4;GGGG;-3742.0495691621254
41;68;4;GGGG;-3751.0825835783753
41;69;4;GGGG;-3760.8431653905
41;70;4;GGGG;-3769.4576508483756
41;71;4;GGGG;-3778.9728602777504
41;72;4;GGGG;-3787.258719018625
41;73;4;GGGG;-3796.3678392313755
41;74;4;GGGG;-3805.8926754450004
41;75;4;GGGG;-3813.965872094875
41;76;4;GGGG;-3823.159372023625
41;77;4;GGGG;-3831.4433171408755
41;78;4;GGGG;-3840.2478612611253
41;79;4;GGGG;-3849.1166190703752
41;80;4;GGGG;-3856.8571901815003
41;81;4;GGGG;-3866.159665871375
41;82;4;GGGG;-3874.4683308296253
41;83;4;GGGG;-3882.675471347375
41;84;4;GGGG;-3891.0505736728746
41;85;4;GGGG;-3898.7495553465
41;86;4;GGGG;-3907.7799374380006
41;87;4;GGGG;-3915.3885538686254
41;88;4;GGGG;-3923.231066436625
41;89;4;GGGG;-3931.780497101
41;90;4;GGGG;-3939.1559672947506
41;91;4;GGGG;-3947.225018095375
41;92;4;GGGG;-3954.3253761105
41;93;4;GGGG;-3962.0487909770004
41;94;4;GGGG;-3969.987101721875
41;95;4;GGGG;-3976.5578873921254
41;96;4;GGGG;-3984.0668859535003
41;97;4;GGGG;-3990.73800952425
41;98;4;GGGG;-3997.592924355625
41;99;4;GGGG;-4004.411283502
41;100;4;GGGG;-4010.389736058375
42;0;-2;GNNN;-2887.1569171
42;1;-2;GNNN;-2904.2661263705004
42;2;-2;GNNN;-2919.7424227167503
42;3;-2;GNNN;-2936.8962860288752
42;4;-2;GNNN;-2953.3154900591253
42;5;0;GGNN;-2969.13601142925
42;6;0;GGNN;-2986.0861453493753
42;7;0;GGNN;-3001.2210975871253
42;8;0;GGNN;-3017.728408387375
42;9;0;GGNN;-3033.472293938875
42;10;0;GGNN;-3048.6626987993754
42;11;2;GGGN;-3064.693515178
42;12;2;GGGN;-3079.4697455826254
42;13;2;GGGN;-3095.6452690095
42;14;2;GGGN;-3111.01091445575
42;15;2;GGGN;-3125.3580036543754
42;16;2;GGGN;-3140.949685431125
42;17;2;GGGN;-3154.742374739375
42;18;4;GGGG;-3169.94026793225
42;19;4;GGGG;-3184.69447217975
42;20;4;GGGG;-3198.519891707625
42;21;4;GGGG;-3213.7522674175
42;22;4;GGGG;-3227.0139758896253
42;23;4;GGGG;-3241.1976061547502
42;24;4;GGGG;-3255.141900246
42;25;4;GGGG;-3268.165057685875
42;26;4;GGGG;-3282.785310088
42;27;4;GGGG;-3295.60169001525
42;28;4;GGGG;-3309.3636632216253
42;29;4;GGGG;-3322.943582873875
42;30;4;GGGG;-3335.30957361325
42;31;4;GGGG;-3349.1016163986255
42;32;4;GGGG;-3361.3001390550003
42;33;4;GGGG;-3374.5720939922503
42;34;4;GGGG;-3387.808016798875
42;35;4;GGGG;-3399.7397017306253
42;36;4;GGGG;-3412.9380284956255
42;37;4;GGGG;-3424.5754269335002
42;38;4;GGGG;-3437.0631158556253
42;39;4;GGGG;-3449.5322537644997
42;40;4;GGGG;-3460.858235021375
42;41;4;GGGG;-3473.6927581180003
42;42;4;GGGG;-3485.0102392300005
42;43;4;GGGG;-3496.765173587625
42;44;4;GGGG;-3508.4071112
42;45;4;GGGG;-3519.1989452666253
42;46;4;GGGG;-3531.6310701895004
42;47;4;GGGG;-3542.3217442335
42;48;4;GGGG;-3553.417347885875
42;49;4;GGGG;-3564.7095506582505
42;50;4;GGGG;-3574.93605823125
42;51;4;GGGG;-3586.44108615225
42;52;4;GGGG;-3596.2860216915
42;53;4;GGGG;-3607.01831212975
42;54;4;GGGG;-3618.1343657380003
42;55;4;GGGG;-3627.7615595142506
42;56;4;GGGG;-3638.43716397175
42;57;4;GGGG;-3647.8415401185
42;58;4;GGGG;-3658.049713724625
42;59;4;GGGG;-3668.3850583052504
42;60;4;GGGG;-3677.2902925885
42;61;4;GGGG;-3687.846311627375
42;62;4;GGGG;-3697.3261615130004
42;63;4;GGGG;-3706.85105057075
42;64;4;GGGG;-3716.35154404675
42;65;4;GGGG;-3725.1194334218753
42;66;4;GGGG;-3735.4214675885
42;67;4;GGGG;-3744.21438056125
42;68;4;GGGG;-3753.217016151625
42;69;4;GGGG;-3762.857096144125
42;70;4;GGGG;-3771.4588150848754
42;71;4;GGGG;-3781.022297374125
42;72;4;GGGG;-3789.2872978585
42;73;4;GGGG;-3798.3266232601254
42;74;4;GGGG;-3807.8815529593753
42;75;4;GGGG;-3815.9884363051256
42;76;4;GGGG;-3825.124742587125
42;77;4;GGGG;-3833.334800785375
42;78;4;GGGG;-3842.1617716242504
42;79;4;GGGG;-3851.102726534625
42;80;4;GGGG;-3858.7780327800006
42;81;4;GGGG;-3868.0340012436254
42;82;4;GGGG;-3876.3566015927504
42;83;4;GGGG;-3884.5931149195003
42;84;4;GGGG;-3892.9347923041255
42;85;4;GGGG;-3900.638502481125
42;86;4;GGGG;-3909.699595591
42;87;4;GGGG;-3917.350294286375
42;88;4;GGGG;-3925.169184323125
42;89;4;GGGG;-3933.6259275085004
42;90;4;GGGG;-3941.0170497718755
42;91;4;GGGG;-3949.134659509125
42;92;4;GGGG;-3956.2215617112506
42;93;4;GGGG;-3963.91198011025
42;94;4;GGGG;-3971.8721097431253
42;95;4;GGGG;-3978.496061169375
42;96;4;GGGG;-3985.968163943875
42;97;4;GGGG;-3992.5711001605005
42;98;4;GGGG;-3999.4525112247507
42;99;4;GGGG;-4006.335562514251
42;100;4;GGGG;-4012.2502986356253
43;0;-2;GNNN;-2891.0642745366254
43;1;-2;GNNN;-2908.16349856925
43;2;-2;GNNN;-2923.598596611375
43;3;-2;GNNN;-2940.740283584125
43;4;-2;GNNN;-2957.141873373875
43;5;0;GGNN;-2972.9195809925
43;6;0;GGNN;-2989.8720569105
43;7;0;GGNN;-3004.987155711
43;8;0;GGNN;-3021.459783168625
43;9;0;GGNN;-3037.12806961275
43;10;0;GGNN;-3052.30022631825
43;11;2;GGGN;-3068.2975846347504
43;12;2;GGGN;-3083.053671413625
43;13;2;GGGN;-3099.20983957075
43;14;2;GGGN;-3114.559240120875
43;15;2;GGGN;-3128.8561517297503
43;16;2;GGGN;-3144.40532920075
43;17;2;GGGN;-3158.16568914125
43;18;4;GGGG;-3173.31854435475
43;19;4;GGGG;-3188.063593121125
43;20;4;GGGG;-3201.826774842125
43;21;4;GGGG;-3217.0131262763753
43;22;4;GGGG;-3230.2498566430004
43;23;4;GGGG;-3244.3920705955
43;24;4;GGGG;-3258.292222953
43;25;4;GGGG;-3271.279824738125
43;26;4;GGGG;-3285.939850674375
43;27;4;GGGG;-3298.74316314525
43;28;4;GGGG;-3312.4423074086253
43;29;4;GGGG;-3325.9758693491253
43;30;4;GGGG;-3338.306420493
43;31;4;GGGG;-3352.0644917297504
43;32;4;GGGG;-3364.3239020555
43;33;4;GGGG;-3377.54121237275
43;34;4;GGGG;-3390.743513177375
43;35;4;GGGG;-3402.63455004475
43;36;4;GGGG;-3415.7676539808754
43;37;4;GGGG;-3427.3835925802505
43;38;4;GGGG;-3439.8769598317504
43;39;4;GGGG;-3452.3762480080004
43;40;4;GGGG;-3463.6679592055
43;41;4;GGGG;-3476.4113219157502
43;42;4;GGGG;-3487.658787272375
43;43;4;GGGG;-3499.4102706515
43;44;4;GGGG;-3511.0414326522505
43;45;4;GGGG;-3521.7791869203757
43;46;4;GGGG;-3534.192449713375
43;47;4;GGGG;-3544.897967136125
43;48;4;GGGG;-3555.9497143814997
43;49;4;GGGG;-3567.1202879631255
43;50;4;GGGG;-3577.29552340275
43;51;4;GGGG;-3588.8474774335
43;52;4;GGGG;-3598.691062742625
43;53;4;GGGG;-3609.316188574875
43;54;4;GGGG;-3620.4134184695004
43;55;4;GGGG;-3630.06254435725
43;56;4;GGGG;-3640.6773333810006
43;57;4;GGGG;-3650.045608352375
43;58;4;GGGG;-3660.2498205936254
43;59;4;GGGG;-3670.6275698337504
43;60;4;GGGG;-3679.509104650625
43;61;4;GGGG;-3689.990755899251
43;62;4;GGGG;-3699.4375988908755
43;63;4;GGGG;-3708.978319152625
43;64;4;GGGG;-3718.469211352
43;65;4;GGGG;-3727.216441354625
43;66;4;GGGG;-3737.5014383131256
43;67;4;GGGG;-3746.3405503982503
43;68;4;GGGG;-3755.3384163724995
43;69;4;GGGG;-3764.8483881366255
43;70;4;GGGG;-3773.4089142426255
43;71;4;GGGG;-3783.0446314542505
43;72;4;GGGG;-3791.279459607625
43;73;4;GGGG;-3800.2448978648754
43;74;4;GGGG;-3809.8191163290003
43;75;4;GGGG;-3817.9603505309997
43;76;4;GGGG;-3827.053776781875
43;77;4;GGGG;-3835.2075644365004
43;78;4;GGGG;-3844.0563441235004
43;79;4;GGGG;-3853.0662159551257
43;80;4;GGGG;-3860.6977186047507
43;81;4;GGGG;-3869.8955181335004
43;82;4;GGGG;-3878.2274869006255
43;83;4;GGGG;-3886.49769409925
43;84;4;GGGG;-3894.8257670027506
43;85;4;GGGG;-3902.5365009765005
43;86;4;GGGG;-3911.6051189212503
43;87;4;GGGG;-3919.297628449125
43;88;4;GGGG;-3927.1116742492504
43;89;4;GGGG;-3935.480478329625
43;90;4;GGGG;-3942.84854887775
43;91;4;GGGG;-3951.0484476190004
43;92;4;GGGG;-3958.11694420225
