126;62;-4;NNNN;-76388.39121422787
126;63;-4;NNNN;-76404.70582724834
126;64;-4;NNNN;-76420.70352804499
126;65;-4;NNNN;-76436.78717156667
126;66;-4;NNNN;-76453.09498519343
126;67;-4;NNNN;-76468.8226272889
126;68;-4;NNNN;-76484.97356319764
126;69;-4;NNNN;-76500.74764673815
126;70;-4;NNNN;-76516.55343386982
126;71;-4;NNNN;-76532.50101394898
126;72;-4;NNNN;-76547.74128754775
126;73;-4;NNNN;-76563.69549330264
126;74;-4;NNNN;-76578.96332913855
126;75;-4;NNNN;-76594.43246487626
126;76;-4;NNNN;-76610.05022829998
126;77;-4;NNNN;-76624.853692439
126;78;-4;NNNN;-76640.59290831385
126;79;-4;NNNN;-76654.23774965323
126;80;-4;NNNN;-76669.34277778122
126;81;-2;GNNN;-76684.68611690273
126;82;-2;GNNN;-76698.86134102667
126;83;-2;GNNN;-76714.40914971716
126;84;-2;GNNN;-76726.39123358316
126;85;-2;GNNN;-76741.16758294584
126;86;0;GGNN;-76755.29582591682
126;87;0;GGNN;-76768.95302235344
126;88;0;GGNN;-76784.36850165605
126;89;0;GGNN;-76794.76232607436
126;90;0;GGNN;-76809.31726888055
126;91;2;GGGN;-76821.95406689719
126;92;2;GGGN;-76834.91460371272
126;93;2;GGGN;-76850.17970466451
126;94;2;GGGN;-76859.8892840806
126;95;2;GGGN;-76874.19186944318
126;96;13;GGGX;-76851.95406689719
126;97;13;GGGX;-76864.91460371272
126;98;13;GGGX;-76880.17970466451
126;99;13;GGGX;-76889.8892840806
126;100;13;GGGX;-76904.19186944318
127;0;-4;NNNN;-75349.68073289996
127;1;-4;NNNN;-75366.67014045817
127;2;-4;NNNN;-75383.65486291953
127;3;-4;NNNN;-75400.64246343896
127;4;-4;NNNN;-75417.62715913061
127;5;-4;NNNN;-75434.61041991696
127;6;-4;NNNN;-75451.59392178757
127;7;-4;NNNN;-75468.57364876776
127;8;-4;NNNN;-75485.55434422502
127;9;-4;NNNN;-75502.53270238107
127;10;-4;NNNN;-75519.50866650775
127;11;-4;NNNN;-75536.4838408698
127;12;-4;NNNN;-75553.45612424018
127;13;-4;NNNN;-75570.42693954508
127;14;-4;NNNN;-75587.39558548029
127;15;-4;NNNN;-75604.36072311594
127;16;-4;NNNN;-75621.32420784856
127;17;-4;NNNN;-75638.28561048294
127;18;-4;NNNN;-75655.24286275281
127;19;-4;NNNN;-75672.1995115536
127;20;-4;NNNN;-75689.15161474477
127;21;-4;NNNN;-75706.10074588953
127;22;-4;NNNN;-75723.04805380636
127;23;-4;NNNN;-75739.98727375011
127;24;-4;NNNN;-75756.9277060367
127;25;-4;NNNN;-75773.86030090209
127;26;-4;NNNN;-75790.78777277707
127;27;-4;NNNN;-75807.71342598418
127;28;-4;NNNN;-75824.62614075778
127;29;-4;NNNN;-75841.54342765902
127;30;-4;NNNN;-75858.44714005172
127;31;-4;NNNN;-75875.34647621698
127;32;-4;NNNN;-75892.2431121496
127;33;-4;NNNN;-75909.12538397899
127;34;-4;NNNN;-75926.01350898568
127;35;-4;NNNN;-75942.87767330118
127;36;-4;NNNN;-75959.74359463922
127;37;-4;NNNN;-75976.60332826118
127;38;-4;NNNN;-75993.43841135805
127;39;-4;NNNN;-76010.28306565994
127;40;-4;NNNN;-76027.08623082122
127;41;-4;NNNN;-76043.90447904395
127;42;-4;NNNN;-76060.70298876807
127;43;-4;NNNN;-76077.46992717448
127;44;-4;NNNN;-76094.2578308931
127;45;-4;NNNN;-76110.99649018675
127;46;-4;NNNN;-76127.7535121788
127;47;-4;NNNN;-76144.45836347686
127;48;-4;NNNN;-76161.15310364393
127;49;-4;NNNN;-76177.87843360231
127;50;-4;NNNN;-76194.50850339187
127;51;-4;NNNN;-76211.18757234218
127;52;-4;NNNN;-76227.74921631848
127;53;-4;NNNN;-76244.34655395523
127;54;-4;NNNN;-76260.94995059715
127;55;-4;NNNN;-76277.41491096764
127;56;-4;NNNN;-76293.99200224887
127;57;-4;NNNN;-76310.35887087804
127;58;-4;NNNN;-76326.82258432066
127;59;-4;NNNN;-76343.24895313848
127;60;-4;NNNN;-76359.5465326073
127;61;-4;NNNN;-76376.01304655401
127;62;-4;NNNN;-76392.14996198915
127;63;-4;NNNN;-76408.45807619789
127;64;-4;NNNN;-76424.46038128276
127;65;-4;NNNN;-76440.55056945598
127;66;-4;NNNN;-76456.8556484892
127;67;-4;NNNN;-76472.57659774288
127;68;-4;NNNN;-76488.70029357997
127;69;-4;NNNN;-76504.29455688396
127;70;-4;NNNN;-76520.09767307967
127;71;-4;NNNN;-76536.02092201
127;72;-4;NNNN;-76551.25841671722
127;73;-4;NNNN;-76567.20628163598
127;74;-4;NNNN;-76582.40620464827
127;75;-4;NNNN;-76597.89524137926
127;76;-4;NNNN;-76613.49951603616
127;77;-4;NNNN;-76628.28663542711
127;78;-4;NNNN;-76644.01625301433
127;79;-4;NNNN;-76657.65719922975
127;80;-4;NNNN;-76672.78014140725
127;81;-2;GNNN;-76688.11371487794
127;82;-2;GNNN;-76702.1975795239
127;83;-2;GNNN;-76717.7070023047
127;84;-2;GNNN;-76729.30459081785
127;85;-2;GNNN;-76744.21310995336
127;86;0;GGNN;-76758.39372304647
127;87;0;GGNN;-76772.06464060218
127;88;0;GGNN;-76787.45584180333
127;89;0;GGNN;-76797.45958039077
127;90;0;GGNN;-76812.04896152767
127;91;2;GGGN;-76824.81101120498
127;92;2;GGGN;-76837.82221696252
127;93;2;GGGN;-76853.0712826392
127;94;2;GGGN;-76862.50697104092
127;95;2;GGGN;-76876.8341561629
127;96;13;GGGX;-76854.81101120498
127;97;13;GGGX;-76867.82221696252
127;98;13;GGGX;-76883.0712826392
127;99;13;GGGX;-76892.50697104092
127;100;13;GGGX;-76906.8341561629
128;0;-4;NNNN;-75353.67794837277
128;1;-4;NNNN;-75370.6672269198
128;2;-4;NNNN;-75387.65182198955
128;3;-4;NNNN;-75404.63915513078
128;4;-4;NNNN;-75421.62344009095
128;5;-4;NNNN;-75438.60619263812
128;6;-4;NNNN;-75455.58916353282
128;7;-4;NNNN;-75472.568389847
128;8;-4;NNNN;-75489.54858500764
128;9;-4;NNNN;-75506.52645436229
128;10;-4;NNNN;-75523.50202370538
128;11;-4;NNNN;-75540.47684627339
128;12;-4;NNNN;-75557.4488458157
128;13;-4;NNNN;-75574.41939704909
128;14;-4;NNNN;-75591.38777271143
128;15;-4;NNNN;-75608.35264053554
128;16;-4;NNNN;-75625.31556096327
128;17;-4;NNNN;-75642.27644207339
128;18;-4;NNNN;-75659.2328402854
128;19;-4;NNNN;-75676.18802789299
128;20;-4;NNNN;-75693.13815713406
128;21;-4;NNNN;-75710.08616323785
128;22;-4;NNNN;-75727.03253106559
128;23;-4;NNNN;-75743.97103694928
128;24;-4;NNNN;-75760.91043251951
128;25;-4;NNNN;-75777.84208944294
128;26;-4;NNNN;-75794.76907777859
128;27;-4;NNNN;-75811.6943797929
128;28;-4;NNNN;-75828.60676847333
128;29;-4;NNNN;-75845.52324985203
128;30;-4;NNNN;-75862.4256152964
128;31;-4;NNNN;-75879.3223376531
128;32;-4;NNNN;-75896.21504548362
128;33;-4;NNNN;-75913.09449558864
128;34;-4;NNNN;-75929.97975055868
128;35;-4;NNNN;-75946.84075998337
128;36;-4;NNNN;-75963.70461455465
128;37;-4;NNNN;-75980.56219403517
128;38;-4;NNNN;-75997.39607483699
128;39;-4;NNNN;-76014.23921784587
128;40;-4;NNNN;-76031.04133217232
128;41;-4;NNNN;-76047.85866205505
128;42;-4;NNNN;-76064.65635741877
128;43;-4;NNNN;-76081.42161827243
128;44;-4;NNNN;-76098.20571778741
128;45;-4;NNNN;-76114.92695616532
128;46;-4;NNNN;-76131.67802559077
128;47;-4;NNNN;-76148.37289703467
128;48;-4;NNNN;-76165.06503102607
128;49;-4;NNNN;-76181.78649921046
128;50;-4;NNNN;-76198.40774395355
128;51;-4;NNNN;-76215.08384446218
128;52;-4;NNNN;-76231.64258440942
128;53;-4;NNNN;-76248.23975847871
128;54;-4;NNNN;-76264.84201338317
128;55;-4;NNNN;-76281.3043084327
128;56;-4;NNNN;-76297.87644025983
128;57;-4;NNNN;-76314.22603518449
128;58;-4;NNNN;-76330.68408799791
128;59;-4;NNNN;-76347.09827311792
128;60;-4;NNNN;-76363.35831212785
128;61;-4;NNNN;-76379.81876007041
128;62;-4;NNNN;-76395.94276564675
128;63;-4;NNNN;-76412.25322281735
128;64;-4;NNNN;-76428.24875974617
128;65;-4;NNNN;-76444.31574252585
128;66;-4;NNNN;-76460.6181535965
128;67;-4;NNNN;-76476.34185260753
128;68;-4;NNNN;-76492.47013062303
128;69;-4;NNNN;-76508.06236743515
128;70;-4;NNNN;-76523.83696868859
128;71;-4;NNNN;-76539.74653049294
128;72;-4;NNNN;-76554.88684206885
128;73;-4;NNNN;-76570.83883663373
128;74;-4;NNNN;-76586.03757901496
128;75;-4;NNNN;-76601.50307827668
128;76;-4;NNNN;-76617.09999598749
128;77;-4;NNNN;-76631.8120888631
128;78;-4;NNNN;-76647.55158033942
128;79;-4;NNNN;-76661.21627497376
128;80;-4;NNNN;-76676.32314342346
128;81;-2;GNNN;-76691.65452583718
128;82;-2;GNNN;-76705.6971075586
128;83;-2;GNNN;-76721.21180739667
128;84;-2;GNNN;-76732.84051661188
128;85;-2;GNNN;-76747.72593783066
128;86;0;GGNN;-76761.89958500146
128;87;0;GGNN;-76775.48724843118
128;88;0;GGNN;-76790.88335930173
128;89;0;GGNN;-76800.91486397007
128;90;0;GGNN;-76815.48301280901
128;91;2;GGGN;-76828.26811629854
128;92;2;GGGN;-76841.18990031489
128;93;2;GGGN;-76856.44598891736
128;94;2;GGGN;-76865.92180501005
128;95;2;GGGN;-76880.2367154522
128;96;13;GGGX;-76858.26811629854
128;97;13;GGGX;-76871.18990031489
128;98;13;GGGX;-76886.44598891736
128;99;13;GGGX;-76895.92180501005
128;100;13;GGGX;-76910.2367154522
129;0;-4;NNNN;-75357.67487890182
129;1;-4;NNNN;-75374.66398368074
129;2;-4;NNNN;-75391.6484556312
129;3;-4;NNNN;-75408.63560284182
129;4;-4;NNNN;-75425.61973111267
129;5;-4;NNNN;-75442.6022578899
129;6;-4;NNNN;-75459.58490786506
129;7;-4;NNNN;-75476.56362674845
129;8;-4;NNNN;-75493.54295873172
129;9;-4;NNNN;-75510.52029185793
129;10;-4;NNNN;-75527.49527008462
129;11;-4;NNNN;-75544.46956023446
129;12;-4;NNNN;-75561.44106806678
129;13;-4;NNNN;-75578.41105670654
129;14;-4;NNNN;-75595.37912661399
129;15;-4;NNNN;-75612.34369666719
129;16;-4;NNNN;-75629.30635231748
129;17;-4;NNNN;-75646.26693843468
129;18;-4;NNNN;-75663.2228794901
129;19;-4;NNNN;-75680.17734595995
129;20;-4;NNNN;-75697.12628825626
129;21;-4;NNNN;-75714.07292756738
129;22;-4;NNNN;-75731.01791388639
129;23;-4;NNNN;-75747.95436772481
129;24;-4;NNNN;-75764.89251513238
129;25;-4;NNNN;-75781.82302332704
129;26;-4;NNNN;-75798.74908680863
129;27;-4;NNNN;-75815.67353528371
129;28;-4;NNNN;-75832.5849437911
129;29;-4;NNNN;-75849.50093043427
129;30;-4;NNNN;-75866.40289898323
129;31;-4;NNNN;-75883.2990514596
129;32;-4;NNNN;-75900.19064718853
129;33;-4;NNNN;-75917.06627320587
129;34;-4;NNNN;-75933.94920380652
129;35;-4;NNNN;-75950.80588283925
129;36;-4;NNNN;-75967.6663825581
129;37;-4;NNNN;-75984.52170211998
129;38;-4;NNNN;-76001.35186108909
129;39;-4;NNNN;-76018.1932680011
129;40;-4;NNNN;-76034.993034709
129;41;-4;NNNN;-76051.80878539187
129;42;-4;NNNN;-76068.60572614844
129;43;-4;NNNN;-76085.36972482377
129;44;-4;NNNN;-76102.15279486252
129;45;-4;NNNN;-76118.87140469217
129;46;-4;NNNN;-76135.61984345944
129;47;-4;NNNN;-76152.31049440082
129;48;-4;NNNN;-76168.98726993737
129;49;-4;NNNN;-76185.6808381247
129;50;-4;NNNN;-76202.29538161607
129;51;-4;NNNN;-76218.96767085044
129;52;-4;NNNN;-76235.52539549362
129;53;-4;NNNN;-76252.11282582243
129;54;-4;NNNN;-76268.70771706486
129;55;-4;NNNN;-76285.16900200631
129;56;-4;NNNN;-76301.74014499299
129;57;-4;NNNN;-76318.09147386992
129;58;-4;NNNN;-76334.542611019
129;59;-4;NNNN;-76350.95498480243
129;60;-4;NNNN;-76367.19116733709
129;61;-4;NNNN;-76383.64619424853
129;62;-4;NNNN;-76399.76635904395
129;63;-4;NNNN;-76416.05567210479
129;64;-4;NNNN;-76432.0222170743
129;65;-4;NNNN;-76448.07277155138
129;66;-4;NNNN;-76464.37399719641
129;67;-4;NNNN;-76480.10444795062
129;68;-4;NNNN;-76496.21857123208
129;69;-4;NNNN;-76511.804970964
129;70;-4;NNNN;-76527.57381250756
129;71;-4;NNNN;-76543.484923667
129;72;-4;NNNN;-76558.63289936146
129;73;-4;NNNN;-76574.5681760178
129;74;-4;NNNN;-76589.68104365875
129;75;-4;NNNN;-76605.1063962384
129;76;-4;NNNN;-76620.58683413365
129;77;-4;NNNN;-76635.3272184244
129;78;-4;NNNN;-76651.05498330526
129;79;-4;NNNN;-76664.71091301032
129;80;-4;NNNN;-76679.7884891796
129;81;-2;GNNN;-76695.0589230818
129;82;-2;GNNN;-76709.12533591446
129;83;-2;GNNN;-76724.62776108032
129;84;-2;GNNN;-76736.27224042178
129;85;-2;GNNN;-76751.13129108252
129;86;0;GGNN;-76765.29154461644
129;87;0;GGNN;-76778.89035422685
129;88;0;GGNN;-76794.26081526307
129;89;0;GGNN;-76803.60251715097
129;90;0;GGNN;-76818.14376694584
129;91;2;GGGN;-76830.95371733145
129;92;2;GGGN;-76843.93901300337
129;93;2;GGGN;-76859.16648850482
129;94;2;GGGN;-76866.55710794819
129;95;2;GGGN;-76880.88028471664
129;96;13;GGGX;-76860.95371733145
129;97;13;GGGX;-76873.93901300337
129;98;13;GGGX;-76889.16648850482
129;99;13;GGGX;-76896.55710794819
129;100;13;GGGX;-76910.88028471664
130;0;-4;NNNN;-75361.67165760604
130;1;-4;NNNN;-75378.66047992499
130;2;-4;NNNN;-75395.64478353946
130;3;-4;NNNN;-75412.63170442398
130;4;-4;NNNN;-75429.61565787315
130;5;-4;NNNN;-75446.59799926559
130;6;-4;NNNN;-75463.58046057171
130;7;-4;NNNN;-75480.55897882394
130;8;-4;NNNN;-75497.53792477198
130;9;-4;NNNN;-75514.51476494601
130;10;-4;NNNN;-75531.4890652724
130;11;-4;NNNN;-75548.46239364882
130;12;-4;NNNN;-75565.43313622598
130;13;-4;NNNN;-75582.40250434139
130;14;-4;NNNN;-75599.36997722648
130;15;-4;NNNN;-75616.33403817013
130;16;-4;NNNN;-75633.29608764661
130;17;-4;NNNN;-75650.25630558122
130;18;-4;NNNN;-75667.211973103
130;19;-4;NNNN;-75684.16613479455
130;20;-4;NNNN;-75701.11472130127
130;21;-4;NNNN;-75718.0604375512
130;22;-4;NNNN;-75735.00460059373
130;23;-4;NNNN;-75751.93953412524
130;24;-4;NNNN;-75768.87582093896
130;25;-4;NNNN;-75785.80391858309
130;26;-4;NNNN;-75802.72804799043
130;27;-4;NNNN;-75819.65110594941
130;28;-4;NNNN;-75836.56145074857
130;29;-4;NNNN;-75853.47625909446
130;30;-4;NNNN;-75870.37716219388
130;31;-4;NNNN;-75887.2724374226
130;32;-4;NNNN;-75904.16357576616
130;33;-4;NNNN;-75921.03867917116
130;34;-4;NNNN;-75937.92065793092
130;35;-4;NNNN;-75954.77547616398
130;36;-4;NNNN;-75971.63123181147
130;37;-4;NNNN;-75988.47647435173
130;38;-4;NNNN;-76005.30347976062
130;39;-4;NNNN;-76022.14101641522
130;40;-4;NNNN;-76038.93813323545
130;41;-4;NNNN;-76055.75010829995
130;42;-4;NNNN;-76072.54296193189
130;43;-4;NNNN;-76089.30594788838
130;44;-4;NNNN;-76106.08737724161
130;45;-4;NNNN;-76122.80533122159
130;46;-4;NNNN;-76139.55184067786
130;47;-4;NNNN;-76156.2415342238
130;48;-4;NNNN;-76172.91398044876
130;49;-4;NNNN;-76189.60296255806
130;50;-4;NNNN;-76206.21211299984
130;51;-4;NNNN;-76222.87341864148
130;52;-4;NNNN;-76239.4068034605
130;53;-4;NNNN;-76255.99026550178
130;54;-4;NNNN;-76272.58116539374
130;55;-4;NNNN;-76289.04227625328
130;56;-4;NNNN;-76305.60624620848
130;57;-4;NNNN;-76321.9462523585
130;58;-4;NNNN;-76338.39703420774
130;59;-4;NNNN;-76354.81026475922
130;60;-4;NNNN;-76371.0484044683
130;61;-4;NNNN;-76387.49764284454
130;62;-4;NNNN;-76403.59711027163
130;63;-4;NNNN;-76419.87272422374
130;64;-4;NNNN;-76435.79768173631
130;65;-4;NNNN;-76451.82328475644
130;66;-4;NNNN;-76468.11339648662
130;67;-4;NNNN;-76483.82711837873
130;68;-4;NNNN;-76499.94038453346
130;69;-4;NNNN;-76515.50597480033
130;70;-4;NNNN;-76531.2603926412
130;71;-4;NNNN;-76547.16710962566
130;72;-4;NNNN;-76562.31859417637
130;73;-4;NNNN;-76578.2527054681
130;74;-4;NNNN;-76593.36016054901
130;75;-4;NNNN;-76608.77296664199
130;76;-4;NNNN;-76624.23972323387
130;77;-4;NNNN;-76638.70452467453
130;78;-4;NNNN;-76654.42129746312
130;79;-4;NNNN;-76668.06789177856
130;80;-4;NNNN;-76683.16593726605
130;81;-2;GNNN;-76698.4327125776
130;82;-2;GNNN;-76712.29469700943
130;83;-2;GNNN;-76727.79794629978
130;84;-2;GNNN;-76739.55187515754
130;85;-2;GNNN;-76754.43451690814
130;86;0;GGNN;-76768.60006443699
130;87;0;GGNN;-76782.01158874661
130;88;0;GGNN;-76797.37940448357
130;89;0;GGNN;-76806.81691132537
130;90;0;GGNN;-76821.36205064994
130;91;2;GGGN;-76834.1832312104
130;92;2;GGGN;-76846.9973026055
130;93;2;GGGN;-76862.21547943639
130;94;2;GGGN;-76869.70343954753
130;95;2;GGGN;-76884.04220766116
130;96;13;GGGX;-76864.1832312104
130;97;13;GGGX;-76876.9973026055
130;98;13;GGGX;-76892.21547943639
130;99;13;GGGX;-76899.70343954753
130;100;13;GGGX;-76914.04220766116
131;0;-4;NNNN;-75365.66847491408
131;1;-4;NNNN;-75382.65696434403
131;2;-4;NNNN;-75399.64095288672
131;3;-4;NNNN;-75416.62751903746
131;4;-4;NNNN;-75433.61118662152
131;5;-4;NNNN;-75450.59326750753
131;6;-4;NNNN;-75467.57552933416
131;7;-4;NNNN;-75484.55387053739
131;8;-4;NNNN;-75501.53260004477
131;9;-4;NNNN;-75518.50918445934
131;10;-4;NNNN;-75535.4831753037
131;11;-4;NNNN;-75552.45598847112
131;12;-4;NNNN;-75569.42600711437
131;13;-4;NNNN;-75586.39414102222
131;14;-4;NNNN;-75603.36071837545
131;15;-4;NNNN;-75620.32384348844
131;16;-4;NNNN;-75637.28526263179
131;17;-4;NNNN;-75654.24481026025
131;18;-4;NNNN;-75671.19975068414
131;19;-4;NNNN;-75688.15339733505
131;20;-4;NNNN;-75705.10158393062
131;21;-4;NNNN;-75722.04702496773
131;22;-4;NNNN;-75738.9908103901
131;23;-4;NNNN;-75755.92512230495
131;24;-4;NNNN;-75772.86011961485
131;25;-4;NNNN;-75789.78560742567
131;26;-4;NNNN;-75806.70830336108
131;27;-4;NNNN;-75823.62922056041
131;28;-4;NNNN;-75840.53690222227
131;29;-4;NNNN;-75857.45001835964
131;30;-4;NNNN;-75874.34898946382
131;31;-4;NNNN;-75891.24347869463
131;32;-4;NNNN;-75908.13339061364
131;33;-4;NNNN;-75925.00723292453
131;34;-4;NNNN;-75941.88844288063
131;35;-4;NNNN;-75958.7427313032
131;36;-4;NNNN;-75975.5976621375
131;37;-4;NNNN;-75992.44146990124
131;38;-4;NNNN;-76009.2658728368
131;39;-4;NNNN;-76026.09924273181
131;40;-4;NNNN;-76042.88584403918
131;41;-4;NNNN;-76059.69421279887
131;42;-4;NNNN;-76076.48382899577
131;43;-4;NNNN;-76093.24413602648
131;44;-4;NNNN;-76110.02269693057
131;45;-4;NNNN;-76126.73489350585
131;46;-4;NNNN;-76143.48044003348
131;47;-4;NNNN;-76160.16961582782
131;48;-4;NNNN;-76176.84145908785
131;49;-4;NNNN;-76193.52888108305
131;50;-4;NNNN;-76210.13314791337
131;51;-4;NNNN;-76226.79058458624
131;52;-4;NNNN;-76243.31342631293
131;53;-4;NNNN;-76259.8823065322
131;54;-4;NNNN;-76276.46663881306
131;55;-4;NNNN;-76292.91333861776
131;56;-4;NNNN;-76309.47168714137
131;57;-4;NNNN;-76325.80513844162
131;58;-4;NNNN;-76342.24751017835
131;59;-4;NNNN;-76358.65834650017
131;60;-4;NNNN;-76374.89133926509
131;61;-4;NNNN;-76391.3399908913
131;62;-4;NNNN;-76407.43896056639
131;63;-4;NNNN;-76423.70976379416
131;64;-4;NNNN;-76439.63056142471
131;65;-4;NNNN;-76455.60400953976
131;66;-4;NNNN;-76471.88167146595
131;67;-4;NNNN;-76487.5808502468
131;68;-4;NNNN;-76503.68131947792
131;69;-4;NNNN;-76519.24365346662
131;70;-4;NNNN;-76534.9612668892
131;71;-4;NNNN;-76550.8665356903
131;72;-4;NNNN;-76566.01822994994
131;73;-4;NNNN;-76581.94360851737
131;74;-4;NNNN;-76597.05608091915
131;75;-4;NNNN;-76612.4494000149
131;76;-4;NNNN;-76627.91790416942
131;77;-4;NNNN;-76642.38150680895
131;78;-4;NNNN;-76658.0835227418
131;79;-4;NNNN;-76671.72961865868
131;80;-4;NNNN;-76686.7470286773
131;81;-2;GNNN;-76700.98962478679
131;82;-2;GNNN;-76714.86250545068
131;83;-2;GNNN;-76730.36176421799
131;84;-2;GNNN;-76742.22985561923
131;85;-2;GNNN;-76757.04727532793
131;86;0;GGNN;-76770.77195375832
131;87;0;GGNN;-76784.21261989912
131;88;0;GGNN;-76799.58140544724
131;89;0;GGNN;-76809.13938058515
131;90;0;GGNN;-76823.63170001264
131;91;2;GGGN;-76836.50543615129
131;92;2;GGGN;-76849.17967446239
131;93;2;GGGN;-76864.36994102955
131;94;2;GGGN;-76871.98972929554
131;95;2;GGGN;-76886.26769752013
131;96;13;GGGX;-76866.50543615129
131;97;13;GGGX;-76879.17967446239
131;98;13;GGGX;-76894.36994102955
131;99;13;GGGX;-76901.98972929554
131;100;13;GGGX;-76916.26769752013
132;0;-4;NNNN;-75369.66559846074
132;1;-4;NNNN;-75386.65363847713
132;2;-4;NNNN;-75403.63727020878
132;3;-4;NNNN;-75420.6233243614
132;4;-4;NNNN;-75437.60661328817
132;5;-4;NNNN;-75454.58832266311
132;6;-4;NNNN;-75471.57017577723
132;7;-4;NNNN;-75488.54825333777
132;8;-4;NNNN;-75505.5266717212
132;9;-4;NNNN;-75522.5030526069
132;10;-4;NNNN;-75539.47683660603
132;11;-4;NNNN;-75556.44938787742
132;12;-4;NNNN;-75573.41906515445
132;13;-4;NNNN;-75590.3865189207
132;14;-4;NNNN;-75607.35252864218
132;15;-4;NNNN;-75624.31475060245
132;16;-4;NNNN;-75641.27472066961
132;17;-4;NNNN;-75658.23310040735
132;18;-4;NNNN;-75675.18700988425
132;19;-4;NNNN;-75692.14001189996
132;20;-4;NNNN;-75709.08753661308
132;21;-4;NNNN;-75726.03210569765
132;22;-4;NNNN;-75742.97536652202
132;23;-4;NNNN;-75759.9092780529
132;24;-4;NNNN;-75776.84395349877
132;25;-4;NNNN;-75793.76900186956
132;26;-4;NNNN;-75810.69074163208
132;27;-4;NNNN;-75827.61025163038
132;28;-4;NNNN;-75844.51451283967
132;29;-4;NNNN;-75861.42514229269
132;30;-4;NNNN;-75878.32225991585
132;31;-4;NNNN;-75895.21427473001
132;32;-4;NNNN;-75912.10224465412
132;33;-4;NNNN;-75928.97368805134
132;34;-4;NNNN;-75945.85375737975
132;35;-4;NNNN;-75962.70738772833
132;36;-4;NNNN;-75979.56116085
132;37;-4;NNNN;-75996.40423372503
132;38;-4;NNNN;-76013.2273725487
132;39;-4;NNNN;-76030.05967038289
132;40;-4;NNNN;-76046.84374555074
132;41;-4;NNNN;-76063.64685467913
132;42;-4;NNNN;-76080.4205828437
132;43;-4;NNNN;-76097.173528238
132;44;-4;NNNN;-76113.94515326706
132;45;-4;NNNN;-76130.65568152114
132;46;-4;NNNN;-76147.3970985431
132;47;-4;NNNN;-76164.08153145076
132;48;-4;NNNN;-76180.74965409187
132;49;-4;NNNN;-76197.43451013969
132;50;-4;NNNN;-76214.03981326941
132;51;-4;NNNN;-76230.69557612139
132;52;-4;NNNN;-76247.2182046448
132;53;-4;NNNN;-76263.77607160722
132;54;-4;NNNN;-76280.35405448651
132;55;-4;NNNN;-76296.79436748107
132;56;-4;NNNN;-76313.33872660692
132;57;-4;NNNN;-76329.63689116652
132;58;-4;NNNN;-76346.06796359908
132;59;-4;NNNN;-76362.47345198486
132;60;-4;NNNN;-76378.70922538095
132;61;-4;NNNN;-76395.14963224642
132;62;-4;NNNN;-76411.23372269039
132;63;-4;NNNN;-76427.50002041546
132;64;-4;NNNN;-76443.42410943707
132;65;-4;NNNN;-76459.40094061157
132;66;-4;NNNN;-76475.67195166906
132;67;-4;NNNN;-76491.31659155688
132;68;-4;NNNN;-76507.38528285532
132;69;-4;NNNN;-76522.70556522316
132;70;-4;NNNN;-76538.4434572181
132;71;-4;NNNN;-76554.34489988492
132;72;-4;NNNN;-76569.5118265244
132;73;-4;NNNN;-76585.42052348754
132;74;-4;NNNN;-76600.4178126523
132;75;-4;NNNN;-76615.82546388832
132;76;-4;NNNN;-76631.30630309913
132;77;-4;NNNN;-76645.78262342792
132;78;-4;NNNN;-76661.47081963133
132;79;-4;NNNN;-76675.08475787642
132;80;-4;NNNN;-76690.09485545866
132;81;-2;GNNN;-76704.33709458925
132;82;-2;GNNN;-76718.1917929145
132;83;-2;GNNN;-76733.65447001338
132;84;-2;GNNN;-76745.45776100726
132;85;-2;GNNN;-76760.28358327424
132;86;0;GGNN;-76774.01617870518
132;87;0;GGNN;-76787.46602545623
132;88;0;GGNN;-76802.80329424677
132;89;0;GGNN;-76812.28760184703
132;90;0;GGNN;-76826.7985386139
132;91;2;GGGN;-76839.68769515511
132;92;2;GGGN;-76852.39082091847
132;93;2;GGGN;-76867.56415244543
132;94;2;GGGN;-76875.10820841335
132;95;2;GGGN;-76889.39810190747
132;96;13;GGGX;-76869.68769515511
132;97;13;GGGX;-76882.39082091847
132;98;13;GGGX;-76897.56415244543
132;99;13;GGGX;-76905.10820841335
132;100;13;GGGX;-76919.39810190747
133;0;-4;NNNN;-75373.66263454537
133;1;-4;NNNN;-75390.65047603438
133;2;-4;NNNN;-75407.63391720408
133;3;-4;NNNN;-75424.61959680429
133;4;-4;NNNN;-75441.60231856172
133;5;-4;NNNN;-75458.58339268678
133;6;-4;NNNN;-75475.56474030211
133;7;-4;NNNN;-75492.54239165856
133;8;-4;NNNN;-75509.5203906607
133;9;-4;NNNN;-75526.49631771067
133;10;-4;NNNN;-75543.46973797854
133;11;-4;NNNN;-75560.44201374291
133;12;-4;NNNN;-75577.41147731342
133;13;-4;NNNN;-75594.37869627663
133;14;-4;NNNN;-75611.3443642383
133;15;-4;NNNN;-75628.30611784433
133;16;-4;NNNN;-75645.26509906698
133;17;-4;NNNN;-75662.22243810681
133;18;-4;NNNN;-75679.1750988026
133;19;-4;NNNN;-75696.12668772423
133;20;-4;NNNN;-75713.07274507421
133;21;-4;NNNN;-75730.01629697105
133;22;-4;NNNN;-75746.95874357605
133;23;-4;NNNN;-75763.89197495971
133;24;-4;NNNN;-75780.82582395132
133;25;-4;NNNN;-75797.75026806028
133;26;-4;NNNN;-75814.67157283919
