19;31;4;GGGG;-30351.99450891294
19;32;4;GGGG;-30368.97293090352
19;33;4;GGGG;-30385.95369189458
19;34;4;GGGG;-30402.93104674839
19;35;4;GGGG;-30419.905844816763
19;36;4;GGGG;-30436.881136276752
19;37;4;GGGG;-30453.852126957267
19;38;4;GGGG;-30470.82296929865
19;39;4;GGGG;-30487.791664109947
19;40;4;GGGG;-30504.756957193087
19;41;4;GGGG;-30521.721391189363
19;42;4;GGGG;-30538.682217390706
19;43;4;GGGG;-30555.639836267423
19;44;4;GGGG;-30572.596375807516
19;45;4;GGGG;-30589.54805593029
19;46;4;GGGG;-30606.496534581536
19;47;4;GGGG;-30623.44243962983
19;48;4;GGGG;-30640.38173985842
19;49;4;GGGG;-30657.321353570187
19;50;4;GGGG;-30674.253834067073
19;51;4;GGGG;-30691.18272447867
19;52;4;GGGG;-30708.11073405348
19;53;4;GGGG;-30725.02838150395
19;54;4;GGGG;-30741.946614152173
19;55;4;GGGG;-30758.852922478683
19;56;4;GGGG;-30775.756506152902
19;57;4;GGGG;-30792.65789978463
19;58;4;GGGG;-30809.542124783013
19;59;4;GGGG;-30826.430597434068
19;60;4;GGGG;-30843.298051450845
19;61;4;GGGG;-30860.166284892723
19;62;4;GGGG;-30877.027835918092
19;63;4;GGGG;-30893.866425549848
19;64;4;GGGG;-30910.716830763555
19;65;4;GGGG;-30927.54035770455
19;66;4;GGGG;-30944.364855676653
19;67;4;GGGG;-30961.17357927782
19;68;4;GGGG;-30977.959936245694
19;69;4;GGGG;-30994.76292830355
19;70;4;GGGG;-31011.5141023613
19;71;4;GGGG;-31028.279327858174
19;72;4;GGGG;-31044.999724460118
19;73;4;GGGG;-31061.712871764335
19;74;4;GGGG;-31078.44270455561
19;75;4;GGGG;-31095.081522407672
19;76;4;GGGG;-31111.77749197406
19;77;4;GGGG;-31128.410887521426
19;78;4;GGGG;-31145.02655245858
19;79;4;GGGG;-31161.647806038818
19;80;4;GGGG;-31178.167105172182
19;81;4;GGGG;-31194.77619825654
19;82;4;GGGG;-31211.246917397406
19;83;4;GGGG;-31227.739683482374
19;84;4;GGGG;-31244.219301200275
19;85;4;GGGG;-31260.585213751932
19;86;4;GGGG;-31277.066607689965
19;87;4;GGGG;-31293.248787936685
19;88;4;GGGG;-31309.59539076711
19;89;4;GGGG;-31325.74326204441
19;90;4;GGGG;-31341.88399363223
19;91;4;GGGG;-31358.219313608897
19;92;4;GGGG;-31374.09652590935
19;93;4;GGGG;-31390.281529398704
19;94;4;GGGG;-31406.12654700946
19;95;4;GGGG;-31421.987263624986
19;96;4;GGGG;-31438.016804858406
19;97;4;GGGG;-31453.547795251652
19;98;4;GGGG;-31469.532361907903
19;99;4;GGGG;-31484.77231446072
19;100;4;GGGG;-31500.299237462423
20;0;-4;NNNN;-29829.181569069096
20;1;-4;NNNN;-29846.18056432544
20;2;-4;NNNN;-29863.171772043017
20;3;-4;NNNN;-29880.174894085707
20;4;-4;NNNN;-29897.169238073704
20;5;-2;GNNN;-29914.17949112127
20;6;-2;GNNN;-29931.1782661369
20;7;-2;GNNN;-29948.169299438112
20;8;-2;GNNN;-29965.17206021199
20;9;-2;GNNN;-29982.16616643108
20;10;0;GGNN;-29999.1733363541
20;11;0;GGNN;-30016.171457919954
20;12;0;GGNN;-30033.162006986495
20;13;0;GGNN;-30050.16360544783
20;14;0;GGNN;-30067.157034509437
20;15;2;GGGN;-30084.1570087379
20;16;2;GGGN;-30101.153572613635
20;17;2;GGGN;-30118.14286563448
20;18;2;GGGN;-30135.141816215742
20;19;2;GGGN;-30152.133475834125
20;20;4;GGGG;-30169.127459237654
20;21;4;GGGG;-30186.121225532675
20;22;4;GGGG;-30203.10814274616
20;23;4;GGGG;-30220.102235496233
20;24;4;GGGG;-30237.09078821474
20;25;4;GGGG;-30254.079113660555
20;26;4;GGGG;-30271.06851495646
20;27;4;GGGG;-30288.05194620548
20;28;4;GGGG;-30305.04016159735
20;29;4;GGGG;-30322.024184237758
20;30;4;GGGG;-30339.006547344612
20;31;4;GGGG;-30355.989882662696
20;32;4;GGGG;-30372.968133316488
20;33;4;GGGG;-30389.94863924654
20;34;4;GGGG;-30406.925745395525
20;35;4;GGGG;-30423.90020144157
20;36;4;GGGG;-30440.874836646217
20;37;4;GGGG;-30457.84532768683
20;38;4;GGGG;-30474.815441963663
20;39;4;GGGG;-30491.783313678487
20;40;4;GGGG;-30508.7478308137
20;41;4;GGGG;-30525.71148691036
20;42;4;GGGG;-30542.671826353973
20;43;4;GGGG;-30559.628924540782
20;44;4;GGGG;-30576.58492101886
20;45;4;GGGG;-30593.536174704295
20;46;4;GGGG;-30610.484199891245
20;47;4;GGGG;-30627.42972112712
20;48;4;GGGG;-30644.368408193164
20;49;4;GGGG;-30661.30727051516
20;50;4;GGGG;-30678.238585894076
20;51;4;GGGG;-30695.165109986436
20;52;4;GGGG;-30712.090509982823
20;53;4;GGGG;-30729.00680120851
20;54;4;GGGG;-30745.923640329638
20;55;4;GGGG;-30762.82882247833
20;56;4;GGGG;-30779.730701408957
20;57;4;GGGG;-30796.630857563276
20;58;4;GGGG;-30813.514508881322
20;59;4;GGGG;-30830.402285972203
20;60;4;GGGG;-30847.26917242682
20;61;4;GGGG;-30864.136103648023
20;62;4;GGGG;-30880.996278885446
20;63;4;GGGG;-30897.83191349868
20;64;4;GGGG;-30914.678891085216
20;65;4;GGGG;-30931.49577569322
20;66;4;GGGG;-30948.315696846006
20;67;4;GGGG;-30965.119515415652
20;68;4;GGGG;-30981.903777499967
20;69;4;GGGG;-30998.704454307946
20;70;4;GGGG;-31015.452642482043
20;71;4;GGGG;-31032.2152346949
20;72;4;GGGG;-31048.934110023085
20;73;4;GGGG;-31065.646777892827
20;74;4;GGGG;-31082.375629302078
20;75;4;GGGG;-31099.01268919203
20;76;4;GGGG;-31115.701804092816
20;77;4;GGGG;-31132.305473071723
20;78;4;GGGG;-31148.91475339087
20;79;4;GGGG;-31165.524719938476
20;80;4;GGGG;-31182.038168736155
20;81;4;GGGG;-31198.64123491301
20;82;4;GGGG;-31215.10016425372
20;83;4;GGGG;-31231.59145231742
20;84;4;GGGG;-31248.065069429198
20;85;4;GGGG;-31264.428275713057
20;86;4;GGGG;-31280.906554624045
20;87;4;GGGG;-31297.088873974506
20;88;4;GGGG;-31313.431293046717
20;89;4;GGGG;-31329.57386539688
20;90;4;GGGG;-31345.702607032268
20;91;4;GGGG;-31362.020715259154
20;92;4;GGGG;-31377.796192684847
20;93;4;GGGG;-31393.98133525858
20;94;4;GGGG;-31409.82051686301
20;95;4;GGGG;-31425.688624057835
20;96;4;GGGG;-31441.708052166912
20;97;4;GGGG;-31457.178656469852
20;98;4;GGGG;-31473.164634982706
20;99;4;GGGG;-31488.41863400032
20;100;4;GGGG;-31503.957864955228
21;0;-4;NNNN;-29833.181497148584
21;1;-4;NNNN;-29850.180483263484
21;2;-4;NNNN;-29867.1716836087
21;3;-4;NNNN;-29884.174791514026
21;4;-4;NNNN;-29901.169127714336
21;5;-2;GNNN;-29918.179307089693
21;6;-2;GNNN;-29935.178069565736
21;7;-2;GNNN;-29952.169092981076
21;8;-2;GNNN;-29969.171832211272
21;9;-2;GNNN;-29986.16592569598
21;10;0;GGNN;-30003.172814980637
21;11;0;GGNN;-30020.170880840786
21;12;0;GGNN;-30037.161368140256
21;13;0;GGNN;-30054.162834911785
21;14;0;GGNN;-30071.156175283715
21;15;2;GGGN;-30088.155796308823
21;16;2;GGGN;-30105.152239440285
21;17;2;GGGN;-30122.141433559005
21;18;2;GGGN;-30139.140225733732
21;19;2;GGGN;-30156.13178603528
21;20;4;GGGG;-30173.125549695582
21;21;4;GGGG;-30190.119203825816
21;22;4;GGGG;-30207.106029734136
21;23;4;GGGG;-30224.09988770582
21;24;4;GGGG;-30241.088253537684
21;25;4;GGGG;-30258.076343273937
21;26;4;GGGG;-30275.065454018804
21;27;4;GGGG;-30292.048535915786
21;28;4;GGGG;-30309.036253496975
21;29;4;GGGG;-30326.019925043092
21;30;4;GGGG;-30343.001955323416
21;31;4;GGGG;-30359.984998252723
21;32;4;GGGG;-30376.962957773176
21;33;4;GGGG;-30393.943108274696
21;34;4;GGGG;-30410.919969497078
21;35;4;GGGG;-30427.894193518336
21;36;4;GGGG;-30444.868568486054
21;37;4;GGGG;-30461.838761950934
21;38;4;GGGG;-30478.80838465376
21;39;4;GGGG;-30495.775453830123
21;40;4;GGGG;-30512.738918839354
21;41;4;GGGG;-30529.70178169517
21;42;4;GGGG;-30546.661268607462
21;43;4;GGGG;-30563.617469359677
21;44;4;GGGG;-30580.572699742792
21;45;4;GGGG;-30597.523242088584
21;46;4;GGGG;-30614.47078129561
21;47;4;GGGG;-30631.415763694986
21;48;4;GGGG;-30648.35395372607
21;49;4;GGGG;-30665.29230825187
21;50;4;GGGG;-30682.22310653166
21;51;4;GGGG;-30699.148770740707
21;52;4;GGGG;-30716.07291201256
21;53;4;GGGG;-30732.986561158745
21;54;4;GGGG;-30749.901329560435
21;55;4;GGGG;-30766.80354751603
21;56;4;GGGG;-30783.704021522113
21;57;4;GGGG;-30800.602732431435
21;58;4;GGGG;-30817.484685318224
21;59;4;GGGG;-30834.371111333836
21;60;4;GGGG;-30851.23656567448
21;61;4;GGGG;-30868.102913734867
21;62;4;GGGG;-30884.96244287426
21;63;4;GGGG;-30901.797239721218
21;64;4;GGGG;-30918.642408134165
21;65;4;GGGG;-30935.45440517645
21;66;4;GGGG;-30952.27165218443
21;67;4;GGGG;-30969.070647900546
21;68;4;GGGG;-30985.84773217819
21;69;4;GGGG;-31002.64522603601
21;70;4;GGGG;-31019.38844498672
21;71;4;GGGG;-31036.14954091706
21;72;4;GGGG;-31052.865414236272
21;73;4;GGGG;-31069.57407554853
21;74;4;GGGG;-31086.301387151492
21;75;4;GGGG;-31102.937316500804
21;76;4;GGGG;-31119.625797674737
21;77;4;GGGG;-31136.227762768678
21;78;4;GGGG;-31152.831941937555
21;79;4;GGGG;-31169.436001079004
21;80;4;GGGG;-31185.920713465435
21;81;4;GGGG;-31202.52030768882
21;82;4;GGGG;-31218.973037924072
21;83;4;GGGG;-31235.458111476157
21;84;4;GGGG;-31251.927402929887
21;85;4;GGGG;-31268.272360788356
21;86;4;GGGG;-31284.750302396773
21;87;4;GGGG;-31300.93320221272
21;88;4;GGGG;-31317.2728418626
21;89;4;GGGG;-31333.414124434872
21;90;4;GGGG;-31349.53176867707
21;91;4;GGGG;-31365.84691937585
21;92;4;GGGG;-31381.60849569298
21;93;4;GGGG;-31397.785686672567
21;94;4;GGGG;-31413.6182544455
21;95;4;GGGG;-31429.446640176517
21;96;4;GGGG;-31445.410577639726
21;97;4;GGGG;-31460.87199806456
21;98;4;GGGG;-31476.855586815786
21;99;4;GGGG;-31492.114053985104
21;100;4;GGGG;-31507.62606321595
22;0;-4;NNNN;-29837.1814281981
22;1;-4;NNNN;-29854.180403362658
22;2;-4;NNNN;-29871.17159572906
22;3;-4;NNNN;-29888.174686098075
22;4;-4;NNNN;-29905.16901168311
22;5;-2;GNNN;-29922.179112402482
22;6;-2;GNNN;-29939.17785614299
22;7;-2;GNNN;-29956.168867065884
22;8;-2;GNNN;-29973.17158519671
22;9;-2;GNNN;-29990.165665963206
22;10;0;GGNN;-30007.1722571087
22;11;0;GGNN;-30024.170280330705
22;12;0;GGNN;-30041.1607323784
22;13;0;GGNN;-30058.162101388032
22;14;0;GGNN;-30075.15537720817
22;15;2;GGGN;-30092.154651925717
22;16;2;GGGN;-30109.15091668081
22;17;2;GGGN;-30126.139990216092
22;18;2;GGGN;-30143.13858305559
22;19;2;GGGN;-30160.13002039776
22;20;4;GGGG;-30177.123517324566
22;21;4;GGGG;-30194.117008369045
22;22;4;GGGG;-30211.10373188384
22;23;4;GGGG;-30228.0973540147
22;24;4;GGGG;-30245.085606825705
22;25;4;GGGG;-30262.073518652473
22;26;4;GGGG;-30279.06243454072
22;27;4;GGGG;-30296.045277575955
22;28;4;GGGG;-30313.032551427976
22;29;4;GGGG;-30330.0158740204
22;30;4;GGGG;-30346.997478332392
22;31;4;GGGG;-30363.97998260879
22;32;4;GGGG;-30380.957555574827
22;33;4;GGGG;-30397.9372648247
22;34;4;GGGG;-30414.913822372608
22;35;4;GGGG;-30431.887721782638
22;36;4;GGGG;-30448.86173428609
22;37;4;GGGG;-30465.83168142744
22;38;4;GGGG;-30482.80100471829
22;39;4;GGGG;-30499.76775804029
22;40;4;GGGG;-30516.730774707212
22;41;4;GGGG;-30533.692766845015
22;42;4;GGGG;-30550.651440500704
22;43;4;GGGG;-30567.60630039079
22;44;4;GGGG;-30584.560536390243
22;45;4;GGGG;-30601.510260097686
22;46;4;GGGG;-30618.45677920669
22;47;4;GGGG;-30635.40102897628
22;48;4;GGGG;-30652.338337170506
22;49;4;GGGG;-30669.27612495725
22;50;4;GGGG;-30686.20648486119
22;51;4;GGGG;-30703.131599721903
22;52;4;GGGG;-30720.055154061632
22;53;4;GGGG;-30736.96770245217
22;54;4;GGGG;-30753.881435328647
22;55;4;GGGG;-30770.781935663188
22;56;4;GGGG;-30787.67910786093
22;57;4;GGGG;-30804.573625390556
22;58;4;GGGG;-30821.452986790686
22;59;4;GGGG;-30838.337684486833
22;60;4;GGGG;-30855.201872101097
22;61;4;GGGG;-30872.065999198414
22;62;4;GGGG;-30888.9238033993
22;63;4;GGGG;-30905.757469129298
22;64;4;GGGG;-30922.601945070724
22;65;4;GGGG;-30939.413501812458
22;66;4;GGGG;-30956.229039055845
22;67;4;GGGG;-30973.02623119807
22;68;4;GGGG;-30989.79613999228
22;69;4;GGGG;-31006.587838988344
22;70;4;GGGG;-31023.327676106943
22;71;4;GGGG;-31040.082630446745
22;72;4;GGGG;-31056.791995989908
22;73;4;GGGG;-31073.495051029488
22;74;4;GGGG;-31090.21995557641
22;75;4;GGGG;-31106.855230570167
22;76;4;GGGG;-31123.540058006925
22;77;4;GGGG;-31140.13960260574
22;78;4;GGGG;-31156.741303996914
22;79;4;GGGG;-31173.344754174494
22;80;4;GGGG;-31189.827398203426
22;81;4;GGGG;-31206.422192565493
22;82;4;GGGG;-31222.863365749155
22;83;4;GGGG;-31239.331053970338
22;84;4;GGGG;-31255.762800302604
22;85;4;GGGG;-31272.107318686474
22;86;4;GGGG;-31288.580131301227
22;87;4;GGGG;-31304.760921783
22;88;4;GGGG;-31321.088986327588
22;89;4;GGGG;-31337.21362371571
22;90;4;GGGG;-31353.33446258104
22;91;4;GGGG;-31369.649056036214
22;92;4;GGGG;-31385.411914051645
22;93;4;GGGG;-31401.579231131604
22;94;4;GGGG;-31417.393755622652
22;95;4;GGGG;-31433.2120913327
22;96;4;GGGG;-31449.15228414873
22;97;4;GGGG;-31464.471546850822
22;98;4;GGGG;-31480.435933849632
22;99;4;GGGG;-31495.678381540172
22;100;4;GGGG;-31511.214380926096
23;0;-4;NNNN;-29841.18135798438
23;1;-4;NNNN;-29858.180326331047
23;2;-4;NNNN;-29875.1715132603
23;3;-4;NNNN;-29892.174587658756
23;4;-4;NNNN;-29909.168898776923
23;5;-2;GNNN;-29926.17892054136
23;6;-2;GNNN;-29943.17764151111
23;7;-2;GNNN;-29960.16863458743
23;8;-2;GNNN;-29977.171326785246
23;9;-2;GNNN;-29994.165387420657
23;10;0;GGNN;-30011.171655541766
23;11;0;GGNN;-30028.169633751848
23;12;0;GGNN;-30045.16005496293
23;13;0;GGNN;-30062.161333511634
23;14;0;GGNN;-30079.1545642848
23;15;2;GGGN;-30096.153526284197
23;16;2;GGGN;-30113.149668677273
23;17;2;GGGN;-30130.138637751028
23;18;2;GGGN;-30147.137021834584
23;19;2;GGGN;-30164.128258294986
23;20;4;GGGG;-30181.121429687824
23;21;4;GGGG;-30198.114728795033
23;22;4;GGGG;-30215.101306512563
23;23;4;GGGG;-30232.094656519024
23;24;4;GGGG;-30249.08273216463
23;25;4;GGGG;-30266.070448960745
23;26;4;GGGG;-30283.059206505204
23;27;4;GGGG;-30300.041918569237
23;28;4;GGGG;-30317.02893547037
23;29;4;GGGG;-30334.011981995827
23;30;4;GGGG;-30350.993252340737
23;31;4;GGGG;-30367.975240284402
23;32;4;GGGG;-30384.952325207447
23;33;4;GGGG;-30401.93144968919
23;34;4;GGGG;-30418.90745818715
23;35;4;GGGG;-30435.88088760264
23;36;4;GGGG;-30452.85444617596
23;37;4;GGGG;-30469.824030861404
23;38;4;GGGG;-30486.792981476945
23;39;4;GGGG;-30503.759374526184
23;40;4;GGGG;-30520.722091146028
23;41;4;GGGG;-30537.68370284632
23;42;4;GGGG;-30554.641979372915
23;43;4;GGGG;-30571.596171466554
23;44;4;GGGG;-30588.54921395184
23;45;4;GGGG;-30605.497076276522
23;46;4;GGGG;-30622.442358232154
23;47;4;GGGG;-30639.38536672935
23;48;4;GGGG;-30656.32173834269
23;49;4;GGGG;-30673.258407921665
23;50;4;GGGG;-30690.18771707421
23;51;4;GGGG;-30707.11211065854
23;52;4;GGGG;-30724.035018154013
23;53;4;GGGG;-30740.947113927537
23;54;4;GGGG;-30757.860131936402
23;55;4;GGGG;-30774.759888765388
23;56;4;GGGG;-30791.655337741246
23;57;4;GGGG;-30808.547821370586
23;58;4;GGGG;-30825.42535353003
23;59;4;GGGG;-30842.30680412925
23;60;4;GGGG;-30859.165827208075
23;61;4;GGGG;-30876.027777886604
23;62;4;GGGG;-30892.88364164743
23;63;4;GGGG;-30909.716403064846
23;64;4;GGGG;-30926.558704464096
23;65;4;GGGG;-30943.367700410246
23;66;4;GGGG;-30960.182279173456
23;67;4;GGGG;-30976.97899190447
23;68;4;GGGG;-30993.748397449097
23;69;4;GGGG;-31010.538137031075
23;70;4;GGGG;-31027.27356173095
23;71;4;GGGG;-31044.02266345298
23;72;4;GGGG;-31060.71854817294
23;73;4;GGGG;-31077.416908502775
23;74;4;GGGG;-31094.13734110611
23;75;4;GGGG;-31110.767396689924
23;76;4;GGGG;-31127.44861577994
23;77;4;GGGG;-31144.04101319297
23;78;4;GGGG;-31160.641015132343
23;79;4;GGGG;-31177.242726813958
23;80;4;GGGG;-31193.72398125282
23;81;4;GGGG;-31210.316553042485
23;82;4;GGGG;-31226.753760241278
23;83;4;GGGG;-31243.217674171097
23;84;4;GGGG;-31259.6413859884
23;85;4;GGGG;-31275.93941804357
23;86;4;GGGG;-31292.403029453795
23;87;4;GGGG;-31308.56612551684
23;88;4;GGGG;-31324.895327919825
23;89;4;GGGG;-31341.015484226235
23;90;4;GGGG;-31357.108842971327
23;91;4;GGGG;-31373.41939764373
23;92;4;GGGG;-31389.1819910666
23;93;4;GGGG;-31405.351803002588
23;94;4;GGGG;-31421.167175072926
23;95;4;GGGG;-31436.96976032571
23;96;4;GGGG;-31452.90062948134
23;97;4;GGGG;-31468.146774328576
23;98;4;GGGG;-31484.106101122787
23;99;4;GGGG;-31499.352596595207
23;100;4;GGGG;-31514.849055867104
24;0;-4;NNNN;-29845.181281782076
24;1;-4;NNNN;-29862.18024350769
24;2;-4;NNNN;-29879.1714264095
24;3;-4;NNNN;-29896.174488794855
24;4;-4;NNNN;-29913.16879172063
24;5;-2;GNNN;-29930.178740028652
24;6;-2;GNNN;-29947.17743911729
24;7;-2;GNNN;-29964.16840885605
24;8;-2;GNNN;-29981.171065066723
24;9;-2;GNNN;-29998.165102971583
24;10;0;GGNN;-30015.171021098846
24;11;0;GGNN;-30032.168940478026
24;12;0;GGNN;-30049.15931589857
24;13;0;GGNN;-30066.160499250953
24;14;0;GGNN;-30083.153687930775
24;15;2;GGGN;-30100.152327925127
24;16;2;GGGN;-30117.148385697466
24;17;2;GGGN;-30134.137281899108
24;18;2;GGGN;-30151.135508371408
24;19;2;GGGN;-30168.126600153926
24;20;4;GGGG;-30185.1194171784
24;21;4;GGGG;-30202.112452209058
24;22;4;GGGG;-30219.0988054148
24;23;4;GGGG;-30236.091822321996
24;24;4;GGGG;-30253.079695094057
24;25;4;GGGG;-30270.06717942917
24;26;4;GGGG;-30287.055717276162
24;27;4;GGGG;-30304.03825213429
24;28;4;GGGG;-30321.0250024019
24;29;4;GGGG;-30338.007889020846
24;30;4;GGGG;-30354.988961973813
24;31;4;GGGG;-30371.970675696342
24;32;4;GGGG;-30388.947379759684
24;33;4;GGGG;-30405.92582467955
24;34;4;GGGG;-30422.901317523167
24;35;4;GGGG;-30439.87409125975
24;36;4;GGGG;-30456.846976860023
24;37;4;GGGG;-30473.816021661187
24;38;4;GGGG;-30490.78435118307
24;39;4;GGGG;-30507.750336322293
24;40;4;GGGG;-30524.712608395555
24;41;4;GGGG;-30541.67379863037
24;42;4;GGGG;-30558.631725974054
24;43;4;GGGG;-30575.585530577024
24;44;4;GGGG;-30592.53808369933
24;45;4;GGGG;-30609.48529467303
24;46;4;GGGG;-30626.4297357712
24;47;4;GGGG;-30643.371442294505
24;48;4;GGGG;-30660.305385335112
24;49;4;GGGG;-30677.240665178448
24;50;4;GGGG;-30694.168732711994
24;51;4;GGGG;-30711.09215346472
24;52;4;GGGG;-30728.01401778112
24;53;4;GGGG;-30744.92463822631
24;54;4;GGGG;-30761.836981451466
24;55;4;GGGG;-30778.736194266075
24;56;4;GGGG;-30795.6311412414
24;57;4;GGGG;-30812.52289921992
24;58;4;GGGG;-30829.398997735905
24;59;4;GGGG;-30846.27867546766
24;60;4;GGGG;-30863.13378656419
24;61;4;GGGG;-30879.992768788048
24;62;4;GGGG;-30896.84608997745
24;63;4;GGGG;-30913.674643949107
24;64;4;GGGG;-30930.51423604347
24;65;4;GGGG;-30947.320424814712
24;66;4;GGGG;-30964.13328407677
24;67;4;GGGG;-30980.928728031326
24;68;4;GGGG;-30997.696084908002
24;69;4;GGGG;-31014.484711526457
24;70;4;GGGG;-31031.219041398836
24;71;4;GGGG;-31047.966797050824
24;72;4;GGGG;-31064.66032053377
24;73;4;GGGG;-31081.34751790834
24;74;4;GGGG;-31098.06267861372
24;75;4;GGGG;-31114.683678833033
24;76;4;GGGG;-31131.358115789288
24;77;4;GGGG;-31147.947722257755
24;78;4;GGGG;-31164.53916928995
24;79;4;GGGG;-31181.138415593734
24;80;4;GGGG;-31197.615380101142
24;81;4;GGGG;-31214.204930686603
24;82;4;GGGG;-31230.642188567133
24;83;4;GGGG;-31247.10217902373
24;84;4;GGGG;-31263.524165387476
24;85;4;GGGG;-31279.812931889042
24;86;4;GGGG;-31296.27186193951
24;87;4;GGGG;-31312.429581680284
24;88;4;GGGG;-31328.732001276232
24;89;4;GGGG;-31344.73512102226
24;90;4;GGGG;-31360.817722344997
24;91;4;GGGG;-31377.124231875485
24;92;4;GGGG;-31392.893787513174
24;93;4;GGGG;-31409.04486337855
24;94;4;GGGG;-31424.811159235287
24;95;4;GGGG;-31440.613971330404
24;96;4;GGGG;-31456.55475796751
24;97;4;GGGG;-31471.812694001757
24;98;4;GGGG;-31487.75574174884
24;99;4;GGGG;-31502.991916116698
24;100;4;GGGG;-31518.44227425845
25;0;-4;NNNN;-29849.18120041318
25;1;-4;NNNN;-29866.180154158497
25;2;-4;NNNN;-29883.171332716214
25;3;-4;NNNN;-29900.174382508798
25;4;-4;NNNN;-29917.168679127535
25;5;-2;GNNN;-29934.178553637394
25;6;-2;GNNN;-29951.17723814095
25;7;-2;GNNN;-29968.168193844533
25;8;-2;GNNN;-29985.17082070265
25;9;-2;GNNN;-30002.164829272057
25;10;0;GGNN;-30019.17039252149
25;11;0;GGNN;-30036.168230262672
25;12;0;GGNN;-30053.158549512613
25;13;0;GGNN;-30070.159621555318
25;14;0;GGNN;-30087.152744644518
25;15;2;GGGN;-30104.151032818747
25;16;2;GGGN;-30121.14699277698
25;17;2;GGGN;-30138.135830347746
25;18;2;GGGN;-30155.133918580766
25;19;2;GGGN;-30172.124922437637
25;20;4;GGGG;-30189.117447473094
25;21;4;GGGG;-30206.110265847754
25;22;4;GGGG;-30223.09644563325
25;23;4;GGGG;-30240.089116724415
25;24;4;GGGG;-30257.07666482132
25;25;4;GGGG;-30274.063822535853
25;26;4;GGGG;-30291.05203156091
25;27;4;GGGG;-30308.034352161812
25;28;4;GGGG;-30325.02080602292
25;29;4;GGGG;-30342.003446355546
25;30;4;GGGG;-30358.984295026283
25;31;4;GGGG;-30375.96577246399
25;32;4;GGGG;-30392.942291835316
25;33;4;GGGG;-30409.92044165157
25;34;4;GGGG;-30426.895600653268
25;35;4;GGGG;-30443.86788090724
25;36;4;GGGG;-30460.8398447642
25;37;4;GGGG;-30477.808154339204
25;38;4;GGGG;-30494.775782375065
25;39;4;GGGG;-30511.741057750554
25;40;4;GGGG;-30528.702708150675
25;41;4;GGGG;-30545.663150815053
25;42;4;GGGG;-30562.62062002354
25;43;4;GGGG;-30579.57400618445
25;44;4;GGGG;-30596.52612608339
25;45;4;GGGG;-30613.472960434934
25;46;4;GGGG;-30630.416846409324
25;47;4;GGGG;-30647.357979148972
25;48;4;GGGG;-30664.290810210732
25;49;4;GGGG;-30681.224785973372
25;50;4;GGGG;-30698.150711450726
25;51;4;GGGG;-30715.07190658394
25;52;4;GGGG;-30731.99169283297
25;53;4;GGGG;-30748.901116415167
25;54;4;GGGG;-30765.812254497985
25;55;4;GGGG;-30782.71033961694
25;56;4;GGGG;-30799.60392778793
25;57;4;GGGG;-30816.49474720701
25;58;4;GGGG;-30833.37040545744
25;59;4;GGGG;-30850.24940986064
25;60;4;GGGG;-30867.103709548006
25;61;4;GGGG;-30883.95987009292
25;62;4;GGGG;-30900.809300443045
25;63;4;GGGG;-30917.63442002414
25;64;4;GGGG;-30934.469393671094
25;65;4;GGGG;-30951.27021794672
25;66;4;GGGG;-30968.079322985963
25;67;4;GGGG;-30984.871807661388
25;68;4;GGGG;-31001.637506184226
25;69;4;GGGG;-31018.42352434664
25;70;4;GGGG;-31035.155531592958
25;71;4;GGGG;-31051.9014769262
25;72;4;GGGG;-31068.594389024616
25;73;4;GGGG;-31085.280119857853
25;74;4;GGGG;-31101.993066071358
25;75;4;GGGG;-31118.60825665184
25;76;4;GGGG;-31135.27256193339
25;77;4;GGGG;-31151.82133066193
25;78;4;GGGG;-31168.409245682185
25;79;4;GGGG;-31185.002580235952
25;80;4;GGGG;-31201.4787136316
25;81;4;GGGG;-31218.061381918695
25;82;4;GGGG;-31234.479305300658
25;83;4;GGGG;-31250.938931659668
25;84;4;GGGG;-31267.361822197316
25;85;4;GGGG;-31283.652027421325
25;86;4;GGGG;-31300.10650232838
25;87;4;GGGG;-31316.251312607266
25;88;4;GGGG;-31332.54366885394
25;89;4;GGGG;-31348.519913903696
25;90;4;GGGG;-31364.596773481564
25;91;4;GGGG;-31380.88647493723
25;92;4;GGGG;-31396.618946338313
25;93;4;GGGG;-31412.76622446692
25;94;4;GGGG;-31428.52191592905
25;95;4;GGGG;-31444.330408037138
25;96;4;GGGG;-31460.260091605775
25;97;4;GGGG;-31475.492830833246
25;98;4;GGGG;-31491.43521657427
25;99;4;GGGG;-31506.677576505463
25;100;4;GGGG;-31522.137626102023
26;0;-4;NNNN;-29853.18111727329
26;1;-4;NNNN;-29870.18006143275
26;2;-4;NNNN;-29887.171232824323
26;3;-4;NNNN;-29904.174267962044
26;4;-4;NNNN;-29921.168557170044
26;5;-2;GNNN;-29938.17835216186
26;6;-2;GNNN;-29955.177023613614
26;7;-2;GNNN;-29972.16796926073
26;8;-2;GNNN;-29989.170574632986
26;9;-2;GNNN;-30006.164563925333
26;10;0;GGNN;-30023.169800729134
26;11;0;GGNN;-30040.167568324592
26;12;0;GGNN;-30057.15780728136
26;13;0;GGNN;-30074.158733597364
26;14;0;GGNN;-30091.15177021379
26;15;2;GGGN;-30108.149676516976
26;16;2;GGGN;-30125.145526247437
26;17;2;GGGN;-30142.134268348036
26;18;2;GGGN;-30159.132189473014
26;19;2;GGGN;-30176.12310206635
