49;11;0;GGNN;-8233.993973129025
49;12;0;GGNN;-8250.538745320318
49;13;0;GGNN;-8267.406168816737
49;14;0;GGNN;-8284.100346105974
49;15;2;GGGN;-8300.67016203509
49;16;2;GGGN;-8317.477370862805
49;17;2;GGGN;-8333.936163595201
49;18;2;GGGN;-8350.62734334561
49;19;2;GGGN;-8367.20059315342
49;20;2;GGGN;-8383.621811245528
49;21;2;GGGN;-8400.256006845684
49;22;2;GGGN;-8416.58113283694
49;23;2;GGGN;-8433.10637146135
49;24;2;GGGN;-8449.531282895456
49;25;2;GGGN;-8465.79470023028
49;26;2;GGGN;-8482.256676317129
49;27;2;GGGN;-8498.414091943367
49;28;2;GGGN;-8514.728168003217
49;29;2;GGGN;-8530.958127459875
49;30;2;GGGN;-8547.050244579332
49;31;2;GGGN;-8563.318105781429
49;32;2;GGGN;-8579.305027235643
49;33;2;GGGN;-8595.411048430427
49;34;2;GGGN;-8611.421321081332
49;35;2;GGGN;-8627.290295686442
49;36;2;GGGN;-8643.31170629691
49;37;2;GGGN;-8659.096143356062
49;38;2;GGGN;-8674.992784008868
49;39;2;GGGN;-8690.78115611257
49;40;2;GGGN;-8706.431596136612
49;41;2;GGGN;-8722.194049811655
49;42;2;GGGN;-8737.720579831208
49;43;2;GGGN;-8753.357037867878
49;44;2;GGGN;-8768.900232677399
49;45;2;GGGN;-8784.335863991051
49;46;2;GGGN;-8799.854551549686
49;47;2;GGGN;-8815.11801900475
49;48;2;GGGN;-8830.470989941276
49;49;2;GGGN;-8845.720954508324
49;50;2;GGGN;-8860.893147395804
49;51;2;GGGN;-8876.15228522886
49;52;2;GGGN;-8891.170667942002
49;53;2;GGGN;-8906.276113784661
49;54;2;GGGN;-8921.234078471694
49;55;2;GGGN;-8936.101806449391
49;56;2;GGGN;-8951.056905232952
49;57;2;GGGN;-8965.799079824981
49;58;2;GGGN;-8980.653374266922
49;59;2;GGGN;-8995.347332301071
49;60;2;GGGN;-9009.946736391597
49;61;2;GGGN;-9024.604942779119
49;62;2;GGGN;-9039.024436646827
49;63;2;GGGN;-9053.580510513584
49;64;2;GGGN;-9067.997606907213
49;65;2;GGGN;-9082.348950546606
49;66;2;GGGN;-9096.746939573839
49;67;2;GGGN;-9110.873766114135
49;68;2;GGGN;-9125.134447067767
49;69;2;GGGN;-9139.243774956705
49;70;2;GGGN;-9153.30312238222
49;71;2;GGGN;-9167.442797006272
49;72;2;GGGN;-9181.312034658202
49;73;2;GGGN;-9195.322307380904
49;74;2;GGGN;-9209.13311897595
49;75;2;GGGN;-9222.897397440687
49;76;2;GGGN;-9236.769125883204
49;77;2;GGGN;-9250.369352549726
49;78;2;GGGN;-9264.151909784747
49;79;2;GGGN;-9277.713501115104
49;80;2;GGGN;-9291.224750257255
49;81;2;GGGN;-9304.82785852363
49;82;2;GGGN;-9318.088492923818
49;83;2;GGGN;-9331.625576205433
49;84;2;GGGN;-9344.950798504708
49;85;2;GGGN;-9358.225616769916
49;86;2;GGGN;-9371.597708298003
49;87;2;GGGN;-9384.583224414127
49;88;2;GGGN;-9397.932137508911
49;89;2;GGGN;-9410.894800210008
49;90;2;GGGN;-9423.990780670658
49;91;2;GGGN;-9437.205798002979
49;92;2;GGGN;-9450.009521096685
49;93;2;GGGN;-9463.11928491075
49;94;2;GGGN;-9475.698870550308
49;95;2;GGGN;-9488.58378510156
49;96;4;GGGG;-9501.520927206175
49;97;4;GGGG;-9514.05460937594
49;98;4;GGGG;-9527.019150604367
49;99;4;GGGG;-9539.411961047337
49;100;4;GGGG;-9552.019106501051
50;0;-4;NNNN;-8052.339300888252
50;1;-4;NNNN;-8069.393082147792
50;2;-4;NNNN;-8086.040258051878
50;3;-2;GNNN;-8103.078170830599
50;4;-2;GNNN;-8120.053027707944
50;5;-2;GNNN;-8136.925239024677
50;6;-2;GNNN;-8153.92339226733
50;7;-2;GNNN;-8170.53342618701
50;8;-2;GNNN;-8187.506648884193
50;9;-2;GNNN;-8204.283661099795
50;10;0;GGNN;-8221.015677247966
50;11;0;GGNN;-8237.932601710558
50;12;0;GGNN;-8254.472185740855
50;13;0;GGNN;-8271.331005284766
50;14;0;GGNN;-8288.019034093231
50;15;2;GGGN;-8304.584370048522
50;16;2;GGGN;-8321.386285788823
50;17;2;GGGN;-8337.838754643988
50;18;2;GGGN;-8354.519573318797
50;19;2;GGGN;-8371.084878367132
50;20;2;GGGN;-8387.497935599404
50;21;2;GGGN;-8404.1246750175
50;22;2;GGGN;-8420.443890318778
50;23;2;GGGN;-8436.96144857783
50;24;2;GGGN;-8453.377501954832
50;25;2;GGGN;-8469.630763570853
50;26;2;GGGN;-8486.080217527222
50;27;2;GGGN;-8502.227598060792
50;28;2;GGGN;-8518.533162557971
50;29;2;GGGN;-8534.75566125192
50;30;2;GGGN;-8550.8398301983
50;31;2;GGGN;-8567.095890044802
50;32;2;GGGN;-8583.070566391769
50;33;2;GGGN;-8599.163474167002
50;34;2;GGGN;-8615.162744934714
50;35;2;GGGN;-8631.02373228687
50;36;2;GGGN;-8647.036342750387
50;37;2;GGGN;-8662.81121741972
50;38;2;GGGN;-8678.695187669004
50;39;2;GGGN;-8694.468167601666
50;40;2;GGGN;-8710.102737201438
50;41;2;GGGN;-8725.850139566039
50;42;2;GGGN;-8741.36854709206
50;43;2;GGGN;-8756.998501147777
50;44;2;GGGN;-8772.528739326403
50;45;2;GGGN;-8787.947835958505
50;46;2;GGGN;-8803.448964569374
50;47;2;GGGN;-8818.697854428885
50;48;2;GGGN;-8834.039582244397
50;49;2;GGGN;-8849.27852282752
50;50;2;GGGN;-8864.441160106166
50;51;2;GGGN;-8879.686528954044
50;52;2;GGGN;-8894.687584320347
50;53;2;GGGN;-8909.774518131744
50;54;2;GGGN;-8924.71561013172
50;55;2;GGGN;-8939.572130236313
50;56;2;GGGN;-8954.517238010269
50;57;2;GGGN;-8969.249210710537
50;58;2;GGGN;-8984.087924359861
50;59;2;GGGN;-8998.762568889471
50;60;2;GGGN;-9013.343772330063
50;61;2;GGGN;-9027.988495852655
50;62;2;GGGN;-9042.399189359387
50;63;2;GGGN;-9056.945903806234
50;64;2;GGGN;-9071.348790865184
50;65;2;GGGN;-9085.683881641773
50;66;2;GGGN;-9100.06406271969
50;67;2;GGGN;-9114.170251162199
50;68;2;GGGN;-9128.41849015393
50;69;2;GGGN;-9142.517313798364
50;70;2;GGGN;-9156.569450544266
50;71;2;GGGN;-9170.695483178673
50;72;2;GGGN;-9184.545504269852
50;73;2;GGGN;-9198.540074737646
50;74;2;GGGN;-9212.33593412983
50;75;2;GGGN;-9226.094527873276
50;76;2;GGGN;-9239.956465027493
50;77;2;GGGN;-9253.544926911612
50;78;2;GGGN;-9267.311862558568
50;79;2;GGGN;-9280.855489404172
50;80;2;GGGN;-9294.353184894017
50;81;2;GGGN;-9307.94686078035
50;82;2;GGGN;-9321.198799642338
50;83;2;GGGN;-9334.725133155225
50;84;2;GGGN;-9348.036555483175
50;85;2;GGGN;-9361.295404673048
50;86;2;GGGN;-9374.652687736168
50;87;2;GGGN;-9387.639892386684
50;88;2;GGGN;-9400.979183580725
50;89;2;GGGN;-9413.933793700733
50;90;2;GGGN;-9427.017466856249
50;91;2;GGGN;-9440.218781938658
50;92;2;GGGN;-9452.99525191921
50;93;2;GGGN;-9466.111018333735
50;94;2;GGGN;-9478.682316231563
50;95;2;GGGN;-9491.55322589436
50;96;4;GGGG;-9504.481396869187
50;97;4;GGGG;-9517.002665244787
50;98;4;GGGG;-9529.95301968529
50;99;4;GGGG;-9542.319648703397
50;100;4;GGGG;-9554.90189632617
51;0;-4;NNNN;-8056.330308933103
51;1;-4;NNNN;-8073.383510309182
51;2;-4;NNNN;-8090.030212969048
51;3;-4;NNNN;-8107.057566827934
51;4;-2;GNNN;-8124.023114426269
51;5;-2;GNNN;-8140.888539547429
51;6;-2;GNNN;-8157.8823416377245
51;7;-2;GNNN;-8174.490370905615
51;8;-2;GNNN;-8191.4605117952015
51;9;-2;GNNN;-8208.234448105077
51;10;0;GGNN;-8224.95912986082
51;11;0;GGNN;-8241.870272931219
51;12;0;GGNN;-8258.404881720282
51;13;0;GGNN;-8275.255082677937
51;14;0;GGNN;-8291.937111413192
51;15;2;GGGN;-8308.49743984484
51;16;2;GGGN;-8325.294277294073
51;17;2;GGGN;-8341.74003084742
51;18;2;GGGN;-8358.40959011849
51;19;2;GGGN;-8374.966690865002
51;20;2;GGGN;-8391.370982527143
51;21;2;GGGN;-8407.991106672225
51;22;2;GGGN;-8424.30418532852
51;23;2;GGGN;-8440.813661099895
51;24;2;GGGN;-8457.221352021304
51;25;2;GGGN;-8473.464878317975
51;26;2;GGGN;-8489.90224139999
51;27;2;GGGN;-8506.039950823768
51;28;2;GGGN;-8522.336642624436
51;29;2;GGGN;-8538.551704296973
51;30;2;GGGN;-8554.62824300208
51;31;2;GGGN;-8570.87164805944
51;32;2;GGGN;-8586.833039369118
51;33;2;GGGN;-8602.912140856597
51;34;2;GGGN;-8618.900577629254
51;35;2;GGGN;-8634.755156072
51;36;2;GGGN;-8650.759760215215
51;37;2;GGGN;-8666.5236594386
51;38;2;GGGN;-8682.393556161758
51;39;2;GGGN;-8698.151917411082
51;40;2;GGGN;-8713.771595184084
51;41;2;GGGN;-8729.50515265429
51;42;2;GGGN;-8745.014196355274
51;43;2;GGGN;-8760.636902639468
51;44;2;GGGN;-8776.153930469602
51;45;2;GGGN;-8791.555159262043
51;46;2;GGGN;-8807.038501091847
51;47;2;GGGN;-8822.272911722002
51;48;2;GGGN;-8837.604346006487
51;49;2;GGGN;-8852.83367781716
51;50;2;GGGN;-8867.98588563022
51;51;2;GGGN;-8883.216307780414
51;52;2;GGGN;-8898.200127499535
51;53;2;GGGN;-8913.269357767382
51;54;2;GGGN;-8928.196264242988
51;55;2;GGGN;-8943.04013674279
51;56;2;GGGN;-8957.9763304169
51;57;2;GGGN;-8972.696440888258
51;58;2;GGGN;-8987.519553988357
51;59;2;GGGN;-9002.174441633199
51;60;2;GGGN;-9016.736633644708
51;61;2;GGGN;-9031.368492291731
51;62;2;GGGN;-9045.772672813411
51;63;2;GGGN;-9060.31123820478
51;64;2;GGGN;-9074.698663862775
51;65;2;GGGN;-9089.015102769348
51;66;2;GGGN;-9103.376937616064
51;67;2;GGGN;-9117.4687190987
51;68;2;GGGN;-9131.705894990677
51;69;2;GGGN;-9145.79408662476
51;70;2;GGGN;-9159.83488768143
51;71;2;GGGN;-9173.947125919714
51;72;2;GGGN;-9187.777429112948
51;73;2;GGGN;-9201.756974031736
51;74;2;GGGN;-9215.540739094406
51;75;2;GGGN;-9229.290292135129
51;76;2;GGGN;-9243.14396326071
51;77;2;GGGN;-9256.718337733206
51;78;2;GGGN;-9270.469210110006
51;79;2;GGGN;-9283.999204140106
51;80;2;GGGN;-9297.47878412741
51;81;2;GGGN;-9311.065083276364
51;82;2;GGGN;-9324.308581081084
51;83;2;GGGN;-9337.822880127811
51;84;2;GGGN;-9351.120450928194
51;85;2;GGGN;-9364.36260985233
51;86;2;GGGN;-9377.704629536434
51;87;2;GGGN;-9390.699358191665
51;88;2;GGGN;-9404.028959622154
51;89;2;GGGN;-9416.973409326063
51;90;2;GGGN;-9430.04447314558
51;91;2;GGGN;-9443.22888878917
51;92;2;GGGN;-9455.990716050357
51;93;2;GGGN;-9469.109735530074
51;94;4;GGGG;-9481.67062618324
51;95;2;GGGN;-9494.531186689426
51;96;4;GGGG;-9507.449677802248
51;97;4;GGGG;-9519.959601194632
51;98;4;GGGG;-9532.893654648498
51;99;4;GGGG;-9545.252623027664
51;100;4;GGGG;-9557.81151634958
52;0;-4;NNNN;-8060.3212116559425
52;1;-4;NNNN;-8077.3738261534
52;2;-4;NNNN;-8094.020036948243
52;3;-4;NNNN;-8111.046474523008
52;4;-2;GNNN;-8127.99289506233
52;5;-2;GNNN;-8144.851412169235
52;6;-2;GNNN;-8161.840684712072
52;7;-2;GNNN;-8178.446431782253
52;8;-2;GNNN;-8195.413364366315
52;9;-2;GNNN;-8212.183906055863
52;10;0;GGNN;-8228.90055590921
52;11;0;GGNN;-8245.805590989992
52;12;0;GGNN;-8262.336034547627
52;13;0;GGNN;-8279.177702238507
52;14;0;GGNN;-8295.853596936176
52;15;2;GGGN;-8312.408996259812
52;16;2;GGGN;-8329.199536736398
52;17;2;GGGN;-8345.638346110627
52;18;2;GGGN;-8362.297891755234
52;19;2;GGGN;-8378.846667345453
52;20;2;GGGN;-8395.24204277372
52;21;2;GGGN;-8411.854701478036
52;22;2;GGGN;-8428.162239251216
52;23;2;GGGN;-8444.662827702592
52;24;2;GGGN;-8461.06151562207
52;25;2;GGGN;-8477.295489797507
52;26;2;GGGN;-8493.721156966085
52;27;2;GGGN;-8509.851272497073
52;28;2;GGGN;-8526.139074709019
52;29;2;GGGN;-8542.346567352593
52;30;2;GGGN;-8558.41473594706
52;31;2;GGGN;-8574.645411924601
52;32;2;GGGN;-8590.593002034717
52;33;2;GGGN;-8606.658230228191
52;34;2;GGGN;-8622.635231578124
52;35;2;GGGN;-8638.4844025221
52;36;2;GGGN;-8654.480263550535
52;37;2;GGGN;-8670.23187695068
52;38;2;GGGN;-8686.086706024245
52;39;2;GGGN;-8701.830507503983
52;40;2;GGGN;-8717.437403149248
52;41;2;GGGN;-8733.158237769881
52;42;2;GGGN;-8748.658569712668
52;43;2;GGGN;-8764.271664437138
52;44;2;GGGN;-8779.775216396985
52;45;2;GGGN;-8795.158836981755
52;46;2;GGGN;-8810.62420497049
52;47;2;GGGN;-8825.844332339344
52;48;2;GGGN;-8841.165629216275
52;49;2;GGGN;-8856.386460012398
52;50;2;GGGN;-8871.526512234395
52;51;2;GGGN;-8886.740982048079
52;52;2;GGGN;-8901.707177885688
52;53;2;GGGN;-8916.759634619877
52;54;2;GGGN;-8931.674404454152
52;55;2;GGGN;-8946.508553816155
52;56;2;GGGN;-8961.433756892522
52;57;2;GGGN;-8976.140441505198
52;58;2;GGGN;-8990.947921498384
52;59;2;GGGN;-9005.583292196665
52;60;2;GGGN;-9020.127142631487
52;61;2;GGGN;-9034.74607370647
52;62;2;GGGN;-9049.143309586465
52;63;2;GGGN;-9063.673043006478
52;64;2;GGGN;-9078.044497031386
52;65;2;GGGN;-9092.340979884468
52;66;2;GGGN;-9106.684009045679
52;67;2;GGGN;-9120.754820678692
52;68;2;GGGN;-9134.983136341309
52;69;2;GGGN;-9149.061269157966
52;70;2;GGGN;-9163.08924119398
52;71;2;GGGN;-9177.185815915904
52;72;2;GGGN;-9190.995883683392
52;73;2;GGGN;-9204.962164996567
52;74;2;GGGN;-9218.734644542303
52;75;2;GGGN;-9232.476347586275
52;76;2;GGGN;-9246.319014330906
52;77;2;GGGN;-9259.881623744846
52;78;2;GGGN;-9273.616432393488
52;79;2;GGGN;-9287.13224805204
52;80;2;GGGN;-9300.597693369251
52;81;2;GGGN;-9314.17632993895
52;82;2;GGGN;-9327.41511461628
52;83;2;GGGN;-9340.917215347552
52;84;2;GGGN;-9354.199492884041
52;85;2;GGGN;-9367.42592727774
52;86;2;GGGN;-9380.757157632152
52;87;2;GGGN;-9393.746566559783
52;88;2;GGGN;-9407.068427904138
52;89;2;GGGN;-9420.004888545522
52;90;2;GGGN;-9433.06380765713
52;91;2;GGGN;-9446.233761618245
52;92;2;GGGN;-9458.934287441209
52;93;2;GGGN;-9472.06195827434
52;94;2;GGGN;-9484.613118704614
52;95;2;GGGN;-9497.468524005271
52;96;4;GGGG;-9510.376647762712
52;97;4;GGGG;-9522.863936888287
52;98;4;GGGG;-9535.784754011793
52;99;4;GGGG;-9547.96350250526
52;100;4;GGGG;-9560.538770723004
53;0;-4;NNNN;-8064.312006285796
53;1;-4;NNNN;-8081.364060298058
53;2;-4;NNNN;-8098.0097279269585
53;3;-4;NNNN;-8115.035210886952
53;4;-2;GNNN;-8131.962018369575
53;5;-2;GNNN;-8148.813480475963
53;6;-2;GNNN;-8165.79877429207
53;7;-2;GNNN;-8182.401872753793
53;8;-2;GNNN;-8199.365714063439
53;9;-2;GNNN;-8216.13249261015
53;10;0;GGNN;-8232.840503865431
53;11;0;GGNN;-8249.73909169055
53;12;0;GGNN;-8266.265124294785
53;13;0;GGNN;-8283.098371506003
53;14;0;GGNN;-8299.769018663266
53;15;2;GGGN;-8316.319436327994
53;16;2;GGGN;-8333.103554479087
53;17;2;GGGN;-8349.535176379468
53;18;2;GGGN;-8366.18469842959
53;19;2;GGGN;-8382.725486432739
53;20;2;GGGN;-8399.111150688866
53;21;2;GGGN;-8415.717174981208
53;22;2;GGGN;-8432.019302849498
53;23;2;GGGN;-8448.510172807677
53;24;2;GGGN;-8464.898802906719
53;25;2;GGGN;-8481.122422412915
53;26;2;GGGN;-8497.536661987477
53;27;2;GGGN;-8513.66011302794
53;28;2;GGGN;-8529.940534404515
53;29;2;GGGN;-8546.139872452035
53;30;2;GGGN;-8562.198517159268
53;31;2;GGGN;-8578.41669225505
53;32;2;GGGN;-8594.350905798769
53;33;2;GGGN;-8610.402541029303
53;34;2;GGGN;-8626.36771680327
53;35;2;GGGN;-8642.210964703923
53;36;2;GGGN;-8658.198093242463
53;37;2;GGGN;-8673.935937743754
53;38;2;GGGN;-8689.774873204431
53;39;2;GGGN;-8705.503389168458
53;40;2;GGGN;-8721.098514939828
53;41;2;GGGN;-8736.809387014611
53;42;2;GGGN;-8752.30059570188
53;43;2;GGGN;-8767.903057923915
53;44;2;GGGN;-8783.391939830273
53;45;2;GGGN;-8798.758731119147
53;46;2;GGGN;-8814.20766805291
53;47;2;GGGN;-8829.412911045447
53;48;2;GGGN;-8844.725052008458
53;49;2;GGGN;-8859.9358379695
53;50;2;GGGN;-8875.064330567639
53;51;2;GGGN;-8890.26167310807
53;52;2;GGGN;-8905.20874964797
53;53;2;GGGN;-8920.244810704196
53;54;2;GGGN;-8935.148346764849
53;55;2;GGGN;-8949.975137471669
53;56;2;GGGN;-8964.889485743368
53;57;2;GGGN;-8979.580412043184
53;58;2;GGGN;-8994.371092205734
53;59;2;GGGN;-9008.988226427544
53;60;2;GGGN;-9023.514637686207
53;61;2;GGGN;-9038.121298369333
53;62;2;GGGN;-9052.508734346218
53;63;2;GGGN;-9067.029828334587
53;64;2;GGGN;-9081.384114649649
53;65;2;GGGN;-9095.65998936749
53;66;2;GGGN;-9109.984942089488
53;67;2;GGGN;-9124.04307981179
53;68;2;GGGN;-9138.264278556027
53;69;2;GGGN;-9152.331062916868
53;70;2;GGGN;-9166.3459890636
53;71;2;GGGN;-9180.425617617804
53;72;2;GGGN;-9194.21644921435
53;73;2;GGGN;-9208.170472774442
53;74;2;GGGN;-9221.933952833773
53;75;2;GGGN;-9235.663948549663
53;76;2;GGGN;-9249.49514763959
53;77;2;GGGN;-9263.043677911763
53;78;2;GGGN;-9276.762426231588
53;79;2;GGGN;-9290.2650822679
53;80;2;GGGN;-9303.711869174022
53;81;2;GGGN;-9317.281924480509
53;82;2;GGGN;-9330.512977911452
53;83;2;GGGN;-9344.004844006597
53;84;2;GGGN;-9357.271821459943
53;85;2;GGGN;-9370.478695270787
53;86;2;GGGN;-9383.81374326555
53;87;2;GGGN;-9396.790959662858
53;88;2;GGGN;-9410.105615458444
53;89;2;GGGN;-9423.030850395036
53;90;2;GGGN;-9436.075204872996
53;91;2;GGGN;-9449.231374523048
53;92;2;GGGN;-9461.90989977796
53;93;2;GGGN;-9475.04477220813
53;94;2;GGGN;-9487.587952249376
53;95;2;GGGN;-9500.432220217019
53;96;4;GGGG;-9513.329701133413
53;97;4;GGGG;-9525.804609626497
53;98;4;GGGG;-9538.712385012876
53;99;4;GGGG;-9550.885594468004
53;100;4;GGGG;-9563.465363810852
54;0;-4;NNNN;-8068.2935475447275
54;1;-4;NNNN;-8085.344457302209
54;2;-4;NNNN;-8101.988325813876
54;3;-4;NNNN;-8119.009334863647
54;4;-2;GNNN;-8135.930589686875
54;5;-2;GNNN;-8152.7742941842025
54;6;-2;GNNN;-8169.755561487587
54;7;-2;GNNN;-8186.35600083057
54;8;-2;GNNN;-8203.315204518076
54;9;-2;GNNN;-8220.078024164495
54;10;0;GGNN;-8236.77937296241
54;11;0;GGNN;-8253.671045237656
54;12;0;GGNN;-8270.192660804198
54;13;0;GGNN;-8287.015647737062
54;14;0;GGNN;-8303.681533405917
54;15;2;GGGN;-8320.226046465483
54;16;2;GGGN;-8337.003269667086
54;17;2;GGGN;-8353.42850917843
54;18;2;GGGN;-8370.068885915713
54;19;2;GGGN;-8386.60246241798
54;20;2;GGGN;-8402.979377388298
54;21;2;GGGN;-8419.578890346085
54;22;2;GGGN;-8435.875096922537
54;23;2;GGGN;-8452.35621117324
54;24;2;GGGN;-8468.734288606382
54;25;2;GGGN;-8484.947204444637
54;26;2;GGGN;-8501.34940329881
54;27;2;GGGN;-8517.466533283792
54;28;2;GGGN;-8533.73995041527
54;29;2;GGGN;-8549.930697998749
54;30;2;GGGN;-8565.978872440714
54;31;2;GGGN;-8582.183811426283
54;32;2;GGGN;-8598.105927848328
54;33;2;GGGN;-8614.144922468035
54;34;2;GGGN;-8630.099279156299
54;35;2;GGGN;-8645.935061924736
54;36;2;GGGN;-8661.912981242094
54;37;2;GGGN;-8677.636992806243
54;38;2;GGGN;-8693.45918528754
54;39;2;GGGN;-8709.172146983257
54;40;2;GGGN;-8724.755967032695
54;41;2;GGGN;-8740.457804002273
54;42;2;GGGN;-8755.939588762416
54;43;2;GGGN;-8771.530444438049
54;44;2;GGGN;-8787.004011638619
54;45;2;GGGN;-8802.354911541088
54;46;2;GGGN;-8817.788163588371
54;47;2;GGGN;-8832.98118027861
54;48;2;GGGN;-8848.28266724821
54;49;2;GGGN;-8863.48344864677
54;50;2;GGGN;-8878.599762129952
54;51;2;GGGN;-8893.779869223028
54;52;2;GGGN;-8908.707272386095
54;53;2;GGGN;-8923.726321019243
54;54;2;GGGN;-8938.61881316528
54;55;2;GGGN;-8953.439725029915
54;56;2;GGGN;-8968.343390983835
54;57;2;GGGN;-8983.01683824986
54;58;2;GGGN;-8997.788730779794
54;59;2;GGGN;-9012.387463873489
54;60;2;GGGN;-9026.900495791484
54;61;2;GGGN;-9041.496090359631
54;62;2;GGGN;-9055.872739677623
54;63;2;GGGN;-9070.381966188299
54;64;2;GGGN;-9084.719265505659
54;65;2;GGGN;-9098.974469040932
54;66;2;GGGN;-9113.282557805649
54;67;2;GGGN;-9127.330397480997
54;68;2;GGGN;-9141.54161102327
54;69;2;GGGN;-9155.5991626607
54;70;2;GGGN;-9169.599401173004
54;71;2;GGGN;-9183.66160960776
54;72;2;GGGN;-9197.437459122275
54;73;2;GGGN;-9211.3761491034
54;74;2;GGGN;-9225.132982389729
54;75;2;GGGN;-9238.852044367795
54;76;2;GGGN;-9252.671481803034
54;77;2;GGGN;-9266.204573579109
54;78;2;GGGN;-9279.907444492017
54;79;2;GGGN;-9293.392804815121
54;80;2;GGGN;-9306.828292963739
54;81;2;GGGN;-9320.39008615263
54;82;2;GGGN;-9333.612611317258
54;83;2;GGGN;-9347.09287283865
54;84;2;GGGN;-9360.335488652412
54;85;2;GGGN;-9373.526054771115
54;86;2;GGGN;-9386.860212535426
54;87;2;GGGN;-9399.83203565691
54;88;2;GGGN;-9413.138093588645
54;89;2;GGGN;-9426.051457473182
54;90;2;GGGN;-9439.081280765191
54;91;2;GGGN;-9452.211879634338
54;92;2;GGGN;-9464.901613190395
54;93;2;GGGN;-9478.028212606781
54;94;2;GGGN;-9490.561254891607
54;95;2;GGGN;-9503.393349975731
54;96;4;GGGG;-9516.276344163889
54;97;4;GGGG;-9528.746555327098
54;98;4;GGGG;-9541.63836574182
54;99;4;GGGG;-9552.835229602702
54;100;4;GGGG;-9565.442758925376
55;0;-4;NNNN;-8072.2747595944165
55;1;-4;NNNN;-8089.324344581404
55;2;-4;NNNN;-8105.966196570563
55;3;-4;NNNN;-8122.982315881491
55;4;-2;GNNN;-8139.897687188317
55;5;-2;GNNN;-8156.733727949732
55;6;-2;GNNN;-8173.711727558787
55;7;-2;GNNN;-8190.309300451047
55;8;-2;GNNN;-8207.264045721573
55;9;-2;GNNN;-8224.02264081725
55;10;0;GGNN;-8240.717297255675
55;11;0;GGNN;-8257.602093341393
55;12;0;GGNN;-8274.119034866231
55;13;0;GGNN;-8290.93197713065
55;14;0;GGNN;-8307.592993932183
55;15;2;GGGN;-8324.131536885252
55;16;2;GGGN;-8340.900784675416
55;17;2;GGGN;-8357.31899515304
55;18;2;GGGN;-8373.950508935333
55;19;2;GGGN;-8390.47685984699
55;20;2;GGGN;-8406.846629432424
55;21;2;GGGN;-8423.439470397556
55;22;2;GGGN;-8439.72931438176
55;23;2;GGGN;-8456.200562525122
55;24;2;GGGN;-8472.568094047589
55;25;2;GGGN;-8488.769984649676
55;26;2;GGGN;-8505.16013529568
55;27;2;GGGN;-8521.270486018457
55;28;2;GGGN;-8537.537290491993
55;29;2;GGGN;-8553.71827795368
55;30;2;GGGN;-8569.754699401283
55;31;2;GGGN;-8585.945605462095
55;32;2;GGGN;-8601.856395765413
55;33;2;GGGN;-8617.884879931556
55;34;2;GGGN;-8633.8289206635
55;35;2;GGGN;-8649.657068125176
55;36;2;GGGN;-8665.624281360577
55;37;2;GGGN;-8681.334651370506
55;38;2;GGGN;-8697.140571915204
55;39;2;GGGN;-8712.83784818718
55;40;2;GGGN;-8728.410455208741
55;41;2;GGGN;-8744.10275563422
55;42;2;GGGN;-8759.576320876917
55;43;2;GGGN;-8775.153734138941
55;44;2;GGGN;-8790.610696603635
55;45;2;GGGN;-8805.945531380903
55;46;2;GGGN;-8821.363552509201
55;47;2;GGGN;-8836.547258620598
55;48;2;GGGN;-8851.839764486444
55;49;2;GGGN;-8867.0286611239
55;50;2;GGGN;-8882.13099665824
55;51;2;GGGN;-8897.294219097475
55;52;2;GGGN;-8912.202510390101
55;53;2;GGGN;-8927.205316731157
55;54;2;GGGN;-8942.085738048814
55;55;2;GGGN;-8956.901030919242
55;56;2;GGGN;-8971.792768329433
55;57;2;GGGN;-8986.447497260775
55;58;2;GGGN;-9001.199930556168
55;59;2;GGGN;-9015.78102557593
55;60;2;GGGN;-9030.283586371637
55;61;2;GGGN;-9044.869090849104
55;62;2;GGGN;-9059.23503080321
55;63;2;GGGN;-9073.729934088049
55;64;2;GGGN;-9088.049424715702
55;65;2;GGGN;-9102.285065806205
55;66;2;GGGN;-9116.578514892917
55;67;2;GGGN;-9130.613951806254
55;68;2;GGGN;-9144.816037854856
55;69;2;GGGN;-9158.862125674112
55;70;2;GGGN;-9172.84734808769
55;71;2;GGGN;-9186.891754792534
55;72;2;GGGN;-9200.651093335948
55;73;2;GGGN;-9214.576564572382
55;74;2;GGGN;-9228.32676224573
55;75;2;GGGN;-9242.037297527768
55;76;2;GGGN;-9255.843094713915
55;77;2;GGGN;-9269.358903861374
55;78;2;GGGN;-9283.04865435764
55;79;2;GGGN;-9296.517809836654
55;80;2;GGGN;-9309.936524804149
55;81;2;GGGN;-9323.490252041813
55;82;2;GGGN;-9336.704714184005
55;83;2;GGGN;-9350.173294724003
55;84;2;GGGN;-9363.399097642108
55;85;2;GGGN;-9376.569565813772
55;86;2;GGGN;-9389.90956906002
55;87;2;GGGN;-9402.873114519072
55;88;2;GGGN;-9416.17083555482
55;89;2;GGGN;-9429.072842827243
55;90;2;GGGN;-9442.085080350893
55;91;2;GGGN;-9455.200948278914
55;92;2;GGGN;-9467.809341317683
55;93;2;GGGN;-9480.930383678322
55;94;2;GGGN;-9493.46526961417
55;95;2;GGGN;-9506.291619833915
55;96;4;GGGG;-9519.161769753462
55;97;4;GGGG;-9531.597734481238
55;98;4;GGGG;-9544.481547055595
55;99;4;GGGG;-9555.682389951398
55;100;4;GGGG;-9568.29616160549
