35;24;-2;GNNN;-76379.2716655443
35;25;-2;GNNN;-76396.25332426772
35;26;-2;GNNN;-76413.23425268878
35;27;-2;GNNN;-76430.21129193676
35;28;-2;GNNN;-76447.18936542953
35;29;-2;GNNN;-76464.16485585905
35;30;-2;GNNN;-76481.13810961647
35;31;-2;GNNN;-76498.11066161799
35;32;-2;GNNN;-76515.07979264854
35;33;-2;GNNN;-76532.04728578727
35;34;-2;GNNN;-76549.01354102162
35;35;0;GGNN;-76565.9755299831
35;36;0;GGNN;-76582.93562664598
35;37;0;GGNN;-76599.89246187637
35;38;0;GGNN;-76616.84460387935
35;39;0;GGNN;-76633.79706133173
35;40;0;GGNN;-76650.74229996883
35;41;0;GGNN;-76667.68533140422
35;42;0;GGNN;-76684.62510659326
35;43;0;GGNN;-76701.55893419447
35;44;0;GGNN;-76718.4937418809
35;45;0;GGNN;-76735.41684495022
35;46;0;GGNN;-76752.33992360807
35;47;0;GGNN;-76769.25789286375
35;48;0;GGNN;-76786.16457940472
35;49;0;GGNN;-76803.0745559871
35;50;0;GGNN;-76819.9642031358
35;51;0;GGNN;-76836.85849347664
35;52;0;GGNN;-76853.7419127125
35;53;0;GGNN;-76870.6086993347
35;54;0;GGNN;-76887.48272518667
35;55;0;GGNN;-76904.33174333553
35;56;0;GGNN;-76921.18768774951
35;57;0;GGNN;-76938.02050545064
35;58;0;GGNN;-76954.84473214051
35;59;0;GGNN;-76971.68008463773
35;60;0;GGNN;-76988.469958654
35;61;0;GGNN;-77005.2776069375
35;62;0;GGNN;-77022.03339157329
35;63;0;GGNN;-77038.79805412827
35;64;0;GGNN;-77055.5662382625
35;65;0;GGNN;-77072.26265328431
35;66;0;GGNN;-77089.00700943705
35;67;0;GGNN;-77105.65605709421
35;68;0;GGNN;-77122.33570850277
35;69;0;GGNN;-77138.98557354024
35;70;0;GGNN;-77155.58236205457
35;71;0;GGNN;-77172.25444934133
35;72;0;GGNN;-77188.777289467
35;73;0;GGNN;-77205.35940388928
35;74;0;GGNN;-77221.84485324669
35;75;0;GGNN;-77238.31735588983
35;76;0;GGNN;-77254.8695829235
35;77;0;GGNN;-77271.17204107612
35;78;0;GGNN;-77287.63267646062
35;79;0;GGNN;-77303.82294731113
35;80;0;GGNN;-77320.10609081888
35;81;0;GGNN;-77336.48990832701
35;82;0;GGNN;-77352.48693307825
35;83;0;GGNN;-77368.81563989705
35;84;0;GGNN;-77384.74714664744
35;85;0;GGNN;-77400.8162204394
35;86;0;GGNN;-77416.93439698487
35;87;0;GGNN;-77432.67342334936
35;88;0;GGNN;-77448.8347751733
35;89;0;GGNN;-77464.17554776822
35;90;0;GGNN;-77479.97816701519
35;91;2;GGGN;-77495.88479649894
35;92;2;GGGN;-77511.20908658461
35;93;2;GGGN;-77527.18608970412
35;94;2;GGGN;-77541.46193972402
35;95;2;GGGN;-77557.03623247215
35;96;4;GGGG;-77572.52717694153
35;97;4;GGGG;-77587.36014642153
35;98;4;GGGG;-77603.19018635438
35;99;4;GGGG;-77616.83652192094
35;100;4;GGGG;-77632.11588763681
36;0;-4;NNNN;-75968.95191259272
36;1;-4;NNNN;-75987.24990287144
36;2;-4;NNNN;-76005.54264081834
36;3;-4;NNNN;-76023.84286382855
36;4;-4;NNNN;-76042.13741701997
36;5;-4;NNNN;-76060.43944354582
36;6;-4;NNNN;-76077.4362479886
36;7;-4;NNNN;-76094.42735434898
36;8;-4;NNNN;-76111.42618265306
36;9;-4;NNNN;-76128.41903521524
36;10;-2;GNNN;-76145.41801075028
36;11;-2;GNNN;-76162.4128844013
36;12;-2;GNNN;-76179.40226595178
36;13;-2;GNNN;-76196.39815433815
36;14;-2;GNNN;-76213.38876776345
36;15;-2;GNNN;-76230.38285668194
36;16;-2;GNNN;-76247.37452734147
36;17;-2;GNNN;-76264.36118591944
36;18;-2;GNNN;-76281.35296609218
36;19;-2;GNNN;-76298.34029130774
36;20;-2;GNNN;-76315.32884178538
36;21;-2;GNNN;-76332.31614042021
36;22;-2;GNNN;-76349.29899156785
36;23;-2;GNNN;-76366.28507498681
36;24;-2;GNNN;-76383.26735479198
36;25;-2;GNNN;-76400.24879815428
36;26;-2;GNNN;-76417.22951045114
36;27;-2;GNNN;-76434.20631468673
36;28;-2;GNNN;-76451.18394472045
36;29;-2;GNNN;-76468.15870795731
36;30;-2;GNNN;-76485.13091732502
36;31;-2;GNNN;-76502.1028066177
36;32;-2;GNNN;-76519.07127989041
36;33;-2;GNNN;-76536.03811555191
36;34;-2;GNNN;-76553.00374427342
36;35;0;GGNN;-76569.96511764519
36;36;0;GGNN;-76586.92486698143
36;37;0;GGNN;-76603.88137972214
36;38;0;GGNN;-76620.83321101026
36;39;0;GGNN;-76637.78527023362
36;40;0;GGNN;-76654.72995643708
36;41;0;GGNN;-76671.67199196966
36;42;0;GGNN;-76688.61035504808
36;43;0;GGNN;-76705.5420746735
36;44;0;GGNN;-76722.47508927142
36;45;0;GGNN;-76739.39580667428
36;46;0;GGNN;-76756.31760130552
36;47;0;GGNN;-76773.23433980081
36;48;0;GGNN;-76790.13977919365
36;49;0;GGNN;-76807.04869191338
36;50;0;GGNN;-76823.9373544477
36;51;0;GGNN;-76840.83116947238
36;52;0;GGNN;-76857.71414982466
36;53;0;GGNN;-76874.58015220716
36;54;0;GGNN;-76891.45243505614
36;55;0;GGNN;-76908.29518205675
36;56;0;GGNN;-76925.14823444354
36;57;0;GGNN;-76941.97629750748
36;58;0;GGNN;-76958.79610140591
36;59;0;GGNN;-76975.62869596275
36;60;0;GGNN;-76992.41390105567
36;61;0;GGNN;-77009.21991976775
36;62;0;GGNN;-77025.97340582531
36;63;0;GGNN;-77042.73592282138
36;64;0;GGNN;-77059.50305953153
36;65;0;GGNN;-77076.19830357352
36;66;0;GGNN;-77092.94127372565
36;67;0;GGNN;-77109.58698148998
36;68;0;GGNN;-77126.26257384419
36;69;0;GGNN;-77142.90647644209
36;70;0;GGNN;-77159.47908330694
36;71;0;GGNN;-77176.13013986728
36;72;0;GGNN;-77192.64676563174
36;73;0;GGNN;-77209.22581374412
36;74;0;GGNN;-77225.7089852624
36;75;0;GGNN;-77242.16682393805
36;76;0;GGNN;-77258.71608446009
36;77;0;GGNN;-77275.01945385624
36;78;0;GGNN;-77291.47959151556
36;79;0;GGNN;-77307.67019920395
36;80;0;GGNN;-77323.94153356072
36;81;0;GGNN;-77340.32122916017
36;82;0;GGNN;-77356.28566293321
36;83;0;GGNN;-77372.60968673174
36;84;0;GGNN;-77388.53664245382
36;85;0;GGNN;-77404.57778522272
36;86;0;GGNN;-77420.67434809665
36;87;0;GGNN;-77436.39330585155
36;88;0;GGNN;-77452.55537088987
36;89;0;GGNN;-77467.90267601934
36;90;0;GGNN;-77483.68617363725
36;91;2;GGGN;-77499.5928695188
36;92;2;GGGN;-77514.91161903906
36;93;2;GGGN;-77530.8900954708
36;94;2;GGGN;-77545.17382601302
36;95;2;GGGN;-77560.72335572366
36;96;4;GGGG;-77576.09312068687
36;97;4;GGGG;-77590.8829828492
36;98;4;GGGG;-77606.70479837591
36;99;4;GGGG;-77620.36333862819
36;100;4;GGGG;-77635.6178491313
37;0;-4;NNNN;-75972.95146676582
37;1;-4;NNNN;-75991.24942973608
37;2;-4;NNNN;-76009.54213794062
37;3;-4;NNNN;-76027.84229482351
37;4;-4;NNNN;-76046.13679425418
37;5;-4;NNNN;-76064.4386103526
37;6;-4;NNNN;-76081.43528081347
37;7;-4;NNNN;-76098.42629055865
37;8;-4;NNNN;-76115.42497443214
37;9;-4;NNNN;-76132.41774351233
37;10;-2;GNNN;-76149.41653225181
37;11;-2;GNNN;-76166.41130174868
37;12;-2;GNNN;-76183.40061895024
37;13;-2;GNNN;-76200.39639670463
37;14;-2;GNNN;-76217.38694401167
37;15;-2;GNNN;-76234.38085313085
37;16;-2;GNNN;-76251.37238288877
37;17;-2;GNNN;-76268.35883483084
37;18;-2;GNNN;-76285.35020645607
37;19;-2;GNNN;-76302.3372539184
37;20;-2;GNNN;-76319.3253892138
37;21;-2;GNNN;-76336.31229726294
37;22;-2;GNNN;-76353.2948456676
37;23;-2;GNNN;-76370.28057927705
37;24;-2;GNNN;-76387.2626525892
37;25;-2;GNNN;-76404.24382640501
37;26;-2;GNNN;-76421.22431196265
37;27;-2;GNNN;-76438.20095105158
37;28;-2;GNNN;-76455.17834117735
37;29;-2;GNNN;-76472.15282117086
37;30;-2;GNNN;-76489.12456992293
37;31;-2;GNNN;-76506.09570831431
37;32;-2;GNNN;-76523.06335755475
37;33;-2;GNNN;-76540.0289914685
37;34;-2;GNNN;-76556.99378110547
37;35;0;GGNN;-76573.95445757266
37;36;0;GGNN;-76590.91344594443
37;37;0;GGNN;-76607.86937961378
37;38;0;GGNN;-76624.82052518422
37;39;0;GGNN;-76641.77219220885
37;40;0;GGNN;-76658.71659254811
37;41;0;GGNN;-76675.658241537
37;42;0;GGNN;-76692.59611271352
37;43;0;GGNN;-76709.52648128438
37;44;0;GGNN;-76726.45843117757
37;45;0;GGNN;-76743.37731437857
37;46;0;GGNN;-76760.29656913354
37;47;0;GGNN;-76777.21008021756
37;48;0;GGNN;-76794.11323477468
37;49;0;GGNN;-76811.02077536046
37;50;0;GGNN;-76827.90829122489
37;51;0;GGNN;-76844.80056134488
37;52;0;GGNN;-76861.68220302815
37;53;0;GGNN;-76878.54734594765
37;54;0;GGNN;-76895.41918688966
37;55;0;GGNN;-76912.26133188973
37;56;0;GGNN;-76929.11292577712
37;57;0;GGNN;-76945.93845190882
37;58;0;GGNN;-76962.7509175818
37;59;0;GGNN;-76979.57268251246
37;60;0;GGNN;-76996.35442756955
37;61;0;GGNN;-77013.15617698262
37;62;0;GGNN;-77029.90634594212
37;63;0;GGNN;-77046.66374923344
37;64;0;GGNN;-77063.42734079399
37;65;0;GGNN;-77080.12200591768
37;66;0;GGNN;-77096.86282141053
37;67;0;GGNN;-77113.50766590229
37;68;0;GGNN;-77130.18052153554
37;69;0;GGNN;-77146.82348854128
37;70;0;GGNN;-77163.39010401098
37;71;0;GGNN;-77180.03726706252
37;72;0;GGNN;-77196.54646133579
37;73;0;GGNN;-77213.11052092518
37;74;0;GGNN;-77229.56781693954
37;75;0;GGNN;-77246.02173818945
37;76;0;GGNN;-77262.56791051585
37;77;0;GGNN;-77278.8706863072
37;78;0;GGNN;-77295.32101043421
37;79;0;GGNN;-77311.5009346336
37;80;0;GGNN;-77327.77310408342
37;81;0;GGNN;-77344.15320681456
37;82;0;GGNN;-77360.11952734747
37;83;0;GGNN;-77376.43440534541
37;84;0;GGNN;-77392.33433350638
37;85;0;GGNN;-77408.35873095412
37;86;0;GGNN;-77424.4215254754
37;87;0;GGNN;-77440.08427189128
37;88;0;GGNN;-77456.23077315808
37;89;0;GGNN;-77471.56296700673
37;90;0;GGNN;-77487.35377139597
37;91;2;GGGN;-77503.24456003739
37;92;2;GGGN;-77518.52351438842
37;93;2;GGGN;-77534.49250083108
37;94;2;GGGN;-77548.79231885336
37;95;2;GGGN;-77564.34100591173
37;96;4;GGGG;-77579.70795339343
37;97;4;GGGG;-77594.46384348828
37;98;4;GGGG;-77610.25383366043
37;99;4;GGGG;-77623.22780479472
37;100;4;GGGG;-77638.48014380837
38;0;-4;NNNN;-75976.95097379228
38;1;-4;NNNN;-75995.2489072793
38;2;-4;NNNN;-76013.5415958886
38;3;-4;NNNN;-76031.84170573694
38;4;-4;NNNN;-76050.13617403863
38;5;-4;NNNN;-76068.43781635095
38;6;-4;NNNN;-76085.43438441023
38;7;-4;NNNN;-76102.42530921119
38;8;-4;NNNN;-76119.42383277437
38;9;-4;NNNN;-76136.41645198259
38;10;-4;NNNN;-76153.41499854469
38;11;-4;NNNN;-76170.40962901813
38;12;-4;NNNN;-76187.39884822533
38;13;-4;NNNN;-76204.39448514278
38;14;-4;NNNN;-76221.38492504793
38;15;-2;GNNN;-76238.37863977843
38;16;-2;GNNN;-76255.37007618322
38;17;-2;GNNN;-76272.3564439593
38;18;-2;GNNN;-76289.34762188133
38;19;-2;GNNN;-76306.33444626708
38;20;-2;GNNN;-76323.32218750779
38;21;-2;GNNN;-76340.3086355665
38;22;-2;GNNN;-76357.29076707507
38;23;-2;GNNN;-76374.27605940128
38;24;-2;GNNN;-76391.25772555594
38;25;-2;GNNN;-76408.23848232976
38;26;-2;GNNN;-76425.21861378012
38;27;-2;GNNN;-76442.19499739746
38;28;-2;GNNN;-76459.17213212645
38;29;-2;GNNN;-76476.14638682328
38;30;-2;GNNN;-76493.1179096453
38;31;-2;GNNN;-76510.08869495896
38;32;-2;GNNN;-76527.05598875711
38;33;-2;GNNN;-76544.02094450284
38;34;-2;GNNN;-76560.98471082844
38;35;0;GGNN;-76577.94370187652
38;36;0;GGNN;-76594.90158939654
38;37;0;GGNN;-76611.85653807668
38;38;0;GGNN;-76628.80695239008
38;39;0;GGNN;-76645.75776843069
38;40;0;GGNN;-76662.70128752923
38;41;0;GGNN;-76679.64237113361
38;42;0;GGNN;-76696.57985482755
38;43;0;GGNN;-76713.50991995451
38;44;0;GGNN;-76730.44133650174
38;45;0;GGNN;-76747.35939670292
38;46;0;GGNN;-76764.27671658757
38;47;0;GGNN;-76781.18706531603
38;48;0;GGNN;-76798.08848305517
38;49;0;GGNN;-76814.99339829764
38;50;0;GGNN;-76831.87745287697
38;51;0;GGNN;-76848.76765063881
38;52;0;GGNN;-76865.6473413749
38;53;0;GGNN;-76882.51174539875
38;54;0;GGNN;-76899.38205486632
38;55;0;GGNN;-76916.22264307851
38;56;0;GGNN;-76933.07333878744
38;57;0;GGNN;-76949.8984496739
38;58;0;GGNN;-76966.70984915663
38;59;0;GGNN;-76983.52981824428
38;60;0;GGNN;-77000.3078547735
38;61;0;GGNN;-77017.1037411784
38;62;0;GGNN;-77033.84118186579
38;63;0;GGNN;-77050.59515870288
38;64;0;GGNN;-77067.35533295092
38;65;0;GGNN;-77084.04685952394
38;66;0;GGNN;-77100.78388520688
38;67;0;GGNN;-77117.42231704292
38;68;0;GGNN;-77134.09427975374
38;69;0;GGNN;-77150.73664933021
38;70;0;GGNN;-77167.30285399649
38;71;0;GGNN;-77183.94756636748
38;72;0;GGNN;-77200.45051236582
38;73;0;GGNN;-77217.00912666034
38;74;0;GGNN;-77233.45468862233
38;75;0;GGNN;-77249.88035874101
38;76;0;GGNN;-77266.41798990537
38;77;0;GGNN;-77282.70629327015
38;78;0;GGNN;-77299.15563245691
38;79;0;GGNN;-77315.32942360431
38;80;0;GGNN;-77331.5846797973
38;81;0;GGNN;-77347.9608588748
38;82;0;GGNN;-77363.9263092148
38;83;0;GGNN;-77380.24225474379
38;84;0;GGNN;-77396.14214895677
38;85;0;GGNN;-77412.15602270832
38;86;0;GGNN;-77428.20924391957
38;87;0;GGNN;-77443.7669007445
38;88;0;GGNN;-77459.90606999483
38;89;0;GGNN;-77475.23552884038
38;90;0;GGNN;-77491.01231542112
38;91;2;GGGN;-77506.89710662742
38;92;2;GGGN;-77522.1097834731
38;93;2;GGGN;-77538.08129568119
38;94;2;GGGN;-77552.39475623806
38;95;2;GGGN;-77567.93115100544
38;96;4;GGGG;-77583.30089792886
38;97;4;GGGG;-77598.02454764464
38;98;4;GGGG;-77613.81563629949
38;99;4;GGGG;-77626.80177197787
38;100;4;GGGG;-77642.02748753924
39;0;-4;NNNN;-75980.95043764001
39;1;-4;NNNN;-75999.24832788845
39;2;-4;NNNN;-76017.5409808585
39;3;-4;NNNN;-76035.84103189279
39;4;-4;NNNN;-76054.13547321936
39;5;-4;NNNN;-76072.4369695128
39;6;-4;NNNN;-76089.43348730341
39;7;-4;NNNN;-76106.42435823314
39;8;-4;NNNN;-76123.4227576727
39;9;-4;NNNN;-76140.41525293751
39;10;-4;NNNN;-76157.41354098394
39;11;-4;NNNN;-76174.40798301621
39;12;-4;NNNN;-76191.397035735
39;13;-4;NNNN;-76208.39245811768
39;14;-4;NNNN;-76225.38275478643
39;15;-2;GNNN;-76242.37622976949
39;16;-2;GNNN;-76259.36753003467
39;17;-2;GNNN;-76276.35378973909
39;18;-2;GNNN;-76293.34479404574
39;19;-2;GNNN;-76310.33151137168
39;20;-2;GNNN;-76327.31902496995
39;21;-2;GNNN;-76344.3052494725
39;22;-2;GNNN;-76361.28705341842
39;23;-2;GNNN;-76378.27169998515
39;24;-2;GNNN;-76395.25291557753
39;25;-2;GNNN;-76412.23309036126
39;26;-2;GNNN;-76429.21273487319
39;27;-2;GNNN;-76446.18869749815
39;28;-2;GNNN;-76463.16532059862
39;29;-2;GNNN;-76480.13926655725
39;30;-2;GNNN;-76497.11046424715
39;31;-2;GNNN;-76514.0809944476
39;32;-2;GNNN;-76531.0480598383
39;33;-2;GNNN;-76548.0126844548
39;34;-2;GNNN;-76564.97595390955
39;35;0;GGNN;-76581.93410186336
39;36;0;GGNN;-76598.8912385176
39;37;0;GGNN;-76615.8450362041
39;38;0;GGNN;-76632.79349350354
39;39;0;GGNN;-76649.74301399666
39;40;0;GGNN;-76666.68542805471
39;41;0;GGNN;-76683.62580286231
39;42;0;GGNN;-76700.56247943584
39;43;0;GGNN;-76717.49145079621
39;44;0;GGNN;-76734.42231378226
39;45;0;GGNN;-76751.34001408191
39;46;0;GGNN;-76768.25694825011
39;47;0;GGNN;-76785.16670477025
39;48;0;GGNN;-76802.06678442741
39;49;0;GGNN;-76818.96981077218
39;50;0;GGNN;-76835.84947910771
39;51;0;GGNN;-76852.73718457873
39;52;0;GGNN;-76869.61470518811
39;53;0;GGNN;-76886.47610799149
39;54;0;GGNN;-76903.34423271964
39;55;0;GGNN;-76920.18205354622
39;56;0;GGNN;-76937.03157688063
39;57;0;GGNN;-76953.85593015686
39;58;0;GGNN;-76970.66607281196
39;59;0;GGNN;-76987.48517019596
39;60;0;GGNN;-77004.26169428013
39;61;0;GGNN;-77021.05598334716
39;62;0;GGNN;-77037.79019833825
39;63;0;GGNN;-77054.53495350218
39;64;0;GGNN;-77071.27322095633
39;65;0;GGNN;-77087.9564033801
39;66;0;GGNN;-77104.68821289485
39;67;0;GGNN;-77121.32508605793
39;68;0;GGNN;-77137.99075610518
39;69;0;GGNN;-77154.62905589907
39;70;0;GGNN;-77171.1919561686
39;71;0;GGNN;-77187.83493557907
39;72;0;GGNN;-77204.33929643457
39;73;0;GGNN;-77220.89498833528
39;74;0;GGNN;-77237.33991210471
39;75;0;GGNN;-77253.74719158858
39;76;0;GGNN;-77270.27876810073
39;77;0;GGNN;-77286.56106471086
39;78;0;GGNN;-77302.99272713438
39;79;0;GGNN;-77319.11702002639
39;80;0;GGNN;-77335.35826874309
39;81;0;GGNN;-77351.73172455368
39;82;0;GGNN;-77367.7021437147
39;83;0;GGNN;-77384.00642739663
39;84;0;GGNN;-77399.88746277241
39;85;0;GGNN;-77415.89741295422
39;86;0;GGNN;-77431.95876516627
39;87;0;GGNN;-77447.5209402549
39;88;0;GGNN;-77463.64777435958
39;89;0;GGNN;-77478.85146633835
39;90;0;GGNN;-77494.5820618358
39;91;2;GGGN;-77510.18205909303
39;92;2;GGGN;-77525.4057822648
39;93;2;GGGN;-77541.36239384604
39;94;2;GGGN;-77555.70387549246
39;95;2;GGGN;-77571.21521749962
39;96;4;GGGG;-77586.49037200394
39;97;4;GGGG;-77601.23944480577
39;98;4;GGGG;-77617.02075164512
39;99;4;GGGG;-77630.0151987744
39;100;4;GGGG;-77645.21672927654
40;0;-4;NNNN;-75984.9499099075
40;1;-4;NNNN;-76003.24773122241
40;2;-4;NNNN;-76021.54033569913
40;3;-4;NNNN;-76039.84031263366
40;4;-4;NNNN;-76058.13470664977
40;5;-4;NNNN;-76076.43602859057
40;6;-4;NNNN;-76093.43248661926
40;7;-4;NNNN;-76110.42332256048
40;8;-4;NNNN;-76127.42164201583
40;9;-4;NNNN;-76144.41407880948
40;10;-4;NNNN;-76161.41217343742
40;11;-4;NNNN;-76178.40643324629
40;12;-4;NNNN;-76195.39533827515
40;13;-4;NNNN;-76212.39051563526
40;14;-4;NNNN;-76229.38058744241
40;15;-4;NNNN;-76246.37373174436
40;16;-4;NNNN;-76263.36479195008
40;17;-4;NNNN;-76280.35089947742
40;18;-4;NNNN;-76297.34169916355
40;19;-4;NNNN;-76314.32826705513
40;20;-2;GNNN;-76331.31554246783
40;21;-2;GNNN;-76348.30161535733
40;22;-2;GNNN;-76365.28328105046
40;23;-2;GNNN;-76382.26765530604
40;24;-2;GNNN;-76399.24860218678
40;25;-2;GNNN;-76416.22830043687
40;26;-2;GNNN;-76433.20714302507
40;27;-2;GNNN;-76450.18240759551
40;28;-2;GNNN;-76467.15842551885
40;29;-2;GNNN;-76484.13186002622
40;30;-2;GNNN;-76501.1025647931
40;31;-2;GNNN;-76518.07251398923
40;32;-2;GNNN;-76535.03921775946
40;33;-2;GNNN;-76552.00354061506
40;34;-2;GNNN;-76568.96654801545
40;35;0;GGNN;-76585.92442411282
40;36;0;GGNN;-76602.88109498906
40;37;0;GGNN;-76619.83430360703
40;38;0;GGNN;-76636.78145642698
40;39;0;GGNN;-76653.72975718562
40;40;0;GGNN;-76670.67041999778
40;41;0;GGNN;-76687.6089965849
40;42;0;GGNN;-76704.54405753128
40;43;0;GGNN;-76721.4718711878
40;44;0;GGNN;-76738.40183473064
40;45;0;GGNN;-76755.31866757064
40;46;0;GGNN;-76772.23462151247
40;47;0;GGNN;-76789.14377893889
40;48;0;GGNN;-76806.04341710638
40;49;0;GGNN;-76822.94590296147
40;50;0;GGNN;-76839.8246511563
40;51;0;GGNN;-76856.70969311066
40;52;0;GGNN;-76873.5808127173
40;53;0;GGNN;-76890.43861210813
40;54;0;GGNN;-76907.3026496229
40;55;0;GGNN;-76924.13748028781
40;56;0;GGNN;-76940.98403357987
40;57;0;GGNN;-76957.8053605333
40;58;0;GGNN;-76974.61376253293
40;59;0;GGNN;-76991.43089892494
40;60;0;GGNN;-77008.20644357902
40;61;0;GGNN;-77024.9994265168
40;62;0;GGNN;-77041.7332410427
40;63;0;GGNN;-77058.47501654948
40;64;0;GGNN;-77075.21078233937
40;65;0;GGNN;-77091.8892963423
40;66;0;GGNN;-77108.61241505085
40;67;0;GGNN;-77125.21972594458
40;68;0;GGNN;-77141.88069563199
40;69;0;GGNN;-77158.51451816366
40;70;0;GGNN;-77175.07715409575
40;71;0;GGNN;-77191.71453599587
40;72;0;GGNN;-77208.20478219802
40;73;0;GGNN;-77224.75911379323
40;74;0;GGNN;-77241.20570933903
40;75;0;GGNN;-77257.61465889073
40;76;0;GGNN;-77274.14267265558
40;77;0;GGNN;-77290.40718520392
40;78;0;GGNN;-77306.82522576056
40;79;0;GGNN;-77322.89193026119
40;80;0;GGNN;-77339.13146834834
40;81;0;GGNN;-77355.49444785832
40;82;0;GGNN;-77371.44494251457
40;83;0;GGNN;-77387.74165075964
40;84;0;GGNN;-77403.59735812026
40;85;0;GGNN;-77419.6127013248
40;86;0;GGNN;-77435.66844037459
40;87;0;GGNN;-77451.2195056325
40;88;0;GGNN;-77467.34245282641
40;89;0;GGNN;-77482.54579103105
40;90;0;GGNN;-77498.2784295845
40;91;2;GGGN;-77513.87166604167
40;92;2;GGGN;-77529.06496969744
40;93;2;GGGN;-77544.99930152527
40;94;2;GGGN;-77559.28418052127
40;95;2;GGGN;-77574.79270240478
40;96;4;GGGG;-77590.0630206548
40;97;4;GGGG;-77604.79594937933
40;98;4;GGGG;-77620.56527149535
40;99;4;GGGG;-77633.51307412187
40;100;4;GGGG;-77648.71894678927
41;0;-4;NNNN;-75988.9494207939
41;1;-4;NNNN;-76007.24718104023
41;2;-4;NNNN;-76025.53971630485
41;3;-4;NNNN;-76043.83958568753
41;4;-4;NNNN;-76062.13390678048
41;5;-4;NNNN;-76080.43502703062
41;6;-4;NNNN;-76097.4314118426
41;7;-4;NNNN;-76114.42218501579
41;8;-4;NNNN;-76131.42040293447
41;9;-4;NNNN;-76148.41278581001
41;10;-4;NNNN;-76165.41071301751
41;11;-4;NNNN;-76182.4048954122
41;12;-4;NNNN;-76199.39372188636
41;13;-4;NNNN;-76216.38873139439
41;14;-4;NNNN;-76233.37856235333
41;15;-4;NNNN;-76250.37129757246
41;16;-4;NNNN;-76267.36208698663
41;17;-4;NNNN;-76284.34792866142
41;18;-4;NNNN;-76301.3384098761
41;19;-4;NNNN;-76318.3247242797
41;20;-2;GNNN;-76335.31171612127
41;21;-2;GNNN;-76352.29760814657
41;22;-2;GNNN;-76369.27911422371
41;23;-2;GNNN;-76386.26328759022
41;24;-2;GNNN;-76403.24406790943
41;25;-2;GNNN;-76420.22352359958
41;26;-2;GNNN;-76437.20198879055
41;27;-2;GNNN;-76454.17681200935
41;28;-2;GNNN;-76471.15204543999
41;29;-2;GNNN;-76488.12467909051
41;30;-2;GNNN;-76505.09440975409
41;31;-2;GNNN;-76522.06374061042
41;32;-2;GNNN;-76539.02988451452
41;33;-2;GNNN;-76555.99361699737
41;34;-2;GNNN;-76572.956089311
41;35;0;GGNN;-76589.91348609526
41;36;0;GGNN;-76606.86987622158
41;37;0;GGNN;-76623.82281712694
41;38;0;GGNN;-76640.76960764873
41;39;0;GGNN;-76657.71717259928
41;40;0;GGNN;-76674.6563157168
41;41;0;GGNN;-76691.59354404733
41;42;0;GGNN;-76708.5267058567
41;43;0;GGNN;-76725.45219561005
41;44;0;GGNN;-76742.3806089038
41;45;0;GGNN;-76759.29566962298
41;46;0;GGNN;-76776.2106363243
41;47;0;GGNN;-76793.11861897999
41;48;0;GGNN;-76810.0170867117
41;49;0;GGNN;-76826.91882007453
41;50;0;GGNN;-76843.7970619419
41;51;0;GGNN;-76860.68147219456
41;52;0;GGNN;-76877.5516770464
41;53;0;GGNN;-76894.40767576263
41;54;0;GGNN;-76911.26867939756
41;55;0;GGNN;-76928.09381423311
41;56;0;GGNN;-76944.93781100704
41;57;0;GGNN;-76961.75556653646
41;58;0;GGNN;-76978.56121682636
41;59;0;GGNN;-76995.37573816322
41;60;0;GGNN;-77012.14579160354
41;61;0;GGNN;-77028.93777788235
41;62;0;GGNN;-77045.67078748476
41;63;0;GGNN;-77062.41156556457
41;64;0;GGNN;-77079.14622039435
41;65;0;GGNN;-77095.82137146841
41;66;0;GGNN;-77112.54135415598
41;67;0;GGNN;-77129.13834495156
41;68;0;GGNN;-77145.7954631056
41;69;0;GGNN;-77162.42307946281
41;70;0;GGNN;-77178.96888230955
41;71;0;GGNN;-77195.59452864935
41;72;0;GGNN;-77212.07781222624
41;73;0;GGNN;-77228.63085900921
41;74;0;GGNN;-77245.07516225461
41;75;0;GGNN;-77261.47401257932
41;76;0;GGNN;-77277.99862352163
41;77;0;GGNN;-77294.2632234215
41;78;0;GGNN;-77310.68143209827
41;79;0;GGNN;-77326.7472727508
41;80;0;GGNN;-77342.97362667264
41;81;0;GGNN;-77359.32875314269
41;82;0;GGNN;-77375.24994937694
41;83;0;GGNN;-77391.53551495564
41;84;0;GGNN;-77407.38689278712
41;85;0;GGNN;-77423.386073279
41;86;0;GGNN;-77439.4360121789
41;87;0;GGNN;-77454.96696142749
41;88;0;GGNN;-77471.08411220847
41;89;0;GGNN;-77486.29504636224
41;90;0;GGNN;-77502.02058743757
41;91;2;GGGN;-77517.61369668209
41;92;2;GGGN;-77532.79322711682
41;93;2;GGGN;-77548.72114327223
41;94;2;GGGN;-77563.00573244086
41;95;2;GGGN;-77578.45183975532
41;96;4;GGGG;-77590.3068985079
41;97;4;GGGG;-77605.06748882409
41;98;4;GGGG;-77620.84601372233
41;99;4;GGGG;-77634.06560917824
41;100;4;GGGG;-77649.24711461301
42;0;-4;NNNN;-75992.94892686252
42;1;-4;NNNN;-76011.24665071341
42;2;-4;NNNN;-76029.53913559824
42;3;-4;NNNN;-76047.8388994842
42;4;-4;NNNN;-76066.13314638418
