63;36;-4;NNNN;-7089.663095517421
63;37;-4;NNNN;-7104.564988461563
63;38;-4;NNNN;-7119.265774144811
63;39;-4;NNNN;-7133.78599729379
63;40;-4;NNNN;-7148.472932033093
63;41;-4;NNNN;-7162.7803287613
63;42;-4;NNNN;-7177.341389605135
63;43;-4;NNNN;-7191.732022463685
63;44;-4;NNNN;-7205.96019554401
63;45;-4;NNNN;-7220.376400577419
63;46;-4;NNNN;-7234.324918907961
63;47;-4;NNNN;-7248.510491210212
63;48;-4;NNNN;-7262.526556436299
63;49;-4;NNNN;-7276.416770703986
63;50;-4;NNNN;-7290.564684796862
63;51;-4;NNNN;-7304.2245128494305
63;52;-4;NNNN;-7318.1288711582565
63;53;-4;NNNN;-7331.80132972704
63;54;-4;NNNN;-7345.291156768598
63;55;-4;NNNN;-7359.113564938312
63;56;-4;NNNN;-7372.476199308196
63;57;-4;NNNN;-7386.118691854915
63;58;-4;NNNN;-7399.534207840346
63;59;-4;NNNN;-7412.73786752762
63;60;-4;NNNN;-7426.222280593571
63;61;-4;NNNN;-7439.196381843397
63;62;-4;NNNN;-7452.542169046239
63;63;-4;NNNN;-7465.7289023690355
63;64;-4;NNNN;-7478.678787004739
63;65;-4;NNNN;-7491.903920836051
63;66;-4;NNNN;-7504.586936361711
63;67;-4;NNNN;-7517.59977390531
63;68;7;NNNX;-7530.7289023690355
63;69;7;NNNX;-7543.678787004739
63;70;7;NNNX;-7556.903920836051
63;71;7;NNNX;-7569.586936361711
63;72;7;NNNX;-7582.59977390531
63;73;7;NNNX;-7595.45090901179
63;74;7;NNNX;-7608.114028396414
63;75;7;NNNX;-7621.1122513203045
63;76;7;NNNX;-7633.570444317177
63;77;7;NNNX;-7646.296280696231
63;78;7;NNNX;-7658.807337544732
63;79;7;NNNX;-7671.104257208468
63;80;7;NNNX;-7683.849135268333
63;81;7;NNNX;-7696.047331592722
63;82;7;NNNX;-7708.448872123216
63;83;7;NNNX;-7720.71662688982
63;84;7;NNNX;-7732.646537608446
63;85;7;NNNX;-7745.033225378077
63;86;-1;GNNX;-7756.8203418032645
63;87;-1;GNNX;-7768.991461952119
63;88;-1;GNNX;-7781.089241862393
63;89;-1;GNNX;-7792.518613061237
63;90;-1;GNNX;-7804.538596520788
63;91;1;GGNX;-7815.94944099776
63;92;1;GGNX;-7827.772306348897
63;93;1;GGNX;-7839.493914640515
63;94;1;GGNX;-7850.721023990609
63;95;1;GGNX;-7862.537832186264
63;96;13;GGGX;-7871.615098831553
63;97;13;GGGX;-7883.026244829316
63;98;13;GGGX;-7894.3650535534325
63;99;13;GGGX;-7905.050648450753
63;100;13;GGGX;-7916.6351715749
64;0;-4;NNNN;-6516.231364269486
64;1;-4;NNNN;-6534.108316906237
64;2;-4;NNNN;-6551.931408956957
64;3;-4;NNNN;-6570.05344661232
64;4;-4;NNNN;-6587.817043563142
64;5;-4;NNNN;-6605.757498094041
64;6;-4;NNNN;-6622.163285307763
64;7;-4;NNNN;-6638.509274445862
64;8;-4;NNNN;-6655.099190010561
64;9;-4;NNNN;-6671.376268563861
64;10;-4;NNNN;-6687.8337190275115
64;11;-4;NNNN;-6704.046007825372
64;12;-4;NNNN;-6720.217852736478
64;13;-4;NNNN;-6736.510625870116
64;14;-4;NNNN;-6752.551821488923
64;15;-4;NNNN;-6768.755411704426
64;16;-4;NNNN;-6784.736354779318
64;17;-4;NNNN;-6800.729995212593
64;18;-4;NNNN;-6816.7313554948105
64;19;-4;NNNN;-6832.5038300150245
64;20;-4;NNNN;-6848.403802143745
64;21;-4;NNNN;-6864.079860551383
64;22;-4;NNNN;-6879.831791775257
64;23;-4;NNNN;-6895.5364976392675
64;24;-4;NNNN;-6911.04777140385
64;25;-4;NNNN;-6926.680820894693
64;26;-4;NNNN;-6942.0194243163805
64;27;-4;NNNN;-6957.451963702628
64;28;-4;NNNN;-6972.8018412821075
64;29;-4;NNNN;-6988.028473632872
64;30;-4;NNNN;-7003.386769878552
64;31;-4;NNNN;-7018.412485170589
64;32;-4;NNNN;-7033.563742665993
64;33;-4;NNNN;-7048.558571274515
64;34;-4;NNNN;-7063.395644250118
64;35;-4;NNNN;-7078.421209581418
64;36;-4;NNNN;-7093.11903739343
64;37;-4;NNNN;-7108.002689993445
64;38;-4;NNNN;-7122.6809622873825
64;39;-4;NNNN;-7137.175561065195
64;40;-4;NNNN;-7151.842265287464
64;41;-4;NNNN;-7166.141212988736
64;42;-4;NNNN;-7180.699249973343
64;43;-4;NNNN;-7195.073667484485
64;44;-4;NNNN;-7209.275821279073
64;45;-4;NNNN;-7223.667802606835
64;46;-4;NNNN;-7237.594522828644
64;47;-4;NNNN;-7251.76941154666
64;48;-4;NNNN;-7265.77972975841
64;49;-4;NNNN;-7279.659735613127
64;50;-4;NNNN;-7293.787653562704
64;51;-4;NNNN;-7307.4254163570695
64;52;-4;NNNN;-7321.308605439607
64;53;-4;NNNN;-7334.960618898392
64;54;-4;NNNN;-7348.437799324956
64;55;-4;NNNN;-7362.258222826134
64;56;-4;NNNN;-7375.611472868091
64;57;-4;NNNN;-7389.234948466617
64;58;-4;NNNN;-7402.625391197186
64;59;-4;NNNN;-7415.807050758539
64;60;-4;NNNN;-7429.2773693301215
64;61;-4;NNNN;-7442.251500884613
64;62;-4;NNNN;-7455.595975728477
64;63;-4;NNNN;-7468.7607519758085
64;64;-4;NNNN;-7481.688911040856
64;65;-4;NNNN;-7494.894807711599
64;66;-4;NNNN;-7507.557560069676
64;67;7;NNNX;-7520.595975728477
64;68;7;NNNX;-7533.7607519758085
64;69;7;NNNX;-7546.688911040856
64;70;7;NNNX;-7559.894807711599
64;71;7;NNNX;-7572.557560069676
64;72;7;NNNX;-7585.5593727055
64;73;7;NNNX;-7598.418572764466
64;74;7;NNNX;-7611.060394977851
64;75;7;NNNX;-7624.033382549602
64;76;7;NNNX;-7636.464615596374
64;77;7;NNNX;-7649.175780057241
64;78;7;NNNX;-7661.67309678893
64;79;7;NNNX;-7673.958217783126
64;80;7;NNNX;-7686.702581691766
64;81;7;NNNX;-7698.877551724696
64;82;7;NNNX;-7711.258438974801
64;83;7;NNNX;-7723.493998701595
64;84;7;NNNX;-7735.405629006162
64;85;7;NNNX;-7747.793873251809
64;86;-1;GNNX;-7759.584380216034
64;87;-1;GNNX;-7771.731516842578
64;88;-1;GNNX;-7783.806457747944
64;89;-1;GNNX;-7795.235386140691
64;90;-1;GNNX;-7807.238935591748
64;91;1;GGNX;-7818.632116247038
64;92;1;GGNX;-7830.447031474355
64;93;1;GGNX;-7842.170942720797
64;94;1;GGNX;-7853.366890764846
64;95;1;GGNX;-7865.144243211263
64;96;13;GGGX;-7874.213111870822
64;97;13;GGGX;-7885.618007651855
64;98;13;GGGX;-7896.945484615248
64;99;13;GGGX;-7907.607633726013
64;100;13;GGGX;-7919.180790684981
65;0;-4;NNNN;-6520.149260258386
65;1;-4;NNNN;-6538.021300698223
65;2;-4;NNNN;-6555.838648074753
65;3;-4;NNNN;-6573.946875488519
65;4;-4;NNNN;-6591.702179020534
65;5;-4;NNNN;-6609.631115593637
65;6;-4;NNNN;-6626.027993242085
65;7;-4;NNNN;-6642.369051291998
65;8;-4;NNNN;-6658.9498250035485
65;9;-4;NNNN;-6675.216340032803
65;10;-4;NNNN;-6691.662053508786
65;11;-4;NNNN;-6707.861916534544
65;12;-4;NNNN;-6724.020827203985
65;13;-4;NNNN;-6740.295786681593
65;14;-4;NNNN;-6756.33032504055
65;15;-4;NNNN;-6772.525944343973
65;16;-4;NNNN;-6788.492089948833
65;17;-4;NNNN;-6804.469375637697
65;18;-4;NNNN;-6820.45065435804
65;19;-4;NNNN;-6836.2088540191435
65;20;-4;NNNN;-6852.096872786147
65;21;-4;NNNN;-6867.761172293962
65;22;-4;NNNN;-6883.504560314605
65;23;-4;NNNN;-6899.192816566813
65;24;-4;NNNN;-6914.686473139483
65;25;-4;NNNN;-6930.2995322256465
65;26;-4;NNNN;-6945.619485946193
65;27;-4;NNNN;-6961.038423140028
65;28;-4;NNNN;-6976.380109867184
65;29;-4;NNNN;-6991.595438827451
65;30;-4;NNNN;-7006.935583700778
65;31;-2;GNNN;-7021.936952341606
65;32;-4;NNNN;-7037.065868657662
65;33;-4;NNNN;-7052.0419808794
65;34;-4;NNNN;-7066.872041249968
65;35;-4;NNNN;-7081.891896446111
65;36;-4;NNNN;-7096.571604952718
65;37;-4;NNNN;-7111.433569823912
65;38;-4;NNNN;-7126.089953425048
65;39;-4;NNNN;-7140.561984761793
65;40;-4;NNNN;-7155.211336612097
65;41;-4;NNNN;-7169.502056243827
65;42;-4;NNNN;-7184.052919137964
65;43;-4;NNNN;-7198.410737354507
65;44;-4;NNNN;-7212.5864508915865
65;45;-4;NNNN;-7226.954679356618
65;46;-4;NNNN;-7240.859336456475
65;47;-4;NNNN;-7255.024269964221
65;48;-4;NNNN;-7269.033555112535
65;49;-4;NNNN;-7282.899498912858
65;50;-4;NNNN;-7297.00640301052
65;51;-4;NNNN;-7310.62097460725
65;52;-4;NNNN;-7324.483562545809
65;53;-4;NNNN;-7338.119325580726
65;54;-4;NNNN;-7351.591230132191
65;55;-4;NNNN;-7365.404473524201
65;56;-4;NNNN;-7378.742446459417
65;57;-4;NNNN;-7392.347346221546
65;58;-4;NNNN;-7405.714506905389
65;59;-4;NNNN;-7418.872175500774
65;60;-4;NNNN;-7432.331298384527
65;61;-4;NNNN;-7445.313504582092
65;62;-4;NNNN;-7458.645021705551
65;63;-4;NNNN;-7471.7880427432
65;64;-4;NNNN;-7484.69119803677
65;65;-4;NNNN;-7497.878555955417
65;66;-4;NNNN;-7510.523079918856
65;67;7;NNNX;-7523.645021705551
65;68;7;NNNX;-7536.7880427432
65;69;7;NNNX;-7549.69119803677
65;70;7;NNNX;-7562.878555955417
65;71;7;NNNX;-7575.523079918856
65;72;7;NNNX;-7588.514740567355
65;73;7;NNNX;-7601.384854035671
65;74;7;NNNX;-7614.004573899932
65;75;7;NNNX;-7626.952211996724
65;76;7;NNNX;-7639.357122957328
65;77;7;NNNX;-7652.053829760691
65;78;7;NNNX;-7664.5465058571035
65;79;7;NNNX;-7676.815645407284
65;80;7;NNNX;-7689.54922249861
65;81;7;NNNX;-7701.715596702625
65;82;7;NNNX;-7714.079245769718
65;83;7;NNNX;-7726.287206948181
65;84;7;NNNX;-7738.180656190427
65;85;7;NNNX;-7750.5692422105885
65;86;-1;GNNX;-7762.361826100608
65;87;-1;GNNX;-7774.477150804279
65;88;-1;GNNX;-7786.522844752151
65;89;-1;GNNX;-7797.945964731569
65;90;-1;GNNX;-7809.938871713009
65;91;1;GGNX;-7821.314249598092
65;92;1;GGNX;-7833.118428962713
65;93;1;GGNX;-7844.842286038351
65;94;1;GGNX;-7856.020399083589
65;95;1;GGNX;-7867.756138467232
65;96;13;GGGX;-7876.802370896194
65;97;13;GGGX;-7888.202626950099
65;98;13;GGGX;-7899.520921095508
65;99;13;GGGX;-7910.1668594049925
65;100;13;GGGX;-7921.726917869867
66;0;-4;NNNN;-6524.065667363095
66;1;-4;NNNN;-6541.932953128323
66;2;-4;NNNN;-6559.7451107684265
66;3;-4;NNNN;-6577.839629170926
66;4;-4;NNNN;-6595.585648216065
66;5;-4;NNNN;-6613.502835368448
66;6;-4;NNNN;-6629.890407266286
66;7;-4;NNNN;-6646.227844991224
66;8;-4;NNNN;-6662.798534166293
66;9;-4;NNNN;-6679.0525489046795
66;10;-4;NNNN;-6695.485566219007
66;11;-4;NNNN;-6711.673338377199
66;12;-4;NNNN;-6727.820854089659
66;13;-4;NNNN;-6744.07885961737
66;14;-4;NNNN;-6760.107142232924
66;15;-4;NNNN;-6776.292654046276
66;16;-4;NNNN;-6792.244350938714
66;17;-4;NNNN;-6808.205233282188
66;18;-4;NNNN;-6824.166453596369
66;19;-4;NNNN;-6839.909398315737
66;20;-4;NNNN;-6855.785341937427
66;21;-4;NNNN;-6871.440836593519
66;22;-4;NNNN;-6887.172677570368
66;23;-4;NNNN;-6902.843128064517
66;24;-4;NNNN;-6918.31903538793
66;25;-4;NNNN;-6933.911995088728
66;26;-4;NNNN;-6949.216795378645
66;27;-4;NNNN;-6964.625476849085
66;28;-4;NNNN;-6979.9566352530455
66;29;-4;NNNN;-6995.157842589354
66;30;-4;NNNN;-7010.480474810064
66;31;-4;NNNN;-7025.457556319125
66;32;-4;NNNN;-7040.563848609441
66;33;-4;NNNN;-7055.519910927063
66;34;-4;NNNN;-7070.347009335872
66;35;-4;NNNN;-7085.3588848857435
66;36;-4;NNNN;-7100.01783127617
66;37;-4;NNNN;-7114.856450212951
66;38;-4;NNNN;-7129.489916362999
66;39;-4;NNNN;-7143.942311605919
66;40;-4;NNNN;-7158.580476850038
66;41;-4;NNNN;-7172.86325748816
66;42;-4;NNNN;-7187.401013716488
66;43;-4;NNNN;-7201.73992105679
66;44;-4;NNNN;-7215.891531154884
66;45;-4;NNNN;-7230.236763535486
66;46;-4;NNNN;-7244.119678537394
66;47;-4;NNNN;-7258.279694248903
66;48;-4;NNNN;-7272.282917079816
66;49;-4;NNNN;-7286.133884177971
66;50;-4;NNNN;-7300.219561761112
66;51;-4;NNNN;-7313.808917556873
66;52;-4;NNNN;-7327.651946062531
66;53;-4;NNNN;-7341.273096683613
66;54;-4;NNNN;-7354.747170676867
66;55;-4;NNNN;-7368.5479214494035
66;56;-4;NNNN;-7381.867128302248
66;57;-4;NNNN;-7395.452603465203
66;58;-4;NNNN;-7408.7973899354965
66;59;-4;NNNN;-7421.934518713997
66;60;-4;NNNN;-7435.385663661681
66;61;-4;NNNN;-7448.369302619133
66;62;-4;NNNN;-7461.688198771403
66;63;-4;NNNN;-7474.808381684102
66;64;-4;NNNN;-7487.686730232008
66;65;-4;NNNN;-7500.855203964225
66;66;-4;NNNN;-7513.482909364658
66;67;7;NNNX;-7526.688198771403
66;68;7;NNNX;-7539.808381684102
66;69;7;NNNX;-7552.686730232008
66;70;7;NNNX;-7565.855203964225
66;71;7;NNNX;-7578.482909364658
66;72;7;NNNX;-7591.469850168302
66;73;7;NNNX;-7604.341517537074
66;74;7;NNNX;-7616.945773953382
66;75;7;NNNX;-7629.86574580814
66;76;7;NNNX;-7642.245303078149
66;77;7;NNNX;-7654.929976594168
66;78;7;NNNX;-7667.419405107224
66;79;7;NNNX;-7679.673594455031
66;80;7;NNNX;-7692.388819956714
66;81;7;NNNX;-7704.547355114171
66;82;7;NNNX;-7716.8970188741805
66;83;7;NNNX;-7729.081014951357
66;84;7;NNNX;-7740.958118480306
66;85;7;NNNX;-7753.342583949214
66;86;-1;GNNX;-7765.136964849408
66;87;-1;GNNX;-7777.228399018279
66;88;-1;GNNX;-7789.241653201733
66;89;-1;GNNX;-7800.651542113857
66;90;-1;GNNX;-7812.63417767233
66;91;1;GGNX;-7823.993833007458
66;92;1;GGNX;-7835.788595690536
66;93;1;GGNX;-7847.507474424096
66;94;1;GGNX;-7858.681513920599
66;95;1;GGNX;-7870.3703232044045
66;96;13;GGGX;-7879.389544694674
66;97;13;GGGX;-7890.787920899789
66;98;13;GGGX;-7902.098232240123
66;99;13;GGGX;-7912.722416335708
66;100;13;GGGX;-7924.261024886251
67;0;-4;NNNN;-6527.981123240335
67;1;-4;NNNN;-6545.8434749505195
67;2;-4;NNNN;-6563.649756164892
67;3;-4;NNNN;-6581.730247473348
67;4;-4;NNNN;-6599.467347709489
67;5;-4;NNNN;-6617.372722879658
67;6;-4;NNNN;-6633.750045611824
67;7;-4;NNNN;-6650.083785776578
67;8;-4;NNNN;-6666.645697711131
67;9;-4;NNNN;-6682.884757002446
67;10;-4;NNNN;-6699.304026276982
67;11;-4;NNNN;-6715.4790020028395
67;12;-4;NNNN;-6731.615884401064
67;13;-4;NNNN;-6747.860297970826
67;14;-4;NNNN;-6763.881040489615
67;15;-4;NNNN;-6780.055613043831
67;16;-4;NNNN;-6795.992313896824
67;17;-4;NNNN;-6811.937539170206
67;18;-4;NNNN;-6827.88175795557
67;19;-4;NNNN;-6843.606682201978
67;20;-4;NNNN;-6859.4730916356675
67;21;-4;NNNN;-6875.118052646429
67;22;-4;NNNN;-6890.838387011719
67;23;-4;NNNN;-6906.489392215368
67;24;-4;NNNN;-6921.945120090026
67;25;-4;NNNN;-6937.51894377009
67;26;-4;NNNN;-6952.809771537298
67;27;-4;NNNN;-6968.212069541822
67;28;-4;NNNN;-6983.53195502014
67;29;-4;NNNN;-6998.715935679278
67;30;-4;NNNN;-7014.020077271223
67;31;-4;NNNN;-7028.974639509541
67;32;-4;NNNN;-7044.0588964469725
67;33;-4;NNNN;-7058.99771243865
67;34;-4;NNNN;-7073.8186497553515
67;35;-4;NNNN;-7088.822734469874
67;36;-4;NNNN;-7103.459156803442
67;37;-4;NNNN;-7118.273304774687
67;38;-4;NNNN;-7132.883152959681
67;39;-4;NNNN;-7147.316555487965
67;40;-4;NNNN;-7161.949659361922
67;41;-4;NNNN;-7176.221425905331
67;42;-4;NNNN;-7190.745331893024
67;43;-4;NNNN;-7205.0628151285055
67;44;-4;NNNN;-7219.19189628774
67;45;-4;NNNN;-7233.51669812665
67;46;-4;NNNN;-7247.380829001436
67;47;-4;NNNN;-7261.533896691162
67;48;-4;NNNN;-7275.528356611746
67;49;-4;NNNN;-7289.365543065276
67;50;-4;NNNN;-7303.429858523805
67;51;2;GGGN;-7316.992214155467
67;52;-4;NNNN;-7330.814874356642
67;53;-4;NNNN;-7344.425173107223
67;54;-4;NNNN;-7357.900323991922
67;55;-4;NNNN;-7371.691166454022
67;56;-4;NNNN;-7384.987476826031
67;57;-4;NNNN;-7398.550660635036
67;58;-4;NNNN;-7411.87369854152
67;59;-4;NNNN;-7424.991805951215
67;60;-4;NNNN;-7438.439195529852
67;61;-4;NNNN;-7451.421732137887
67;62;-4;NNNN;-7464.720893562748
67;63;-4;NNNN;-7477.817417720835
67;64;-4;NNNN;-7490.672784844448
67;65;-4;NNNN;-7503.826922786013
67;66;-4;NNNN;-7516.435771714167
67;67;7;NNNX;-7529.720893562748
67;68;7;NNNX;-7542.817417720835
67;69;7;NNNX;-7555.672784844448
67;70;7;NNNX;-7568.826922786013
67;71;7;NNNX;-7581.435771714167
67;72;7;NNNX;-7594.419581248667
67;73;7;NNNX;-7607.289950771462
67;74;7;NNNX;-7619.864944263097
67;75;7;NNNX;-7632.759853332516
67;76;7;NNNX;-7645.113625659046
67;77;7;NNNX;-7657.787836249395
67;78;7;NNNX;-7670.275707258473
67;79;7;NNNX;-7682.5278806906235
67;80;7;NNNX;-7695.224182477501
67;81;7;NNNX;-7707.368803559966
67;82;7;NNNX;-7719.710003887856
67;83;7;NNNX;-7731.873143582862
67;84;7;NNNX;-7743.737234768481
67;85;7;NNNX;-7756.118444455647
67;86;-1;GNNX;-7767.918696979131
67;87;-1;GNNX;-7779.971489702835
67;88;-1;GNNX;-7791.94739912874
67;89;-1;GNNX;-7803.340889719464
67;90;-1;GNNX;-7815.31665296171
67;91;1;GGNX;-7826.659471534231
67;92;1;GGNX;-7838.443742240606
67;93;1;GGNX;-7850.160123283957
67;94;1;GGNX;-7861.171953794174
67;95;1;GGNX;-7872.828945126029
67;96;13;GGGX;-7881.852266746055
67;97;13;GGGX;-7893.2507341647415
67;98;13;GGGX;-7904.565863437344
67;99;13;GGGX;-7915.163671067916
67;100;13;GGGX;-7926.680487925331
68;0;-4;NNNN;-6531.895574770411
68;1;-4;NNNN;-6549.7524018996155
68;2;-4;NNNN;-6567.551813209325
68;3;-4;NNNN;-6585.618165322049
68;4;-4;NNNN;-6603.347159361505
68;5;-4;NNNN;-6621.2405636202475
68;6;-4;NNNN;-6637.6089138051775
68;7;-4;NNNN;-6653.93781594839
68;8;-4;NNNN;-6670.490366069449
68;9;-4;NNNN;-6686.714238009153
68;10;-4;NNNN;-6703.118815639132
68;11;-4;NNNN;-6719.28039818604
68;12;-4;NNNN;-6735.407180142927
68;13;-4;NNNN;-6751.639691518706
68;14;-4;NNNN;-6767.650640881838
68;15;-4;NNNN;-6783.813426404397
68;16;-4;NNNN;-6799.73554939023
68;17;-4;NNNN;-6815.666322837301
68;18;-4;NNNN;-6831.593824410924
68;19;-4;NNNN;-6847.303107195098
68;20;-4;NNNN;-6863.158670011708
68;21;-4;NNNN;-6878.792932462866
68;22;-4;NNNN;-6894.502141462401
68;23;-4;NNNN;-6910.133449624613
68;24;-4;NNNN;-6925.567262267299
68;25;-4;NNNN;-6941.120503819584
68;26;-4;NNNN;-6956.398609587269
68;27;-4;NNNN;-6971.79653909305
68;28;-4;NNNN;-6987.103780579703
68;29;-4;NNNN;-7002.26770512923
68;30;-4;NNNN;-7017.551792665487
68;31;-4;NNNN;-7032.485541504131
68;32;-4;NNNN;-7047.55102665014
68;33;-4;NNNN;-7062.47484828886
68;34;-4;NNNN;-7077.287106194399
68;35;-4;NNNN;-7092.280485970327
68;36;-4;NNNN;-7106.895459435607
68;37;-4;NNNN;-7121.684733234801
68;38;-4;NNNN;-7136.271021654269
68;39;-4;NNNN;-7150.685957405549
68;40;-4;NNNN;-7165.3136435357665
68;41;-4;NNNN;-7179.576411981479
68;42;-4;NNNN;-7194.084382983872
68;43;-4;NNNN;-7208.378718195193
68;44;-4;NNNN;-7222.485735731832
68;45;-4;NNNN;-7236.790002882694
68;46;-4;NNNN;-7250.64105747388
68;47;-4;NNNN;-7264.786146255161
68;48;-4;NNNN;-7278.772006895159
68;49;-4;NNNN;-7292.5922878221045
68;50;-4;NNNN;-7306.6350916191695
68;51;2;GGGN;-7320.17159435344
68;52;-4;NNNN;-7333.972150772388
68;53;-4;NNNN;-7347.574640691353
68;54;-4;NNNN;-7361.050826928251
68;55;-4;NNNN;-7374.82911116234
68;56;-4;NNNN;-7388.101986758335
68;57;-4;NNNN;-7401.640573265233
68;58;-4;NNNN;-7414.942627319848
68;59;-4;NNNN;-7428.044313639189
68;60;-4;NNNN;-7441.48993259238
68;61;-4;NNNN;-7454.47298984886
68;62;-4;NNNN;-7467.748881696657
68;63;-4;NNNN;-7480.821494253745
68;64;-4;NNNN;-7493.655860427047
68;65;-4;NNNN;-7506.796487643447
68;66;7;NNNX;-7519.47298984886
68;67;7;NNNX;-7532.748881696657
68;68;7;NNNX;-7545.821494253745
68;69;7;NNNX;-7558.655860427047
68;70;7;NNNX;-7571.796487643447
68;71;7;NNNX;-7584.391262878407
68;72;7;NNNX;-7597.373095242491
68;73;7;NNNX;-7610.234043304474
68;74;7;NNNX;-7622.795782445752
68;75;7;NNNX;-7635.6673695139425
68;76;7;NNNX;-7647.997203648553
68;77;7;NNNX;-7660.659554642941
68;78;7;NNNX;-7673.148878196782
68;79;7;NNNX;-7685.400240864487
68;80;7;NNNX;-7698.066523817182
68;81;7;NNNX;-7710.189324641051
68;82;7;NNNX;-7722.518843207038
68;83;7;NNNX;-7734.665738760785
68;84;7;NNNX;-7746.516243192259
68;85;7;NNNX;-7758.8911777745325
68;86;-1;GNNX;-7770.694345662365
68;87;-1;GNNX;-7782.711803289839
68;88;-1;GNNX;-7794.649371258891
68;89;-1;GNNX;-7806.02587357766
68;90;-1;GNNX;-7817.998189452513
68;91;1;GGNX;-7829.324267676549
68;92;1;GGNX;-7841.09057988299
68;93;1;GGNX;-7852.805427787673
68;94;1;GGNX;-7863.8002193789125
68;95;1;GGNX;-7875.424715137848
68;96;13;GGGX;-7884.420943626811
68;97;13;GGGX;-7895.812785621162
68;98;13;GGGX;-7907.135997628573
68;99;13;GGGX;-7917.709017355784
68;100;13;GGGX;-7929.191142695604
69;0;-4;NNNN;-6535.809183792698
69;1;-4;NNNN;-6553.6594410286
69;2;-4;NNNN;-6571.450932116482
69;3;-4;NNNN;-6589.500412457638
69;4;-4;NNNN;-6607.221647874613
69;5;-4;NNNN;-6625.105833078497
69;6;-4;NNNN;-6641.465732012704
69;7;-4;NNNN;-6657.790042734749
69;8;-4;NNNN;-6674.330504817827
69;9;-4;NNNN;-6690.539872637759
69;10;-4;NNNN;-6706.931014533355
69;11;-4;NNNN;-6723.07866003608
69;12;-4;NNNN;-6739.195649684639
69;13;-4;NNNN;-6755.414979982206
69;14;-4;NNNN;-6771.4174701689635
69;15;-4;NNNN;-6787.566630048037
69;16;-4;NNNN;-6803.472491360961
69;17;-4;NNNN;-6819.388868508568
69;18;-4;NNNN;-6835.298441788325
69;19;-4;NNNN;-6850.997918857052
69;20;-4;NNNN;-6866.843907268851
69;21;-4;NNNN;-6882.465749893075
69;22;-4;NNNN;-6898.1618269476085
69;23;-4;NNNN;-6913.774193753461
69;24;-4;NNNN;-6929.185776208439
69;25;-4;NNNN;-6944.719354832954
69;26;-4;NNNN;-6959.983395428414
69;27;-4;NNNN;-6975.378874118432
69;28;-4;NNNN;-6990.671758871213
69;29;-4;NNNN;-7005.812671856815
69;30;-4;NNNN;-7021.075818133711
69;31;-4;NNNN;-7035.988699375593
69;32;-4;NNNN;-7051.0387749742495
69;33;-4;NNNN;-7065.94940947724
69;34;-4;NNNN;-7080.753802208486
69;35;-4;NNNN;-7095.731989135093
69;36;-4;NNNN;-7110.325664535401
69;37;4;GGGG;-7125.091729673026
69;38;-4;NNNN;-7139.654972347024
69;39;-4;NNNN;-7154.050933506788
69;40;-4;NNNN;-7168.674857055967
69;41;-4;NNNN;-7182.928794001136
69;42;-4;NNNN;-7197.418604313063
69;43;-4;NNNN;-7211.689008281079
69;44;-4;NNNN;-7225.771488804392
69;45;-4;NNNN;-7240.055886363935
69;46;-4;NNNN;-7253.897903974949
69;47;-4;NNNN;-7268.0417069517025
69;48;-4;NNNN;-7282.012581201262
69;49;-4;NNNN;-7295.8114735758845
69;50;-4;NNNN;-7309.8328619133135
69;51;-4;NNNN;-7323.34544955841
69;52;-4;NNNN;-7337.126636734387
69;53;-4;NNNN;-7350.726616965576
69;54;-4;NNNN;-7364.1958784535045
69;55;-4;NNNN;-7377.958879855235
69;56;-4;NNNN;-7391.208094466374
69;57;-4;NNNN;-7404.723476446604
69;58;-4;NNNN;-7418.003845721303
69;59;-4;NNNN;-7431.091482684858
69;60;-4;NNNN;-7444.543868340086
69;61;-4;NNNN;-7457.518865153743
69;62;-4;NNNN;-7470.773532557204
69;63;-4;NNNN;-7483.819887273754
69;64;-4;NNNN;-7496.634810031129
69;65;-4;NNNN;-7509.764971525336
69;66;7;NNNX;-7522.518865153743
69;67;7;NNNX;-7535.773532557204
69;68;7;NNNX;-7548.819887273754
69;69;7;NNNX;-7561.634810031129
69;70;7;NNNX;-7574.764971525336
69;71;7;NNNX;-7587.348424102724
69;72;7;NNNX;-7600.327797042103
69;73;7;NNNX;-7613.171158022389
69;74;7;NNNX;-7625.722031408509
69;75;7;NNNX;-7638.573061224677
69;76;7;NNNX;-7650.880267353472
69;77;7;NNNX;-7663.533593237906
69;78;7;NNNX;-7676.02510508111
69;79;7;NNNX;-7688.2664920554225
69;80;7;NNNX;-7700.903803666108
69;81;7;NNNX;-7712.999901780998
69;82;7;NNNX;-7725.317280941058
69;83;7;NNNX;-7737.447786455177
69;84;7;NNNX;-7749.2862668630505
69;85;7;NNNX;-7761.659803042369
69;86;-1;GNNX;-7773.443398379052
69;87;-1;GNNX;-7785.439947884217
69;88;-1;GNNX;-7797.337985779491
69;89;-1;GNNX;-7808.696082497821
69;90;-1;GNNX;-7820.671053670352
69;91;1;GGNX;-7831.98429788375
69;92;1;GGNX;-7843.725055551467
69;93;1;GGNX;-7855.431755779186
69;94;1;GGNX;-7866.136288744867
69;95;1;GGNX;-7877.741102385827
69;96;13;GGGX;-7886.844741935917
69;97;13;GGGX;-7898.237396907324
69;98;13;GGGX;-7909.570230245954
69;99;13;GGGX;-7920.061973556234
69;100;13;GGGX;-7931.518711078046
70;0;-4;NNNN;-6539.721422011998
70;1;-4;NNNN;-6557.564943721599
