96;31;-2;GNNN;-24217.096948240636
96;32;-2;GNNN;-24234.00133064534
96;33;-2;GNNN;-24250.893643924614
96;34;-2;GNNN;-24267.78516746475
96;35;-2;GNNN;-24284.66395948387
96;36;-2;GNNN;-24301.53960359374
96;37;-2;GNNN;-24318.41364941291
96;38;-2;GNNN;-24335.269622189877
96;39;-2;GNNN;-24352.129442108635
96;40;-2;GNNN;-24368.97131120582
96;41;-2;GNNN;-24385.807493911125
96;42;-2;GNNN;-24402.637762694347
96;43;-2;GNNN;-24419.445206637778
96;44;-2;GNNN;-24436.262121126845
96;45;-2;GNNN;-24453.050706367474
96;46;-2;GNNN;-24469.834349561246
96;47;-2;GNNN;-24486.60228631145
96;48;-2;GNNN;-24503.34926643611
96;49;-2;GNNN;-24520.10918200032
96;50;-2;GNNN;-24536.81958669658
96;51;-2;GNNN;-24553.544694246215
96;52;-2;GNNN;-24570.23990357819
96;53;-2;GNNN;-24586.911857733674
96;54;-2;GNNN;-24603.598309122055
96;55;-2;GNNN;-24620.205238671235
96;56;-2;GNNN;-24636.857403725393
96;57;-2;GNNN;-24653.449277986423
96;58;-2;GNNN;-24670.015862417076
96;59;-2;GNNN;-24686.583604272302
96;60;-2;GNNN;-24703.055289955082
96;61;-2;GNNN;-24719.607810705616
96;62;-2;GNNN;-24736.027707481673
96;63;-2;GNNN;-24752.475664780486
96;64;-2;GNNN;-24768.94415135736
96;65;-2;GNNN;-24785.263301555235
96;66;-2;GNNN;-24801.695194560707
96;67;-2;GNNN;-24817.850941740224
96;68;-2;GNNN;-24834.16559037332
96;69;-2;GNNN;-24850.44666814649
96;70;-2;GNNN;-24866.53802948559
96;71;-2;GNNN;-24882.822803471514
96;72;-2;GNNN;-24898.643136590577
96;73;-2;GNNN;-24914.77685547908
96;74;-2;GNNN;-24930.570398791027
96;75;-2;GNNN;-24946.37317294476
96;76;-2;GNNN;-24962.339707534076
96;77;-2;GNNN;-24977.824809396607
96;78;-2;GNNN;-24993.772666921366
96;79;-2;GNNN;-25009.028740406065
96;80;-2;GNNN;-25024.595939074243
96;81;-2;GNNN;-25040.345330810676
96;82;-2;GNNN;-25055.346376926598
96;83;-2;GNNN;-25071.097836784604
96;84;-2;GNNN;-25084.97387248433
96;85;-2;GNNN;-25100.21222343958
96;86;0;GGNN;-25115.56065026601
96;87;0;GGNN;-25129.799249224317
96;88;0;GGNN;-25145.351164263713
96;89;0;GGNN;-25158.485412642403
96;90;0;GGNN;-25173.37128636011
96;91;2;GGGN;-25187.45337315102
96;92;2;GGGN;-25201.159811271795
96;93;2;GGGN;-25216.494049466422
96;94;2;GGGN;-25228.403740831534
96;95;2;GGGN;-25243.024050619606
96;96;4;GGGG;-25256.65876218833
96;97;4;GGGG;-25269.964988361087
96;98;4;GGGG;-25285.160349302307
96;99;4;GGGG;-25294.584401712047
96;100;4;GGGG;-25308.89715247798
97;0;-4;NNNN;-23695.40381771233
97;1;-4;NNNN;-23712.39426117836
97;2;-4;NNNN;-23729.374283914778
97;3;-4;NNNN;-23746.366553851592
97;4;-4;NNNN;-23763.34932459401
97;5;-2;GNNN;-23780.332981803364
97;6;-2;GNNN;-23797.317199532423
97;7;-2;GNNN;-23814.292236948073
97;8;-2;GNNN;-23831.275192549536
97;9;-2;GNNN;-23848.251370326565
97;10;-2;GNNN;-23865.225804992166
97;11;-2;GNNN;-23882.201381180494
97;12;-2;GNNN;-23899.169301439782
97;13;-2;GNNN;-23916.141369269375
97;14;-2;GNNN;-23933.10856061634
97;15;-2;GNNN;-23950.07246268938
97;16;-2;GNNN;-23967.036808074077
97;17;-2;GNNN;-23983.994950634267
97;18;-2;GNNN;-24000.95330354135
97;19;-2;GNNN;-24017.908262787787
97;20;-2;GNNN;-24034.858516077667
97;21;-2;GNNN;-24051.807489703475
97;22;-2;GNNN;-24068.751726857838
97;23;-2;GNNN;-24085.692122959954
97;24;-2;GNNN;-24102.631101359555
97;25;-2;GNNN;-24119.564315456897
97;26;-2;GNNN;-24136.49373608716
97;27;-2;GNNN;-24153.420215940678
97;28;-2;GNNN;-24170.33957421338
97;29;-2;GNNN;-24187.2579409059
97;30;-2;GNNN;-24204.168290642167
97;31;-2;GNNN;-24221.073135626517
97;32;-2;GNNN;-24237.976557047477
97;33;-2;GNNN;-24254.867824545552
97;34;-2;GNNN;-24271.758332798476
97;35;-2;GNNN;-24288.635721027407
97;36;-2;GNNN;-24305.508706021803
97;37;-2;GNNN;-24322.37985044551
97;38;-2;GNNN;-24339.23245320432
97;39;-2;GNNN;-24356.08949859419
97;40;-2;GNNN;-24372.929578208656
97;41;-2;GNNN;-24389.763277758084
97;42;-2;GNNN;-24406.59169976248
97;43;-2;GNNN;-24423.39673369761
97;44;-2;GNNN;-24440.211936564207
97;45;-2;GNNN;-24456.99946885559
97;46;-2;GNNN;-24473.78131606428
97;47;-2;GNNN;-24490.547567881073
97;48;-2;GNNN;-24507.290413132632
97;49;-2;GNNN;-24524.04775143718
97;50;-2;GNNN;-24540.75439878559
97;51;-2;GNNN;-24557.472224256388
97;52;-2;GNNN;-24574.15265382866
97;53;-2;GNNN;-24590.81913664477
97;54;-2;GNNN;-24607.502100348396
97;55;-2;GNNN;-24624.106921103878
97;56;-2;GNNN;-24640.753947122976
97;57;-2;GNNN;-24657.339161884454
97;58;-2;GNNN;-24673.90281260231
97;59;-2;GNNN;-24690.46986817792
97;60;-2;GNNN;-24706.940813856927
97;61;-2;GNNN;-24723.488417524837
97;62;-2;GNNN;-24739.897360012346
97;63;-2;GNNN;-24756.328715596035
97;64;-2;GNNN;-24772.74485272827
97;65;-2;GNNN;-24789.060886068513
97;66;-2;GNNN;-24805.482664514995
97;67;-2;GNNN;-24821.636364763137
97;68;-2;GNNN;-24837.94017286285
97;69;-2;GNNN;-24854.201485435005
97;70;-2;GNNN;-24870.29398464349
97;71;-2;GNNN;-24886.571948424673
97;72;-2;GNNN;-24902.389615524276
97;73;-2;GNNN;-24918.515340959
97;74;-2;GNNN;-24934.306219418635
97;75;-2;GNNN;-24950.104573638797
97;76;-2;GNNN;-24966.06244432303
97;77;-2;GNNN;-24981.525011063728
97;78;-2;GNNN;-24997.44551701582
97;79;-2;GNNN;-25012.63446318471
97;80;-2;GNNN;-25028.206264401306
97;81;-2;GNNN;-25043.949906956135
97;82;-2;GNNN;-25058.948799230686
97;83;-2;GNNN;-25074.680051795956
97;84;-2;GNNN;-25088.51236347596
97;85;-2;GNNN;-25103.758794948102
97;86;0;GGNN;-25119.111150677818
97;87;0;GGNN;-25133.357816995467
97;88;0;GGNN;-25148.889774657247
97;89;0;GGNN;-25161.933051311007
97;90;0;GGNN;-25176.81461712012
97;91;2;GGGN;-25190.847187723306
97;92;2;GGGN;-25204.39732194569
97;93;2;GGGN;-25219.70771324369
97;94;2;GGGN;-25231.636584962693
97;95;2;GGGN;-25246.30923026367
97;96;4;GGGG;-25259.90361451945
97;97;4;GGGG;-25273.052883431803
97;98;4;GGGG;-25288.22789435203
97;99;4;GGGG;-25297.682740279568
97;100;4;GGGG;-25312.011645413946
98;0;-4;NNNN;-23699.400908523265
98;1;-4;NNNN;-23716.391072381986
98;2;-4;NNNN;-23733.37087993526
98;3;-4;NNNN;-23750.36273589879
98;4;-4;NNNN;-23767.345225045217
98;5;-2;GNNN;-23784.32848880713
98;6;-2;GNNN;-23801.312394097404
98;7;-2;GNNN;-23818.287203915563
98;8;-2;GNNN;-23835.269759383285
98;9;-2;GNNN;-23852.24561048833
98;10;-2;GNNN;-23869.219593576974
98;11;-2;GNNN;-23886.194603157106
98;12;-2;GNNN;-23903.16204503568
98;13;-2;GNNN;-23920.133384163786
98;14;-2;GNNN;-23937.09984926473
98;15;-2;GNNN;-23954.063007497716
98;16;-2;GNNN;-23971.026698780945
98;17;-2;GNNN;-23987.98428885248
98;18;-2;GNNN;-24004.94198012446
98;19;-2;GNNN;-24021.896257299726
98;20;-2;GNNN;-24038.845867111784
98;21;-2;GNNN;-24055.794247528094
98;22;-2;GNNN;-24072.73797354938
98;23;-2;GNNN;-24089.67765946994
98;24;-2;GNNN;-24106.615613449507
98;25;-2;GNNN;-24123.547534345475
98;26;-2;GNNN;-24140.475465417843
98;27;-2;GNNN;-24157.400387400165
98;28;-2;GNNN;-24174.31830404537
98;29;-2;GNNN;-24191.235264902134
98;30;-2;GNNN;-24208.14434669332
98;31;-2;GNNN;-24225.047897276905
98;32;-2;GNNN;-24241.95004811471
98;33;-2;GNNN;-24258.84024055647
98;34;-2;GNNN;-24275.729634662333
98;35;-2;GNNN;-24292.606106033156
98;36;-2;GNNN;-24309.477769857403
98;37;-2;GNNN;-24326.347593028204
98;38;-2;GNNN;-24343.198276036077
98;39;-2;GNNN;-24360.05219526253
98;40;-2;GNNN;-24376.88542777559
98;41;-2;GNNN;-24393.716468191218
98;42;-2;GNNN;-24410.542076925103
98;43;-2;GNNN;-24427.34547008894
98;44;-2;GNNN;-24444.15799715017
98;45;-2;GNNN;-24460.941579699916
98;46;-2;GNNN;-24477.72151487023
98;47;-2;GNNN;-24494.48623369643
98;48;-2;GNNN;-24511.228120045325
98;49;-2;GNNN;-24527.98340686851
98;50;-2;GNNN;-24544.68649005265
98;51;-2;GNNN;-24561.3998347594
98;52;-2;GNNN;-24578.069540084158
98;53;-2;GNNN;-24594.73270559341
98;54;-2;GNNN;-24611.409592819135
98;55;-2;GNNN;-24628.004187313345
98;56;-2;GNNN;-24644.647033567162
98;57;-2;GNNN;-24661.225827771246
98;58;-2;GNNN;-24677.788299245298
98;59;-2;GNNN;-24694.35062190584
98;60;-2;GNNN;-24710.814795397884
98;61;-2;GNNN;-24727.35978020835
98;62;-2;GNNN;-24743.767472892254
98;63;-2;GNNN;-24760.198066843266
98;64;-2;GNNN;-24776.609751884374
98;65;-2;GNNN;-24792.91293353767
98;66;-2;GNNN;-24809.324752486194
98;67;-2;GNNN;-24825.445281401087
98;68;-2;GNNN;-24841.742729930662
98;69;-2;GNNN;-24857.99887637559
98;70;-2;GNNN;-24874.084095855138
98;71;-2;GNNN;-24890.354647482385
98;72;-2;GNNN;-24906.14991748138
98;73;-2;GNNN;-24922.273911443754
98;74;-2;GNNN;-24938.0658591853
98;75;-2;GNNN;-24953.861343273988
98;76;-2;GNNN;-24969.8141028704
98;77;-2;GNNN;-24985.257764919195
98;78;-2;GNNN;-25001.172694994613
98;79;-2;GNNN;-25016.350606801105
98;80;-2;GNNN;-25031.84969471169
98;81;-2;GNNN;-25047.584237297317
98;82;-2;GNNN;-25062.5584764189
98;83;-2;GNNN;-25078.293914889095
98;84;-2;GNNN;-25092.121402590798
98;85;-2;GNNN;-25107.30939913608
98;86;0;GGNN;-25122.65772476941
98;87;0;GGNN;-25136.905885204775
98;88;0;GGNN;-25152.445178844937
98;89;0;GGNN;-25165.495192844286
98;90;0;GGNN;-25180.32923663831
98;91;2;GGGN;-25194.355227640066
98;92;2;GGGN;-25207.75539744964
98;93;2;GGGN;-25223.067347203498
98;94;2;GGGN;-25235.125840251196
98;95;2;GGGN;-25249.74045119775
98;96;4;GGGG;-25263.330777040886
98;97;4;GGGG;-25276.33431673159
98;98;4;GGGG;-25291.5147470086
98;99;4;GGGG;-25301.005438100037
98;100;4;GGGG;-25315.31154807155
99;0;-4;NNNN;-23703.398074651635
99;1;-4;NNNN;-23720.387951181612
99;2;-4;NNNN;-23737.367493522434
99;3;-4;NNNN;-23754.358826485142
99;4;-4;NNNN;-23771.341028568288
99;5;-2;GNNN;-23788.323849634646
99;6;-2;GNNN;-23805.307394311407
99;7;-2;GNNN;-23822.281910815407
99;8;-2;GNNN;-23839.264027374546
99;9;-2;GNNN;-23856.239580341033
99;10;-2;GNNN;-23873.213146352988
99;11;-2;GNNN;-23890.187740732683
99;12;-2;GNNN;-23907.15478408972
99;13;-2;GNNN;-23924.125491330044
99;14;-2;GNNN;-23941.091366906992
99;15;-2;GNNN;-23958.053753177363
99;16;-2;GNNN;-23975.01657886779
99;17;-2;GNNN;-23991.973456835192
99;18;-2;GNNN;-24008.930240126334
99;19;-2;GNNN;-24025.883824520875
99;20;-2;GNNN;-24042.832687496368
99;21;-2;GNNN;-24059.7803182034
99;22;-2;GNNN;-24076.723417992558
99;23;-2;GNNN;-24093.662400248555
99;24;-2;GNNN;-24110.59969161621
99;25;-2;GNNN;-24127.530880167702
99;26;-2;GNNN;-24144.457864509877
99;27;-2;GNNN;-24161.38160614971
99;28;-2;GNNN;-24178.297143499076
99;29;-2;GNNN;-24195.212779365356
99;30;-2;GNNN;-24212.12016513637
99;31;-2;GNNN;-24229.022160005043
99;32;-2;GNNN;-24245.922887704524
99;33;-2;GNNN;-24262.811137699842
99;34;-2;GNNN;-24279.69937275765
99;35;-2;GNNN;-24296.574624312503
99;36;-2;GNNN;-24313.445147147766
99;37;-2;GNNN;-24330.31383865467
99;38;-2;GNNN;-24347.163062475167
99;39;-2;GNNN;-24364.01546193409
99;40;-2;GNNN;-24380.846049342374
99;41;-2;GNNN;-24397.675025737346
99;42;-2;GNNN;-24414.49780053663
99;43;-2;GNNN;-24431.29517227243
99;44;-2;GNNN;-24448.102955878563
99;45;-2;GNNN;-24464.88355694599
99;46;-2;GNNN;-24481.6615856754
99;47;-2;GNNN;-24498.424011499497
99;48;-2;GNNN;-24515.16164503552
99;49;-2;GNNN;-24531.914663278814
99;50;-2;GNNN;-24548.616469239336
99;51;-2;GNNN;-24565.328612724676
99;52;-2;GNNN;-24581.996458829464
99;53;-2;GNNN;-24598.654746554617
99;54;-2;GNNN;-24615.327825255372
99;55;-2;GNNN;-24631.91166585541
99;56;-2;GNNN;-24648.54734325182
99;57;-2;GNNN;-24665.12248871076
99;58;-2;GNNN;-24681.677429916228
99;59;-2;GNNN;-24698.233909799605
99;60;-2;GNNN;-24714.69007352324
99;61;-2;GNNN;-24731.23126063269
99;62;-2;GNNN;-24747.637790401885
99;63;-2;GNNN;-24764.06378143947
99;64;-2;GNNN;-24780.47272414877
99;65;-2;GNNN;-24796.771225915392
99;66;-2;GNNN;-24813.179777743215
99;67;-2;GNNN;-24829.2962687492
99;68;-2;GNNN;-24845.569503850213
99;69;-2;GNNN;-24861.645052552307
99;70;-2;GNNN;-24877.71765367056
99;71;-2;GNNN;-24893.97448441638
99;72;-2;GNNN;-24909.781672548685
99;73;-2;GNNN;-24925.89030893071
99;74;-2;GNNN;-24941.658722851385
99;75;-2;GNNN;-24957.448069249716
99;76;-2;GNNN;-24973.395095135624
99;77;-2;GNNN;-24988.855422576642
99;78;-2;GNNN;-25004.759064641952
99;79;-2;GNNN;-25019.932469476615
99;80;-2;GNNN;-25035.397889272874
99;81;-2;GNNN;-25051.121190714228
99;82;-2;GNNN;-25066.110472304135
99;83;-2;GNNN;-25081.810634363024
99;84;-2;GNNN;-25095.46310919564
99;85;-2;GNNN;-25110.63497446932
99;86;0;GGNN;-25125.99208800431
99;87;0;GGNN;-25140.286942371196
99;88;0;GGNN;-25155.79998250194
99;89;0;GGNN;-25168.76908454255
99;90;0;GGNN;-25183.59725716704
99;91;2;GGGN;-25197.684404861655
99;92;2;GGGN;-25211.11109536601
99;93;2;GGGN;-25226.393302135053
99;94;2;GGGN;-25237.243024501295
99;95;2;GGGN;-25251.83889429297
99;96;4;GGGG;-25264.49535831417
99;97;4;GGGG;-25277.614830022234
99;98;4;GGGG;-25292.773683868276
99;99;4;GGGG;-25302.53212776945
99;100;4;GGGG;-25316.891881780655
100;0;-4;NNNN;-23707.395184161698
100;1;-4;NNNN;-23724.38482792667
100;2;-4;NNNN;-23741.364171212263
100;3;-4;NNNN;-23758.35502095543
100;4;-4;NNNN;-23775.336862632073
100;5;-2;GNNN;-23792.319181717623
100;6;-2;GNNN;-23809.302267731306
100;7;-2;GNNN;-23826.276454932606
100;8;-2;GNNN;-23843.258106104582
100;9;-2;GNNN;-23860.233272967176
100;10;-2;GNNN;-23877.20636999936
100;11;-2;GNNN;-23894.180507106317
100;12;-2;GNNN;-23911.147210888448
100;13;-2;GNNN;-23928.117417395373
100;14;-2;GNNN;-23945.082856595465
100;15;-2;GNNN;-23962.044690624505
100;16;-2;GNNN;-23979.006652013657
100;17;-2;GNNN;-23995.96287719293
100;18;-2;GNNN;-24012.918732211132
100;19;-2;GNNN;-24029.87133726624
100;20;-2;GNNN;-24046.819235074803
100;21;-2;GNNN;-24063.76586821741
100;22;-2;GNNN;-24080.708272981872
100;23;-2;GNNN;-24097.64646190405
100;24;-2;GNNN;-24114.58289171997
100;25;-2;GNNN;-24131.51328274653
100;26;-2;GNNN;-24148.43943878484
100;27;-2;GNNN;-24165.362514331515
100;28;-2;GNNN;-24182.277094650348
100;29;-2;GNNN;-24199.191641289613
100;30;-2;GNNN;-24216.097586326527
100;31;-2;GNNN;-24232.996999708124
100;32;-2;GNNN;-24249.89492819317
100;33;-2;GNNN;-24266.781559538813
100;34;-2;GNNN;-24283.668150826845
100;35;-2;GNNN;-24300.541999461355
100;36;-2;GNNN;-24317.41041615857
100;37;-2;GNNN;-24334.27738622776
100;38;-2;GNNN;-24351.125519075136
100;39;-2;GNNN;-24367.976648410466
100;40;-2;GNNN;-24384.806119685225
100;41;-2;GNNN;-24401.6332147695
100;42;-2;GNNN;-24418.454158869295
100;43;-2;GNNN;-24435.248337494762
100;44;-2;GNNN;-24452.05230946619
100;45;-2;GNNN;-24468.826045848535
100;46;-2;GNNN;-24485.599431058396
100;47;-2;GNNN;-24502.356817852145
100;48;-2;GNNN;-24519.091808984536
100;49;-2;GNNN;-24535.842008030406
100;50;-2;GNNN;-24552.540299119446
100;51;-2;GNNN;-24569.249008255734
100;52;-2;GNNN;-24585.91444709149
100;53;-2;GNNN;-24602.571455930338
100;54;-2;GNNN;-24619.24278301212
100;55;-2;GNNN;-24635.823893170542
100;56;-2;GNNN;-24652.452431135505
100;57;-2;GNNN;-24668.997435396566
100;58;-2;GNNN;-24685.546174479176
100;59;-2;GNNN;-24702.09163655487
100;60;-2;GNNN;-24718.542494463076
100;61;-2;GNNN;-24735.077643004326
100;62;-2;GNNN;-24751.471510014
100;63;-2;GNNN;-24767.894099537745
100;64;-2;GNNN;-24784.296179580975
100;65;-2;GNNN;-24800.59116165662
100;66;-2;GNNN;-24816.995569113744
100;67;-2;GNNN;-24833.109774222423
100;68;-2;GNNN;-24849.378689877718
100;69;-2;GNNN;-24865.448147329313
100;70;-2;GNNN;-24881.5079823614
100;71;-2;GNNN;-24897.74779183856
100;72;-2;GNNN;-24913.457172609742
100;73;-2;GNNN;-24929.563709697548
100;74;-2;GNNN;-24945.326818352398
100;75;-2;GNNN;-24961.121859949013
100;76;-2;GNNN;-24977.05845475074
100;77;-2;GNNN;-24992.454154036514
100;78;-2;GNNN;-25008.35695346642
100;79;-2;GNNN;-25023.544388545914
100;80;-2;GNNN;-25039.023032348603
100;81;-2;GNNN;-25054.73827304538
100;82;-2;GNNN;-25069.65076188234
100;83;-2;GNNN;-25085.339506947006
100;84;-2;GNNN;-25098.88991312196
100;85;-2;GNNN;-25114.06752726471
100;86;0;GGNN;-25129.429385600823
100;87;0;GGNN;-25143.670706357338
100;88;0;GGNN;-25159.182891372577
100;89;0;GGNN;-25172.084069814366
100;90;0;GGNN;-25186.928372321774
100;91;2;GGGN;-25201.006903321737
100;92;2;GGGN;-25214.391072615355
100;93;2;GGGN;-25229.67348587775
100;94;2;GGGN;-25240.5325087627
100;95;2;GGGN;-25255.149305903124
100;96;4;GGGG;-25267.797692000622
100;97;4;GGGG;-25280.847726964086
100;98;4;GGGG;-25296.005709250683
100;99;4;GGGG;-25305.772783102686
100;100;4;GGGG;-25320.144683387865
101;0;-4;NNNN;-23711.392153683082
101;1;-4;NNNN;-23728.381586838714
101;2;-4;NNNN;-23745.360754698486
101;3;-4;NNNN;-23762.35118035576
101;4;-4;NNNN;-23779.33273127616
101;5;-2;GNNN;-23796.314598474826
101;6;-2;GNNN;-23813.297273744392
101;7;-2;GNNN;-23830.271039329455
101;8;-2;GNNN;-23847.25205346624
101;9;-2;GNNN;-23864.226765342763
101;10;-2;GNNN;-23881.199355140583
101;11;-2;GNNN;-23898.173027357236
101;12;-2;GNNN;-23915.139281959942
101;13;-2;GNNN;-23932.108891492804
101;14;-2;GNNN;-23949.073898344795
101;15;-2;GNNN;-23966.035277609684
101;16;-2;GNNN;-23982.99673447776
101;17;-2;GNNN;-23999.95243037211
101;18;-2;GNNN;-24016.907523897135
101;19;-2;GNNN;-24033.85914863767
101;20;-2;GNNN;-24050.805818928686
101;21;-2;GNNN;-24067.751470985873
101;22;-2;GNNN;-24084.69287571141
101;23;-2;GNNN;-24101.629974736974
101;24;-2;GNNN;-24118.56536581287
101;25;-2;GNNN;-24135.494698187827
101;26;-2;GNNN;-24152.420015908792
101;27;-2;GNNN;-24169.3422587978
101;28;-2;GNNN;-24186.255994548465
101;29;-2;GNNN;-24203.169634743997
101;30;-2;GNNN;-24220.07465317029
101;31;-2;GNNN;-24236.972843678068
101;32;-2;GNNN;-24253.8691770242
101;33;-2;GNNN;-24270.752871475706
101;34;-2;GNNN;-24287.637245543472
101;35;-2;GNNN;-24304.508045100298
101;36;-2;GNNN;-24321.374774475513
101;37;-2;GNNN;-24338.239965053617
101;38;-2;GNNN;-24355.08599436497
101;39;-2;GNNN;-24371.935214973288
101;40;-2;GNNN;-24388.76268281772
101;41;-2;GNNN;-24405.588686019895
101;42;-2;GNNN;-24422.40847630256
101;43;-2;GNNN;-24439.201178351657
101;44;-2;GNNN;-24456.00280538772
101;45;-2;GNNN;-24472.771060676365
101;46;-2;GNNN;-24489.541516617428
101;47;-2;GNNN;-24506.29400522334
101;48;-2;GNNN;-24523.02176544162
101;49;-2;GNNN;-24539.768602508208
101;50;-2;GNNN;-24556.46184441255
101;51;-2;GNNN;-24573.168222128526
101;52;-2;GNNN;-24589.82986188289
101;53;-2;GNNN;-24606.482123472386
101;54;-2;GNNN;-24623.15110427695
101;55;-2;GNNN;-24639.730289587238
101;56;-2;GNNN;-24656.357490245504
101;57;-2;GNNN;-24672.8999058149
101;58;-2;GNNN;-24689.44238682598
101;59;-2;GNNN;-24705.982026445727
101;60;-2;GNNN;-24722.404258120932
101;61;-2;GNNN;-24738.935492368502
101;62;-2;GNNN;-24755.32376402004
101;63;-2;GNNN;-24771.74000574852
101;64;-2;GNNN;-24788.137300061484
101;65;-2;GNNN;-24804.413378700698
101;66;-2;GNNN;-24820.815915613755
101;67;-2;GNNN;-24836.929190464143
101;68;-2;GNNN;-24853.1946234461
101;69;-2;GNNN;-24869.26179157929
101;70;-2;GNNN;-24885.308323876514
101;71;-2;GNNN;-24901.54512468696
101;72;-2;GNNN;-24917.239681098516
101;73;-2;GNNN;-24933.337423923465
101;74;-2;GNNN;-24949.09534814293
101;75;-2;GNNN;-24964.85107624192
101;76;-2;GNNN;-24980.729993435467
101;77;-2;GNNN;-24996.11589365537
101;78;-2;GNNN;-25012.01545379389
101;79;-2;GNNN;-25027.20654960071
101;80;-2;GNNN;-25042.65662615087
101;81;-2;GNNN;-25058.35212354087
101;82;-2;GNNN;-25073.267242523747
101;83;-2;GNNN;-25088.956531870896
101;84;-2;GNNN;-25102.513271469543
101;85;-2;GNNN;-25117.654773083475
101;86;0;GGNN;-25133.0109685587
101;87;0;GGNN;-25147.223797603834
101;88;0;GGNN;-25162.718607830495
101;89;0;GGNN;-25175.627605218164
101;90;0;GGNN;-25190.435117523408
101;91;2;GGGN;-25204.503560436206
101;92;2;GGGN;-25217.85949913671
101;93;2;GGGN;-25233.128573334245
101;94;2;GGGN;-25244.032428356157
101;95;2;GGGN;-25258.6191082488
101;96;4;GGGG;-25271.268500685546
101;97;4;GGGG;-25284.29816144416
101;98;4;GGGG;-25299.448833773822
101;99;4;GGGG;-25309.243386993156
101;100;4;GGGG;-25323.559033155096
102;0;-4;NNNN;-23715.38899511216
102;1;-4;NNNN;-23732.37817454883
102;2;-4;NNNN;-23749.357159596584
102;3;-4;NNNN;-23766.347163572646
102;4;-4;NNNN;-23783.32848707793
102;5;-2;GNNN;-23800.309933472116
102;6;-2;GNNN;-23817.292265878954
102;7;-2;GNNN;-23834.265703179335
102;8;-2;GNNN;-23851.246092942332
102;9;-2;GNNN;-23868.220342812707
102;10;-2;GNNN;-23885.19234539698
102;11;-2;GNNN;-23902.165335986287
102;12;-2;GNNN;-23919.131078574937
102;13;-2;GNNN;-23936.100038089615
102;14;-2;GNNN;-23953.064566290504
102;15;-2;GNNN;-23970.025428046414
102;16;-2;GNNN;-23986.98628163153
102;17;-2;GNNN;-24003.941484792576
102;18;-2;GNNN;-24020.895975007217
102;19;-2;GNNN;-24037.84704512066
102;20;-2;GNNN;-24054.79302503024
102;21;-2;GNNN;-24071.73754999799
102;22;-2;GNNN;-24088.677977274867
102;23;-2;GNNN;-24105.613541669412
102;24;-2;GNNN;-24122.547744744686
102;25;-2;GNNN;-24139.476013402236
102;26;-2;GNNN;-24156.40004507899
102;27;-2;GNNN;-24173.32128500769
102;28;-2;GNNN;-24190.233815184754
102;29;-2;GNNN;-24207.14653165616
102;30;-2;GNNN;-24224.050709613206
102;31;-2;GNNN;-24240.947877086386
102;32;-2;GNNN;-24257.84320616376
102;33;-2;GNNN;-24274.725354136972
102;34;-2;GNNN;-24291.608381595986
102;35;-2;GNNN;-24308.477247155974
102;36;-2;GNNN;-24325.340431096236
102;37;-2;GNNN;-24342.201228237554
102;38;-2;GNNN;-24359.044480854245
102;39;-2;GNNN;-24375.89161925262
102;40;-2;GNNN;-24392.71739129883
102;41;-2;GNNN;-24409.54070111038
102;42;-2;GNNN;-24426.358284700204
102;43;-2;GNNN;-24443.149276186967
102;44;-2;GNNN;-24459.949575643135
102;45;-2;GNNN;-24476.716692785445
102;46;-2;GNNN;-24493.48467623857
102;47;-2;GNNN;-24510.234779409922
102;48;-2;GNNN;-24526.95522545034
102;49;-2;GNNN;-24543.69598177896
102;50;-2;GNNN;-24560.38579524163
102;51;-2;GNNN;-24577.08592037046
102;52;-2;GNNN;-24593.7406946725
102;53;-2;GNNN;-24610.38697924074
102;54;-2;GNNN;-24627.052891250365
102;55;-2;GNNN;-24643.630468385712
102;56;-2;GNNN;-24660.253313749814
102;57;-2;GNNN;-24676.792366086473
102;58;-2;GNNN;-24693.331334734557
102;59;-2;GNNN;-24709.869546403013
102;60;-2;GNNN;-24726.28891536157
102;61;-2;GNNN;-24742.814661639808
102;62;-2;GNNN;-24759.190831203745
102;63;-2;GNNN;-24775.590170479554
102;64;-2;GNNN;-24791.95160196315
102;65;-2;GNNN;-24808.226030475973
102;66;-2;GNNN;-24824.62264258664
102;67;-2;GNNN;-24840.73308551628
102;68;-2;GNNN;-24856.986335882746
102;69;-2;GNNN;-24873.03544753005
102;70;-2;GNNN;-24889.083694592253
102;71;-2;GNNN;-24905.318644034574
102;72;-2;GNNN;-24921.01326180824
102;73;-2;GNNN;-24937.099864399628
102;74;-2;GNNN;-24952.837880772466
102;75;-2;GNNN;-24968.584606339493
102;76;-2;GNNN;-24984.439087498064
102;77;-2;GNNN;-24999.68330757189
102;78;-2;GNNN;-25015.564752453534
102;79;-2;GNNN;-25030.751064723234
102;80;-2;GNNN;-25046.213332523148
102;81;-2;GNNN;-25061.895067464455
102;82;-2;GNNN;-25076.69599727099
102;83;-2;GNNN;-25092.373941527992
102;84;-2;GNNN;-25105.979635478645
102;85;-2;GNNN;-25121.133893390543
102;86;0;GGNN;-25136.487225580553
102;87;0;GGNN;-25150.611273323
102;88;0;GGNN;-25166.073691434387
102;89;0;GGNN;-25178.01635742889
102;90;0;GGNN;-25192.84582073931
102;91;2;GGGN;-25206.89654644113
102;92;2;GGGN;-25220.600275035278
102;93;2;GGGN;-25235.925078765526
102;94;2;GGGN;-25246.35162867677
102;95;2;GGGN;-25260.968599704134
