121;80;-4;NNNN;-38333.99911080109
121;81;-2;GNNN;-38345.31806517665
121;82;-2;GNNN;-38359.526597861506
121;83;-2;GNNN;-38375.15115492854
121;84;-2;GNNN;-38387.497150881725
121;85;-2;GNNN;-38402.405579644466
121;86;0;GGNN;-38410.94413547007
121;87;0;GGNN;-38424.608211982195
121;88;-1;GNNX;-38440.15115492854
121;89;-1;GNNX;-38452.497150881725
121;90;-1;GNNX;-38467.405579644466
121;91;1;GGNX;-38475.94413547007
121;92;1;GGNX;-38489.608211982195
121;93;1;GGNX;-38505.08143143579
121;94;1;GGNX;-38516.709346326505
121;95;1;GGNX;-38531.42390067137
121;96;13;GGGX;-38534.82196038961
121;97;13;GGGX;-38548.17170048084
121;98;13;GGGX;-38563.53384538663
121;99;13;GGGX;-38573.799539849155
121;100;13;GGGX;-38588.319718269
122;0;-4;NNNN;-37017.798147467925
122;1;-4;NNNN;-37036.08339168127
122;2;-4;NNNN;-37054.36465888345
122;3;-4;NNNN;-37072.64786572909
122;4;-4;NNNN;-37090.92833058719
122;5;-4;NNNN;-37109.20689106275
122;6;-4;NNNN;-37126.18445161904
122;7;-4;NNNN;-37143.15809088095
122;8;-4;NNNN;-37160.13208910972
122;9;-4;NNNN;-37177.10335986311
122;10;-4;NNNN;-37194.071321740324
122;11;-4;NNNN;-37211.03862991061
122;12;-4;NNNN;-37228.00255915782
122;13;-4;NNNN;-37244.964185679986
122;14;-4;NNNN;-37261.924805308925
122;15;-4;NNNN;-37278.8802575415
122;16;-4;NNNN;-37295.83466684516
122;17;-4;NNNN;-37312.78564659083
122;18;-4;NNNN;-37329.73055582929
122;19;-4;NNNN;-37346.676321472776
122;20;-4;NNNN;-37363.61351580158
122;21;-4;NNNN;-37380.54853834523
122;22;-4;NNNN;-37397.47906571707
122;23;-4;NNNN;-37414.40014322405
122;24;-4;NNNN;-37431.325012598725
122;25;-4;NNNN;-37448.23629420096
122;26;-4;NNNN;-37465.1470183591
122;27;-4;NNNN;-37482.050756401724
122;28;-4;NNNN;-37498.94488069759
122;29;-4;NNNN;-37515.84343013338
122;30;-4;NNNN;-37532.71853957404
122;31;-4;NNNN;-37549.59934426262
122;32;-4;NNNN;-37566.46624031888
122;33;-4;NNNN;-37583.31874587924
122;34;-4;NNNN;-37600.17639112156
122;35;-4;NNNN;-37616.996893793796
122;36;-4;NNNN;-37633.83611551702
122;37;-4;NNNN;-37650.6473467385
122;38;-4;NNNN;-37667.442425658075
122;39;-4;NNNN;-37684.24436328757
122;40;-4;NNNN;-37701.00859783822
122;41;-4;NNNN;-37717.7947308562
122;42;-4;NNNN;-37734.52253131399
122;43;-4;NNNN;-37751.25503035577
122;44;-4;NNNN;-37767.98250606573
122;45;-4;NNNN;-37784.65401061411
122;46;-4;NNNN;-37801.36951264128
122;47;-4;NNNN;-37817.96242970535
122;48;-4;NNNN;-37834.61157200059
122;49;-4;NNNN;-37851.229974662856
122;50;-4;NNNN;-37867.76286948992
122;51;-4;NNNN;-37884.37318955902
122;52;-4;NNNN;-37900.81978628697
122;53;-4;NNNN;-37917.35813132831
122;54;-4;NNNN;-37933.78955473138
122;55;-4;NNNN;-37950.181987010605
122;56;-4;NNNN;-37966.696511415226
122;57;-4;NNNN;-37982.93892753277
122;58;-4;NNNN;-37999.34727434134
122;59;-4;NNNN;-38015.413698097895
122;60;-4;NNNN;-38031.636001831546
122;61;-4;NNNN;-38047.98406840145
122;62;-4;NNNN;-38063.890660701916
122;63;-4;NNNN;-38080.14781664009
122;64;-4;NNNN;-38095.70057374911
122;65;-4;NNNN;-38111.68812975759
122;66;-4;NNNN;-38127.71577860051
122;67;-4;NNNN;-38143.269463807024
122;68;-4;NNNN;-38159.37498575567
122;69;-4;NNNN;-38174.480011759304
122;70;-4;NNNN;-38190.20803837033
122;71;-4;NNNN;-38205.787293488975
122;72;-4;NNNN;-38220.97157301563
122;73;-4;NNNN;-38236.88604482669
122;74;-4;NNNN;-38251.176697586896
122;75;-4;NNNN;-38266.59623545068
122;76;-4;NNNN;-38278.43084541864
122;77;-4;NNNN;-38293.17082032238
122;78;-4;NNNN;-38308.91309282314
122;79;-4;NNNN;-38321.94679362523
122;80;-4;NNNN;-38337.151358696916
122;81;-2;GNNN;-38348.475843048145
122;82;-2;GNNN;-38362.73272578066
122;83;-2;GNNN;-38378.33659072668
122;84;-2;GNNN;-38390.57582141936
122;85;-2;GNNN;-38405.49523440302
122;86;0;GGNN;-38414.03818273294
122;87;0;GGNN;-38427.775365265836
122;88;-1;GNNX;-38443.33659072668
122;89;-1;GNNX;-38455.57582141936
122;90;-1;GNNX;-38470.49523440302
122;91;1;GGNX;-38479.03818273294
122;92;1;GGNX;-38492.775365265836
122;93;1;GGNX;-38508.23609996246
122;94;1;GGNX;-38519.425566291975
122;95;1;GGNX;-38534.131590145065
122;96;13;GGGX;-38537.22468572055
122;97;13;GGGX;-38550.64200901654
122;98;13;GGGX;-38565.981623172665
122;99;13;GGGX;-38576.25110692966
122;100;13;GGGX;-38590.78997914512
123;0;-4;NNNN;-37021.794121795596
123;1;-4;NNNN;-37040.07890820299
123;2;-4;NNNN;-37058.35978023867
123;3;-4;NNNN;-37076.6425894508
123;4;-4;NNNN;-37094.92267915751
123;5;-4;NNNN;-37113.20089380427
123;6;-4;NNNN;-37130.1781573969
123;7;-4;NNNN;-37147.151578592304
123;8;-4;NNNN;-37164.12534063077
123;9;-4;NNNN;-37181.0963529438
123;10;-4;NNNN;-37198.06396635199
123;11;-4;NNNN;-37215.03056120867
123;12;-4;NNNN;-37231.99379125115
123;13;-4;NNNN;-37248.954569077054
123;14;-4;NNNN;-37265.91398209866
123;15;-4;NNNN;-37282.86792829514
123;16;-4;NNNN;-37299.821341097304
123;17;-4;NNNN;-37316.771570664394
123;18;-4;NNNN;-37333.71590066905
123;19;-4;NNNN;-37350.66086956431
123;20;-4;NNNN;-37367.597336852166
123;21;-4;NNNN;-37384.53188855036
123;22;-4;NNNN;-37401.4620918184
123;23;-4;NNNN;-37418.38267018627
123;24;-4;NNNN;-37435.306730377895
123;25;-4;NNNN;-37452.21654028213
123;26;-4;NNNN;-37469.12456503383
123;27;-4;NNNN;-37486.02411755216
123;28;-4;NNNN;-37502.91618217951
123;29;-4;NNNN;-37519.81264529675
123;30;-4;NNNN;-37536.68571803436
123;31;-4;NNNN;-37553.564569761176
123;32;-4;NNNN;-37570.42935895797
123;33;-4;NNNN;-37587.28105953615
123;34;-4;NNNN;-37604.13776234656
123;35;-4;NNNN;-37620.95759841849
123;36;-4;NNNN;-37637.79563425413
123;37;-4;NNNN;-37654.60528872104
123;38;-4;NNNN;-37671.39779217128
123;39;-4;NNNN;-37688.19541109869
123;40;-4;NNNN;-37704.94668148909
123;41;-4;NNNN;-37721.72750979879
123;42;-4;NNNN;-37738.44780242886
123;43;-4;NNNN;-37755.17832557086
123;44;-4;NNNN;-37771.902650202
123;45;-4;NNNN;-37788.567309260055
123;46;-4;NNNN;-37805.28001604578
123;47;-4;NNNN;-37821.87131321026
123;48;-4;NNNN;-37838.5202844632
123;49;-4;NNNN;-37855.13791326148
123;50;-4;NNNN;-37871.667567385644
123;51;-4;NNNN;-37888.27192560056
123;52;-4;NNNN;-37904.68399289433
123;53;-4;NNNN;-37921.21650429793
123;54;-4;NNNN;-37937.638109684
123;55;-4;NNNN;-37954.01313453122
123;56;-4;NNNN;-37970.522016168485
123;57;-4;NNNN;-37986.74616043644
123;58;-4;NNNN;-38003.15491016833
123;59;-4;NNNN;-38019.21727972591
123;60;-4;NNNN;-38035.4285492111
123;61;-4;NNNN;-38051.77453875364
123;62;-4;NNNN;-38067.67930500041
123;63;-4;NNNN;-38083.9364405929
123;64;-4;NNNN;-38099.486551255366
123;65;-4;NNNN;-38115.455781140256
123;66;-4;NNNN;-38131.46954200546
123;67;-4;NNNN;-38146.936747457934
123;68;-4;NNNN;-38163.04329084423
123;69;-4;NNNN;-38178.14542746826
123;70;-4;NNNN;-38193.865527125556
123;71;-4;NNNN;-38209.43695448111
123;72;-4;NNNN;-38224.55734072652
123;73;-4;NNNN;-38240.47729263182
123;74;-4;NNNN;-38254.786307069284
123;75;-4;NNNN;-38270.2042833741
123;76;-4;NNNN;-38282.04403737633
123;77;-4;NNNN;-38296.72916814784
123;78;-4;NNNN;-38312.46868534406
123;79;-4;NNNN;-38325.46725366461
123;80;-4;NNNN;-38340.66328446532
123;81;-2;GNNN;-38351.996434410954
123;82;-2;GNNN;-38366.174150839404
123;83;-2;GNNN;-38381.77894077449
123;84;-2;GNNN;-38393.98983868219
123;85;-2;GNNN;-38408.909319034676
123;86;0;GGNN;-38417.502165523954
123;87;0;GGNN;-38431.1742362038
123;88;-1;GNNX;-38446.77894077449
123;89;-1;GNNX;-38458.98983868219
123;90;-1;GNNX;-38473.909319034676
123;91;1;GGNX;-38482.502165523954
123;92;1;GGNX;-38496.1742362038
123;93;1;GGNX;-38511.63701671948
123;94;1;GGNX;-38522.821184898174
123;95;1;GGNX;-38537.53122584389
123;96;13;GGGX;-38540.66516978142
123;97;13;GGGX;-38554.00248267132
123;98;13;GGGX;-38569.33872941548
123;99;13;GGGX;-38579.59869531909
123;100;13;GGGX;-38594.13157529796
124;0;-4;NNNN;-37025.790411141184
124;1;-4;NNNN;-37044.074880593835
124;2;-4;NNNN;-37062.35529463933
124;3;-4;NNNN;-37080.63734675624
124;4;-4;NNNN;-37098.91696182048
124;5;-4;NNNN;-37117.19469544733
124;6;-4;NNNN;-37134.17156071193
124;7;-4;NNNN;-37151.14458611299
124;8;-4;NNNN;-37168.1178648741
124;9;-4;NNNN;-37185.08861053141
124;10;-4;NNNN;-37202.05595805665
124;11;-4;NNNN;-37219.02230807978
124;12;-4;NNNN;-37235.98523967735
124;13;-4;NNNN;-37252.94547574331
124;14;-4;NNNN;-37269.904057882464
124;15;-4;NNNN;-37286.856583208915
124;16;-4;NNNN;-37303.80887991724
124;17;-4;NNNN;-37320.75796761234
124;18;-4;NNNN;-37337.70078368574
124;19;-4;NNNN;-37354.64469406002
124;20;-4;NNNN;-37371.58010102985
124;21;-4;NNNN;-37388.51396901514
124;22;-4;NNNN;-37405.44353599858
124;23;-4;NNNN;-37422.363394157335
124;24;-4;NNNN;-37439.28695833231
124;25;-4;NNNN;-37456.19623696946
124;26;-4;NNNN;-37473.10348826998
124;27;-4;NNNN;-37490.001718668245
124;28;-4;NNNN;-37506.89008104445
124;29;-4;NNNN;-37523.78417768464
124;30;-4;NNNN;-37540.653320455924
124;31;-4;NNNN;-37557.52966915661
124;32;-4;NNNN;-37574.39262993456
124;33;-4;NNNN;-37591.241405234076
124;34;-4;NNNN;-37608.09660128587
124;35;-4;NNNN;-37624.914538611476
124;36;-4;NNNN;-37641.75152448775
124;37;-4;NNNN;-37658.56064932496
124;38;-4;NNNN;-37675.35195377174
124;39;-4;NNNN;-37692.1481643841
124;40;-4;NNNN;-37708.89431107817
124;41;-4;NNNN;-37725.67243882906
124;42;-4;NNNN;-37742.3881596029
124;43;-4;NNNN;-37759.10779513107
124;44;-4;NNNN;-37775.81209318572
124;45;-4;NNNN;-37792.47035813212
124;46;-4;NNNN;-37809.180585019174
124;47;-4;NNNN;-37825.77041664547
124;48;-4;NNNN;-37842.41261681983
124;49;-4;NNNN;-37859.02292841753
124;50;-4;NNNN;-37875.55135931561
124;51;-4;NNNN;-37892.15607080571
124;52;-4;NNNN;-37908.5687829516
124;53;-4;NNNN;-37925.09509073265
124;54;-4;NNNN;-37941.512155512515
124;55;-4;NNNN;-37957.8601869093
124;56;-4;NNNN;-37974.33160860438
124;57;-4;NNNN;-37990.55201971929
124;58;-4;NNNN;-38006.948072122206
124;59;-4;NNNN;-38023.003278949946
124;60;-4;NNNN;-38039.19727648204
124;61;-4;NNNN;-38055.5346680072
124;62;-4;NNNN;-38071.44458461356
124;63;-4;NNNN;-38087.693861116226
124;64;-4;NNNN;-38103.24390504097
124;65;-4;NNNN;-38119.20285161436
124;66;-4;NNNN;-38135.21598710932
124;67;-4;NNNN;-38150.67865389988
124;68;-4;NNNN;-38166.7735275732
124;69;-4;NNNN;-38181.84564931396
124;70;-4;NNNN;-38197.52700826057
124;71;-4;NNNN;-38213.03482864122
124;72;-4;NNNN;-38228.16999017778
124;73;-4;NNNN;-38244.08582708414
124;74;-4;NNNN;-38258.38961132206
124;75;-4;NNNN;-38273.77851786695
124;76;-4;NNNN;-38285.59939808105
124;77;-4;NNNN;-38300.30587429135
124;78;-4;NNNN;-38316.04417062535
124;79;-4;NNNN;-38329.04387997484
124;80;-4;NNNN;-38344.210948178166
124;81;-2;GNNN;-38355.421816207956
124;82;-2;GNNN;-38369.60361175849
124;83;-2;GNNN;-38385.19135468878
124;84;-2;GNNN;-38397.06018220631
124;85;-2;GNNN;-38411.94742543518
124;86;0;GGNN;-38420.55334669114
124;87;-1;GNNX;-38434.60361175849
124;88;-1;GNNX;-38450.19135468878
124;89;-1;GNNX;-38462.06018220631
124;90;-1;GNNX;-38476.94742543518
124;91;1;GGNX;-38485.55334669114
124;92;1;GGNX;-38499.24718409384
124;93;1;GGNX;-38514.692850260006
124;94;1;GGNX;-38525.38804858695
124;95;1;GGNX;-38540.08026256137
124;96;13;GGGX;-38543.60766532137
124;97;13;GGGX;-38556.98880454543
124;98;13;GGGX;-38572.315157986064
124;99;13;GGGX;-38582.179340189294
124;100;13;GGGX;-38596.646448717394
125;0;-4;NNNN;-37029.78654780255
125;1;-4;NNNN;-37048.07082458533
125;2;-4;NNNN;-37066.35100842467
125;3;-4;NNNN;-37084.63258787756
125;4;-4;NNNN;-37102.9117558003
125;5;-4;NNNN;-37121.18885532949
125;6;-4;NNNN;-37138.16492600176
125;7;-4;NNNN;-37155.13731298178
125;8;-4;NNNN;-37172.11004086005
125;9;-4;NNNN;-37189.08034106933
125;10;-4;NNNN;-37206.047247760966
125;11;-4;NNNN;-37223.01311142531
125;12;-4;NNNN;-37239.9757344328
125;13;-4;NNNN;-37256.935692110026
125;14;-4;NNNN;-37273.89397072959
125;15;-4;NNNN;-37290.84607037372
125;16;-4;NNNN;-37307.79733742443
125;17;-4;NNNN;-37324.74525852277
125;18;-4;NNNN;-37341.68648772136
125;19;-4;NNNN;-37358.62879922099
125;20;-4;NNNN;-37375.562544863555
125;21;-4;NNNN;-37392.49488861856
125;22;-4;NNNN;-37409.42335206577
125;23;-4;NNNN;-37426.34222838293
125;24;-4;NNNN;-37443.264893430605
125;25;-4;NNNN;-37460.17344817208
125;26;-4;NNNN;-37477.079981784016
125;27;-4;NNNN;-37493.97774831582
125;28;-4;NNNN;-37510.86511507326
125;29;-4;NNNN;-37527.75815833697
125;30;-4;NNNN;-37544.62524773995
125;31;-4;NNNN;-37561.4973796062
125;32;-4;NNNN;-37578.35087121502
125;33;-4;NNNN;-37595.19676925611
125;34;-4;NNNN;-37612.04922057451
125;35;-4;NNNN;-37628.865569225665
125;36;-4;NNNN;-37645.699510504885
125;37;-4;NNNN;-37662.5045087686
125;38;-4;NNNN;-37679.294801434145
125;39;-4;NNNN;-37696.09036711518
125;40;-4;NNNN;-37712.8362825831
125;41;-4;NNNN;-37729.61250475237
125;42;-4;NNNN;-37746.32516849157
125;43;-4;NNNN;-37763.03842340394
125;44;-4;NNNN;-37779.73156804683
125;45;-4;NNNN;-37796.385824564095
125;46;-4;NNNN;-37813.08763965473
125;47;-4;NNNN;-37829.66377053046
125;48;-4;NNNN;-37846.301122280114
125;49;-4;NNNN;-37862.90659964131
125;50;-4;NNNN;-37879.43527321408
125;51;-4;NNNN;-37896.03471412166
125;52;-4;NNNN;-37912.4408142084
125;53;-4;NNNN;-37928.965388593184
125;54;-4;NNNN;-37945.383017424756
125;55;-4;NNNN;-37961.73111179573
125;56;-4;NNNN;-37978.19731276607
125;57;-4;NNNN;-37994.401373497436
125;58;-4;NNNN;-38010.78202981599
125;59;-4;NNNN;-38026.798568146034
125;60;-4;NNNN;-38042.98326311436
125;61;-4;NNNN;-38059.31359182032
125;62;-4;NNNN;-38075.21397033045
125;63;-4;NNNN;-38091.45623499519
125;64;-4;NNNN;-38106.985213431064
125;65;-4;NNNN;-38122.94113515349
125;66;-4;NNNN;-38138.95360943324
125;67;-4;NNNN;-38154.41853449462
125;68;-4;NNNN;-38170.5080904011
125;69;-4;NNNN;-38185.5611594249
125;70;-4;NNNN;-38201.23357928428
125;71;-4;NNNN;-38216.72432780352
125;72;-4;NNNN;-38231.69652837399
125;73;-4;NNNN;-38247.59721444213
125;74;-4;NNNN;-38261.881019988796
125;75;-4;NNNN;-38277.29510728914
125;76;-4;NNNN;-38289.12246670938
125;77;-4;NNNN;-38303.70830639711
125;78;-4;NNNN;-38319.43980471873
125;79;-4;NNNN;-38332.48027988719
125;80;-4;NNNN;-38347.66005430302
125;81;-2;GNNN;-38358.887160791965
125;82;-2;GNNN;-38372.97075579796
125;83;-2;GNNN;-38388.5373274781
125;84;-2;GNNN;-38400.0585872273
125;85;-2;GNNN;-38414.953370810705
125;86;-1;GNNX;-38423.887160791965
125;87;-1;GNNX;-38437.97075579796
125;88;-1;GNNX;-38453.5373274781
125;89;-1;GNNX;-38465.0585872273
125;90;-1;GNNX;-38479.953370810705
125;91;1;GGNX;-38488.63837559227
125;92;1;GGNX;-38502.31856458682
125;93;1;GGNX;-38517.7738710851
125;94;1;GGNX;-38528.31764993806
125;95;1;GGNX;-38543.03356530414
125;96;13;GGGX;-38546.64011716445
125;97;13;GGGX;-38559.92496340786
125;98;13;GGGX;-38575.24149074539
125;99;13;GGGX;-38585.075677323766
125;100;13;GGGX;-38599.57411718762
126;0;-4;NNNN;-37033.78226993332
126;1;-4;NNNN;-37052.066387972605
126;2;-4;NNNN;-37070.34642968849
126;3;-4;NNNN;-37088.627786794605
126;4;-4;NNNN;-37106.9066691814
126;5;-4;NNNN;-37125.18336430763
126;6;-4;NNNN;-37142.158868962295
126;7;-4;NNNN;-37159.130564018
126;8;-4;NNNN;-37176.10230067657
126;9;-4;NNNN;-37193.07185469057
126;10;-4;NNNN;-37210.03799426263
126;11;-4;NNNN;-37227.00332033486
126;12;-4;NNNN;-37243.965409434735
126;13;-4;NNNN;-37260.92479218136
126;14;-4;NNNN;-37277.88264557837
126;15;-4;NNNN;-37294.834412109194
126;16;-4;NNNN;-37311.78535404533
126;17;-4;NNNN;-37328.73287989376
126;18;-4;NNNN;-37345.67336742505
126;19;-4;NNNN;-37362.61433344979
126;20;-4;NNNN;-37379.54510845449
126;21;-4;NNNN;-37396.476076945444
126;22;-4;NNNN;-37413.402781238256
126;23;-4;NNNN;-37430.31993008758
126;24;-4;NNNN;-37447.24117059003
126;25;-4;NNNN;-37464.147896709794
126;26;-4;NNNN;-37481.053712227884
126;27;-4;NNNN;-37497.95064776789
126;28;-4;NNNN;-37514.83723578649
126;29;-4;NNNN;-37531.72956142277
126;30;-4;NNNN;-37548.59578285957
126;31;-4;NNNN;-37565.46649395059
126;32;-4;NNNN;-37582.31740646484
126;33;-4;NNNN;-37599.16104029344
126;34;-4;NNNN;-37616.00973448544
126;35;-4;NNNN;-37632.81793920877
126;36;-4;NNNN;-37649.6480732908
126;37;-4;NNNN;-37666.45026865561
126;38;-4;NNNN;-37683.2389917326
126;39;-4;NNNN;-37700.032190737955
126;40;-4;NNNN;-37716.77364554456
126;41;-4;NNNN;-37733.54868188174
126;42;-4;NNNN;-37750.26107156915
126;43;-4;NNNN;-37766.97391449104
126;44;-4;NNNN;-37783.66547550857
126;45;-4;NNNN;-37800.3143699893
126;46;-4;NNNN;-37817.01123451268
126;47;-4;NNNN;-37833.57386347858
126;48;-4;NNNN;-37850.20251720392
126;49;-4;NNNN;-37866.80296230069
126;50;-4;NNNN;-37883.32200215364
126;51;-4;NNNN;-37899.91701419047
126;52;-4;NNNN;-37916.31503736838
126;53;-4;NNNN;-37932.83507738179
126;54;-4;NNNN;-37949.251970325844
126;55;-4;NNNN;-37965.59671654153
126;56;-4;NNNN;-37982.061849941885
126;57;-4;NNNN;-37998.26226489026
126;58;-4;NNNN;-38014.63872546673
126;59;-4;NNNN;-38030.650107580106
126;60;-4;NNNN;-38046.78933356621
126;61;-4;NNNN;-38063.10762634355
126;62;-4;NNNN;-38078.99156948287
126;63;-4;NNNN;-38095.228367125055
126;64;-4;NNNN;-38110.754618294304
126;65;-4;NNNN;-38126.67884251186
126;66;-4;NNNN;-38142.68756736724
126;67;-4;NNNN;-38158.15300436276
126;68;-4;NNNN;-38174.24029664054
126;69;-4;NNNN;-38189.29764830536
126;70;-4;NNNN;-38204.95066134024
126;71;-4;NNNN;-38220.438656432314
126;72;-4;NNNN;-38235.37105376183
126;73;-4;NNNN;-38251.2631272232
126;74;-4;NNNN;-38265.55570440211
126;75;-4;NNNN;-38280.91685973003
126;76;-4;NNNN;-38292.50683605845
126;77;-4;NNNN;-38307.06403283139
126;78;-4;NNNN;-38322.79563547335
126;79;-4;NNNN;-38335.86582963931
126;80;-4;NNNN;-38351.00013809894
126;81;-2;GNNN;-38362.14482820835
126;82;-2;GNNN;-38376.22782803158
126;83;-2;GNNN;-38391.79821338112
126;84;-2;GNNN;-38403.35385674512
126;85;-2;GNNN;-38418.20003950066
126;86;-1;GNNX;-38427.14482820835
126;87;-1;GNNX;-38441.22782803158
126;88;-1;GNNX;-38456.79821338112
126;89;-1;GNNX;-38468.35385674512
126;90;-1;GNNX;-38483.20003950066
126;91;1;GGNX;-38491.90702260104
126;92;1;GGNX;-38505.51450936325
126;93;1;GGNX;-38520.967368229554
126;94;1;GGNX;-38531.550328552694
126;95;1;GGNX;-38546.21460681304
126;96;13;GGGX;-38549.83994801808
126;97;13;GGGX;-38563.03995636366
126;98;13;GGGX;-38578.360389917
126;99;13;GGGX;-38588.258598637876
126;100;13;GGGX;-38602.71063031397
127;0;-4;NNNN;-37037.77773949515
127;1;-4;NNNN;-37056.06154134943
127;2;-4;NNNN;-37074.341366357716
127;3;-4;NNNN;-37092.62245704372
127;4;-4;NNNN;-37110.90117153278
127;5;-4;NNNN;-37129.17766956328
127;6;-4;NNNN;-37146.152895058
127;7;-4;NNNN;-37163.124203747524
127;8;-4;NNNN;-37180.0950834389
127;9;-4;NNNN;-37197.06406478546
127;10;-4;NNNN;-37214.029356684434
127;11;-4;NNNN;-37230.99358613736
127;12;-4;NNNN;-37247.954742180365
127;13;-4;NNNN;-37264.91321416955
127;14;-4;NNNN;-37281.870557290626
127;15;-4;NNNN;-37298.82178439193
127;16;-4;NNNN;-37315.7720863341
127;17;-4;NNNN;-37332.71917410569
127;18;-4;NNNN;-37349.659242630376
127;19;-4;NNNN;-37366.59980228625
127;20;-4;NNNN;-37383.52992058614
127;21;-4;NNNN;-37400.45993678909
127;22;-4;NNNN;-37417.38511675782
127;23;-4;NNNN;-37434.29901624058
127;24;-4;NNNN;-37451.21758906992
127;25;-4;NNNN;-37468.122744268425
127;26;-4;NNNN;-37485.0268872032
127;27;-4;NNNN;-37501.92242351221
127;28;-4;NNNN;-37518.80690528087
127;29;-4;NNNN;-37535.69811702297
127;30;-4;NNNN;-37552.56385836077
127;31;-4;NNNN;-37569.43381765555
127;32;-4;NNNN;-37586.28411266668
127;33;-4;NNNN;-37603.12616721177
127;34;-4;NNNN;-37619.97337385503
127;35;-4;NNNN;-37636.777815877074
127;36;-4;NNNN;-37653.603625934615
127;37;-4;NNNN;-37670.39410118255
127;38;-4;NNNN;-37687.17698156319
127;39;-4;NNNN;-37703.96531116475
127;40;-4;NNNN;-37720.70450103772
127;41;-4;NNNN;-37737.476661862456
127;42;-4;NNNN;-37754.18427042629
127;43;-4;NNNN;-37770.89424163242
127;44;-4;NNNN;-37787.58503172387
127;45;-4;NNNN;-37804.23402738318
127;46;-4;NNNN;-37820.92940409415
127;47;-4;NNNN;-37837.48995414091
127;48;-4;NNNN;-37854.10682914873
127;49;-4;NNNN;-37870.66753365698
127;50;-4;NNNN;-37887.17938354867
127;51;-4;NNNN;-37903.76371901705
127;52;-4;NNNN;-37920.15160704033
127;53;-4;NNNN;-37936.66299230048
127;54;-4;NNNN;-37953.06815712433
127;55;-4;NNNN;-37969.413199928174
127;56;-4;NNNN;-37985.87275798113
127;57;-4;NNNN;-38002.069096656654
127;58;-4;NNNN;-38018.441131877305
127;59;-4;NNNN;-38034.45359363064
127;60;-4;NNNN;-38050.587781164584
127;61;-4;NNNN;-38066.89977500247
127;62;-4;NNNN;-38082.76064669295
127;63;-4;NNNN;-38098.9703833394
127;64;-4;NNNN;-38114.3436576047
127;65;-4;NNNN;-38130.27829535863
127;66;-4;NNNN;-38146.28739405191
127;67;-4;NNNN;-38161.76324117754
127;68;-4;NNNN;-38177.83314769516
127;69;-4;NNNN;-38192.801791288206
127;70;-4;NNNN;-38208.46110172705
127;71;-4;NNNN;-38223.97194687374
127;72;-4;NNNN;-38238.91837197717
127;73;-4;NNNN;-38254.79638401125
127;74;-4;NNNN;-38268.93148823269
127;75;-4;NNNN;-38284.272971302526
127;76;-4;NNNN;-38295.737129844376
127;77;-4;NNNN;-38310.30550089915
127;78;-4;NNNN;-38326.00937088429
127;79;-4;NNNN;-38339.04135195063
127;80;-4;NNNN;-38354.17664239746
127;81;-2;GNNN;-38365.29178588938
127;82;-2;GNNN;-38379.40438451996
127;83;-2;GNNN;-38394.95258220504
127;84;-2;GNNN;-38406.44961231041
127;85;-2;GNNN;-38421.29415426894
127;86;-1;GNNX;-38430.29178588938
127;87;-1;GNNX;-38444.40438451996
127;88;-1;GNNX;-38459.95258220504
127;89;-1;GNNX;-38471.44961231041
127;90;-1;GNNX;-38486.29415426894
127;91;1;GGNX;-38495.05008573942
127;92;1;GGNX;-38508.689690074076
127;93;1;GGNX;-38524.12254192794
127;94;1;GGNX;-38534.591083389045
127;95;1;GGNX;-38549.23941248558
127;96;13;GGGX;-38552.83335745322
127;97;13;GGGX;-38566.07272930693
127;98;13;GGGX;-38581.385289182756
127;99;13;GGGX;-38591.19535275869
127;100;13;GGGX;-38605.65713075941
128;0;-4;NNNN;-37041.77313313284
128;1;-4;NNNN;-37060.05651056745
128;2;-4;NNNN;-37078.33601540326
128;3;-4;NNNN;-37096.61676913119
128;4;-4;NNNN;-37114.89513514189
128;5;-4;NNNN;-37133.17131962308
128;6;-4;NNNN;-37150.146301574794
128;7;-4;NNNN;-37167.1174256179
128;8;-4;NNNN;-37184.088040631665
128;9;-4;NNNN;-37201.056669106256
128;10;-4;NNNN;-37218.021400727084
128;11;-4;NNNN;-37234.984551718946
128;12;-4;NNNN;-37251.944531675246
128;13;-4;NNNN;-37268.901980013696
128;14;-4;NNNN;-37285.858245356634
128;15;-4;NNNN;-37302.808407739794
128;16;-4;NNNN;-37319.75778733192
128;17;-4;NNNN;-37336.70415479464
128;18;-4;NNNN;-37353.64369390603
128;19;-4;NNNN;-37370.5836526398
128;20;-4;NNNN;-37387.513308398025
128;21;-4;NNNN;-37404.44280247417
128;22;-4;NNNN;-37421.367463765615
128;23;-4;NNNN;-37438.2803183006
128;24;-4;NNNN;-37455.19725161401
128;25;-4;NNNN;-37472.09817053085
128;26;-4;NNNN;-37488.99960465971
128;27;-4;NNNN;-37505.89182749798
128;28;-4;NNNN;-37522.774708701945
128;29;-4;NNNN;-37539.66416024133
128;30;-4;NNNN;-37556.52757800754
128;31;-4;NNNN;-37573.39598505829
128;32;-4;NNNN;-37590.24500367458
128;33;-4;NNNN;-37607.086591627216
128;34;-4;NNNN;-37623.93305264889
128;35;-4;NNNN;-37640.73660381693
128;36;-4;NNNN;-37657.559748911044
128;37;-4;NNNN;-37674.3435119356
128;38;-4;NNNN;-37691.122938358756
128;39;-4;NNNN;-37707.90544022411
128;40;-4;NNNN;-37724.63307952238
128;41;-4;NNNN;-37741.40120615615
128;42;-4;NNNN;-37758.1035696891
