82;9;-2;GNNN;-66304.17769694375
82;10;0;GGNN;-66321.16784593633
82;11;0;GGNN;-66338.15845820247
82;12;0;GGNN;-66355.14426115275
82;13;0;GGNN;-66372.13344479336
82;14;0;GGNN;-66389.11939599321
82;15;0;GGNN;-66406.10404326706
82;16;0;GGNN;-66423.08910616853
82;17;0;GGNN;-66440.07031362143
82;18;0;GGNN;-66457.05304572902
82;19;0;GGNN;-66474.03313024511
82;20;0;GGNN;-66491.0111134259
82;21;0;GGNN;-66507.98881570795
82;22;0;GGNN;-66524.96331501903
82;23;0;GGNN;-66541.93691797786
82;24;0;GGNN;-66558.90826452954
82;25;0;GGNN;-66575.87646783445
82;26;0;GGNN;-66592.84336869713
82;27;0;GGNN;-66609.807643158
82;28;0;GGNN;-66626.7681160782
82;29;0;GGNN;-66643.72819930105
82;30;0;GGNN;-66660.68437559498
82;31;0;GGNN;-66677.6372905091
82;32;0;GGNN;-66694.58855421997
82;33;0;GGNN;-66711.53315020297
82;34;0;GGNN;-66728.47841131635
82;35;0;GGNN;-66745.41682239206
82;36;0;GGNN;-66762.35009429304
82;37;0;GGNN;-66779.2822298345
82;38;0;GGNN;-66796.2036545466
82;39;0;GGNN;-66813.12647043506
82;40;0;GGNN;-66830.03651948099
82;41;0;GGNN;-66846.94354758867
82;42;0;GGNN;-66863.8482540223
82;43;0;GGNN;-66880.73821668548
82;44;0;GGNN;-66897.63396924741
82;45;0;GGNN;-66914.50977601414
82;46;0;GGNN;-66931.38591425534
82;47;0;GGNN;-66948.25614922165
82;48;0;GGNN;-66965.102758796
82;49;0;GGNN;-66981.96063054602
82;50;0;GGNN;-66998.7858042568
82;51;0;GGNN;-67015.61538975364
82;52;0;GGNN;-67032.42690701682
82;53;0;GGNN;-67049.21147756022
82;54;0;GGNN;-67066.01833520841
82;55;0;GGNN;-67082.7733368899
82;56;0;GGNN;-67099.54447574395
82;57;0;GGNN;-67116.27048781677
82;58;0;GGNN;-67132.99053434262
82;59;0;GGNN;-67149.73331004601
82;60;0;GGNN;-67166.38659124794
82;61;0;GGNN;-67183.09050407715
82;62;0;GGNN;-67199.70951184795
82;63;0;GGNN;-67216.330472054
82;64;0;GGNN;-67232.95415765813
82;65;0;GGNN;-67249.45617354731
82;66;0;GGNN;-67266.07169777513
82;67;0;GGNN;-67282.5328578123
82;68;0;GGNN;-67299.02094151963
82;69;0;GGNN;-67315.47393171165
82;70;0;GGNN;-67331.83998432217
82;71;0;GGNN;-67348.33597810604
82;72;0;GGNN;-67364.53946132922
82;73;0;GGNN;-67380.89170390097
82;74;0;GGNN;-67397.04240397127
82;75;0;GGNN;-67413.18652568272
82;76;0;GGNN;-67429.52681356538
82;77;0;GGNN;-67445.31469010793
82;78;0;GGNN;-67461.50732236361
82;79;0;GGNN;-67477.34596909635
82;80;0;GGNN;-67493.18568340478
82;81;0;GGNN;-67509.15187844945
82;82;0;GGNN;-67524.496119245
82;83;0;GGNN;-67540.48623908577
82;84;0;GGNN;-67555.7500188256
82;85;0;GGNN;-67571.31015683102
82;86;0;GGNN;-67587.10937467922
82;87;0;GGNN;-67602.00302821654
82;88;0;GGNN;-67617.79121921363
82;89;0;GGNN;-67631.49133993332
82;90;0;GGNN;-67646.75018774773
82;91;2;GGGN;-67662.19609597536
82;92;2;GGGN;-67676.39352856015
82;93;2;GGGN;-67691.96220070672
82;94;2;GGGN;-67703.98066401968
82;95;2;GGGN;-67718.90455955593
82;96;4;GGGG;-67733.05807322478
82;97;4;GGGG;-67746.72019464381
82;98;4;GGGG;-67762.15384035918
82;99;4;GGGG;-67772.62556109086
82;100;4;GGGG;-67787.33520033707
83;0;-4;NNNN;-66155.23396041141
83;1;-4;NNNN;-66172.23068683181
83;2;-4;NNNN;-66189.2217902996
83;3;-4;NNNN;-66206.22027045357
83;4;-4;NNNN;-66223.2130408233
83;5;-2;GNNN;-66240.20743684605
83;6;-2;GNNN;-66257.20178097555
83;7;-2;GNNN;-66274.1908365953
83;8;-2;GNNN;-66291.18517607835
83;9;-2;GNNN;-66308.17526664164
83;10;0;GGNN;-66325.16521593687
83;11;0;GGNN;-66342.1557115583
83;12;0;GGNN;-66359.14142228107
83;13;0;GGNN;-66376.13041211785
83;14;0;GGNN;-66393.11613363514
83;15;0;GGNN;-66410.10047052927
83;16;0;GGNN;-66427.08504968102
83;17;0;GGNN;-66444.06578874616
83;18;0;GGNN;-66461.04795852659
83;19;0;GGNN;-66478.02750305715
83;20;0;GGNN;-66495.00501912722
83;21;0;GGNN;-66511.9823011559
83;22;0;GGNN;-66528.95647260545
83;23;0;GGNN;-66545.92975105788
83;24;0;GGNN;-66562.90079994536
83;25;0;GGNN;-66579.86876677726
83;26;0;GGNN;-66596.83537517938
83;27;0;GGNN;-66613.7993294225
83;28;0;GGNN;-66630.75920318566
83;29;0;GGNN;-66647.71814344599
83;30;0;GGNN;-66664.6724596589
83;31;0;GGNN;-66681.62411801808
83;32;0;GGNN;-66698.57411898696
83;33;0;GGNN;-66715.5177670106
83;34;0;GGNN;-66732.46192007264
83;35;0;GGNN;-66749.39930451973
83;36;0;GGNN;-66766.33190287527
83;37;0;GGNN;-66783.26346817223
83;38;0;GGNN;-66800.1845366133
83;39;0;GGNN;-66817.10676752527
83;40;0;GGNN;-66834.01621946228
83;41;0;GGNN;-66850.92162387757
83;42;0;GGNN;-66867.8243527892
83;43;0;GGNN;-66884.71245937562
83;44;0;GGNN;-66901.60490246885
83;45;0;GGNN;-66918.47532068528
83;46;0;GGNN;-66935.34918187276
83;47;0;GGNN;-66952.21741422327
83;48;0;GGNN;-66969.06311648322
83;49;0;GGNN;-66985.91883935651
83;50;0;GGNN;-67002.74152445103
83;51;0;GGNN;-67019.5702520516
83;52;0;GGNN;-67036.38144195311
83;53;0;GGNN;-67053.16566726635
83;54;0;GGNN;-67069.970777253
83;55;0;GGNN;-67086.72152601928
83;56;0;GGNN;-67103.4866594433
83;57;0;GGNN;-67120.19865769241
83;58;0;GGNN;-67136.91372778581
83;59;0;GGNN;-67153.65168184394
83;60;0;GGNN;-67170.29941187076
83;61;0;GGNN;-67186.99952606754
83;62;0;GGNN;-67203.61145984379
83;63;0;GGNN;-67220.23074298221
83;64;0;GGNN;-67236.85268759521
83;65;0;GGNN;-67253.35347287387
83;66;0;GGNN;-67269.9669910785
83;67;0;GGNN;-67286.42457172363
83;68;0;GGNN;-67302.90895660524
83;69;0;GGNN;-67319.3538326233
83;70;0;GGNN;-67335.6729887443
83;71;0;GGNN;-67352.15898682253
83;72;0;GGNN;-67368.34285798248
83;73;0;GGNN;-67384.69524085561
83;74;0;GGNN;-67400.84118048401
83;75;0;GGNN;-67416.95827681742
83;76;0;GGNN;-67433.29412087347
83;77;0;GGNN;-67449.08143490215
83;78;0;GGNN;-67465.27639051988
83;79;0;GGNN;-67481.11606048039
83;80;0;GGNN;-67496.94106614342
83;81;0;GGNN;-67512.89817745541
83;82;0;GGNN;-67528.1684231176
83;83;0;GGNN;-67544.15257345082
83;84;0;GGNN;-67559.41440950276
83;85;0;GGNN;-67574.93433248452
83;86;0;GGNN;-67590.72799910822
83;87;0;GGNN;-67605.57647484983
83;88;0;GGNN;-67621.37207690824
83;89;0;GGNN;-67635.06715995894
83;90;0;GGNN;-67650.28864273314
83;91;2;GGGN;-67665.73722446061
83;92;2;GGGN;-67679.93076270602
83;93;2;GGGN;-67695.51048324523
83;94;2;GGGN;-67707.53094567331
83;95;2;GGGN;-67722.40412008089
83;96;4;GGGG;-67736.54631892186
83;97;4;GGGG;-67750.14169691615
83;98;4;GGGG;-67765.58614999967
83;99;4;GGGG;-67776.06763641068
83;100;4;GGGG;-67790.73511098922
84;0;-4;NNNN;-66159.23297745037
84;1;-4;NNNN;-66176.22964335943
84;2;-4;NNNN;-66193.22069266226
84;3;-4;NNNN;-66210.21905047409
84;4;-4;NNNN;-66227.21169739142
84;5;-2;GNNN;-66244.20579570436
84;6;-2;GNNN;-66261.19989929265
84;7;-2;GNNN;-66278.18874219814
84;8;-2;GNNN;-66295.18278002388
84;9;-2;GNNN;-66312.1726874495
84;10;0;GGNN;-66329.16238454243
84;11;0;GGNN;-66346.1526907848
84;12;0;GGNN;-66363.13825452155
84;13;0;GGNN;-66380.12703441054
84;14;0;GGNN;-66397.11264140996
84;15;0;GGNN;-66414.09681379957
84;16;0;GGNN;-66431.08117714268
84;17;0;GGNN;-66448.0615813791
84;18;0;GGNN;-66465.04311846037
84;19;0;GGNN;-66482.02217088385
84;20;0;GGNN;-66498.99903221703
84;21;0;GGNN;-66515.97565339031
84;22;0;GGNN;-66532.94929327749
84;23;0;GGNN;-66549.92197255942
84;24;0;GGNN;-66566.89264799259
84;25;0;GGNN;-66583.86021014745
84;26;0;GGNN;-66600.82646424304
84;27;0;GGNN;-66617.79014016435
84;28;0;GGNN;-66634.74971054295
84;29;0;GGNN;-66651.7082468764
84;30;0;GGNN;-66668.66198407912
84;31;0;GGNN;-66685.61287309913
84;32;0;GGNN;-66702.56160100043
84;33;0;GGNN;-66719.5027781045
84;34;0;GGNN;-66736.44552108335
84;35;0;GGNN;-66753.3816137037
84;36;0;GGNN;-66770.31323247905
84;37;0;GGNN;-66787.24377230753
84;38;0;GGNN;-66804.16341098453
84;39;0;GGNN;-66821.08504116551
84;40;0;GGNN;-66837.99403936235
84;41;0;GGNN;-66854.89905343701
84;42;0;GGNN;-66871.80119812574
84;43;0;GGNN;-66888.68801729521
84;44;0;GGNN;-66905.57876494354
84;45;0;GGNN;-66922.44524702069
84;46;0;GGNN;-66939.31610928917
84;47;0;GGNN;-66956.18165454315
84;48;0;GGNN;-66973.02291860874
84;49;0;GGNN;-66989.87580255812
84;50;0;GGNN;-67006.69565102167
84;51;0;GGNN;-67023.5226891591
84;52;0;GGNN;-67040.33264838718
84;53;0;GGNN;-67057.1148828844
84;54;0;GGNN;-67073.91904718222
84;55;0;GGNN;-67090.66889195245
84;56;0;GGNN;-67107.43284467817
84;57;0;GGNN;-67124.142645079
84;58;0;GGNN;-67140.8465964522
84;59;0;GGNN;-67157.57913621368
84;60;0;GGNN;-67174.21704357424
84;61;0;GGNN;-67190.91000836316
84;62;0;GGNN;-67207.51881929589
84;63;0;GGNN;-67224.12945212143
84;64;0;GGNN;-67240.74874269629
84;65;0;GGNN;-67257.2451024379
84;66;0;GGNN;-67273.85568516603
84;67;0;GGNN;-67290.31341495126
84;68;0;GGNN;-67306.7941456133
84;69;0;GGNN;-67323.23754250036
84;70;0;GGNN;-67339.54755797467
84;71;0;GGNN;-67356.02891350098
84;72;0;GGNN;-67372.20670142092
84;73;0;GGNN;-67388.53135666055
84;74;0;GGNN;-67404.55763432644
84;75;0;GGNN;-67420.66279687008
84;76;0;GGNN;-67436.99399268419
84;77;0;GGNN;-67452.78808275395
84;78;0;GGNN;-67468.96399285781
84;79;0;GGNN;-67484.7543425225
84;80;0;GGNN;-67500.579204903
84;81;0;GGNN;-67516.54632183062
84;82;0;GGNN;-67531.82887923319
84;83;0;GGNN;-67547.79716317754
84;84;0;GGNN;-67563.05133213889
84;85;0;GGNN;-67578.52313289739
84;86;0;GGNN;-67594.14724887359
84;87;0;GGNN;-67609.00595129699
84;88;0;GGNN;-67624.77339800115
84;89;0;GGNN;-67638.48547934675
84;90;0;GGNN;-67653.68356653131
84;91;2;GGGN;-67669.07222101225
84;92;2;GGGN;-67683.296776793
84;93;2;GGGN;-67698.85523883512
84;94;2;GGGN;-67710.88427905865
84;95;2;GGGN;-67725.7345267428
84;96;4;GGGG;-67739.8650947639
84;97;4;GGGG;-67753.49617915919
84;98;4;GGGG;-67768.91804519905
84;99;4;GGGG;-67779.31927460305
84;100;4;GGGG;-67793.94026339414
85;0;-4;NNNN;-66163.23189560068
85;1;-4;NNNN;-66180.22848402547
85;2;-4;NNNN;-66197.21949089403
85;3;-4;NNNN;-66214.21774661611
85;4;-4;NNNN;-66231.2103318884
85;5;-2;GNNN;-66248.2042023651
85;6;-2;GNNN;-66265.19812457776
85;7;-2;GNNN;-66282.18681511129
85;8;-2;GNNN;-66299.18054791802
85;9;-2;GNNN;-66316.17015062213
85;10;-2;GNNN;-66333.15949743381
85;11;-2;GNNN;-66350.14949583008
85;12;-2;GNNN;-66367.13486110854
85;13;-2;GNNN;-66384.12338283731
85;14;-2;GNNN;-66401.10877789783
85;15;-2;GNNN;-66418.0927476498
85;16;-2;GNNN;-66435.07692954497
85;17;-2;GNNN;-66452.057200296
85;18;-2;GNNN;-66469.03851095287
85;19;-2;GNNN;-66486.01728970374
85;20;-2;GNNN;-66502.99369396282
85;21;-2;GNNN;-66519.96942513739
85;22;-2;GNNN;-66536.94234528727
85;23;-2;GNNN;-66553.91433068799
85;24;-2;GNNN;-66570.88430189343
85;25;-2;GNNN;-66587.85124379199
85;26;-2;GNNN;-66604.81678471022
85;27;-2;GNNN;-66621.7800435146
85;28;-2;GNNN;-66638.73924969969
85;29;-2;GNNN;-66655.69742188124
85;30;-2;GNNN;-66672.6508592839
85;31;-2;GNNN;-66689.6013023308
85;32;-2;GNNN;-66706.54955135395
85;33;-2;GNNN;-66723.48968712482
85;34;-2;GNNN;-66740.43117979867
85;35;-2;GNNN;-66757.36511815699
85;36;-2;GNNN;-66774.29444471537
85;37;-2;GNNN;-66791.22284236988
85;38;-2;GNNN;-66808.14125971541
85;39;-2;GNNN;-66825.061688015
85;40;-2;GNNN;-66841.9695864465
85;41;-2;GNNN;-66858.87328821723
85;42;-2;GNNN;-66875.77458765436
85;43;-2;GNNN;-66892.66107199554
85;44;-2;GNNN;-66909.55128052295
85;45;-2;GNNN;-66926.41713383986
85;46;-2;GNNN;-66943.28531434835
85;47;-2;GNNN;-66960.1470122311
85;48;-2;GNNN;-66976.98469197909
85;49;-2;GNNN;-66993.83283920074
85;50;-2;GNNN;-67010.64708375098
85;51;-2;GNNN;-67027.47019682461
85;52;-2;GNNN;-67044.2770699471
85;53;-2;GNNN;-67061.05759850175
85;54;-2;GNNN;-67077.85922736062
85;55;-2;GNNN;-67094.60680203026
85;56;-2;GNNN;-67111.36902360203
85;57;-2;GNNN;-67128.07841583116
85;58;-2;GNNN;-67144.78110297225
85;59;-2;GNNN;-67161.51162010481
85;60;-2;GNNN;-67178.14385740126
85;61;-2;GNNN;-67194.82649228057
85;62;-2;GNNN;-67211.393286346
85;63;-2;GNNN;-67227.99976252408
85;64;-2;GNNN;-67244.61262649029
85;65;-2;GNNN;-67261.10780123355
85;66;-2;GNNN;-67277.71131243435
85;67;-2;GNNN;-67294.14994908735
85;68;-2;GNNN;-67310.63015113969
85;69;-2;GNNN;-67327.07451303855
85;70;-2;GNNN;-67343.38604111614
85;71;-2;GNNN;-67359.86317497896
85;72;-2;GNNN;-67376.02906146558
85;73;-2;GNNN;-67392.34347385593
85;74;-2;GNNN;-67408.34220221377
85;75;-2;GNNN;-67424.44079983313
85;76;-2;GNNN;-67440.75430561966
85;77;-2;GNNN;-67456.50660471898
85;78;-2;GNNN;-67472.67802686682
85;79;-2;GNNN;-67488.45798817433
85;80;-2;GNNN;-67504.2888078206
85;81;-2;GNNN;-67520.24442266443
85;82;-2;GNNN;-67535.50105331396
85;83;-2;GNNN;-67551.46859254691
85;84;-2;GNNN;-67566.72921180371
85;85;-2;GNNN;-67582.20999832341
85;86;0;GGNN;-67597.82508943942
85;87;0;GGNN;-67612.63392579649
85;88;0;GGNN;-67628.38271798464
85;89;0;GGNN;-67642.0240174653
85;90;0;GGNN;-67657.20947160144
85;91;2;GGGN;-67672.59090551005
85;92;2;GGGN;-67686.78171459987
85;93;2;GGGN;-67702.33976000638
85;94;2;GGGN;-67714.31126125743
85;95;2;GGGN;-67729.15543370307
85;96;4;GGGG;-67743.29553588081
85;97;4;GGGG;-67756.93149364826
85;98;4;GGGG;-67772.35434443747
85;99;4;GGGG;-67782.7240184189
85;100;4;GGGG;-67797.33629635166
86;0;-4;NNNN;-66167.23075974594
86;1;-4;NNNN;-66184.22725298768
86;2;-4;NNNN;-66201.2181767951
86;3;-4;NNNN;-66218.21629740896
86;4;-4;NNNN;-66235.20881386429
86;5;-2;GNNN;-66252.20245670096
86;6;-2;GNNN;-66269.19628991673
86;7;-2;GNNN;-66286.18489571677
86;8;-2;GNNN;-66303.178426117
86;9;-2;GNNN;-66320.16777108135
86;10;-2;GNNN;-66337.15679372454
86;11;-2;GNNN;-66354.1464677477
86;12;-2;GNNN;-66371.13148520981
86;13;-2;GNNN;-66388.11958905208
86;14;-2;GNNN;-66405.104671849
86;15;-2;GNNN;-66422.08834734127
86;16;-2;GNNN;-66439.07229414431
86;17;-2;GNNN;-66456.0523415652
86;18;-2;GNNN;-66473.0334099569
86;19;-2;GNNN;-66490.01200940947
86;20;-2;GNNN;-66506.9882114357
86;21;-2;GNNN;-66523.96362850042
86;22;-2;GNNN;-66540.93612178581
86;23;-2;GNNN;-66557.90727093109
86;24;-2;GNNN;-66574.87632457505
86;25;-2;GNNN;-66591.84213148421
86;26;-2;GNNN;-66608.80692807933
86;27;-2;GNNN;-66625.769452362
86;28;-2;GNNN;-66642.72791571701
86;29;-2;GNNN;-66659.68542943482
86;30;-2;GNNN;-66676.63827123008
86;31;-2;GNNN;-66693.58837415413
86;32;-2;GNNN;-66710.5362762529
86;33;-2;GNNN;-66727.47607885546
86;34;-2;GNNN;-66744.4168963328
86;35;-2;GNNN;-66761.34980423616
86;36;-2;GNNN;-66778.27788089115
86;37;-2;GNNN;-66795.20432618025
86;38;-2;GNNN;-66812.11936019795
86;39;-2;GNNN;-66829.03789351389
86;40;-2;GNNN;-66845.94360727668
86;41;-2;GNNN;-66862.84620762373
86;42;-2;GNNN;-66879.74606796214
86;43;-2;GNNN;-66896.63078179427
86;44;-2;GNNN;-66913.52001921013
86;45;-2;GNNN;-66930.38522440585
86;46;-2;GNNN;-66947.25301811915
86;47;-2;GNNN;-66964.11398019281
86;48;-2;GNNN;-66980.94986659818
86;49;-2;GNNN;-66997.79497682225
86;50;-2;GNNN;-67014.59901447207
86;51;-2;GNNN;-67031.41951741329
86;52;-2;GNNN;-67048.22202600125
86;53;-2;GNNN;-67064.99775245554
86;54;-2;GNNN;-67081.79630364152
86;55;-2;GNNN;-67098.53783639612
86;56;-2;GNNN;-67115.29914798526
86;57;-2;GNNN;-67132.00689259246
86;58;-2;GNNN;-67148.70736629347
86;59;-2;GNNN;-67165.43660366892
86;60;-2;GNNN;-67182.06669366153
86;61;-2;GNNN;-67198.74756166691
86;62;-2;GNNN;-67215.30980317974
86;63;-2;GNNN;-67231.91091200104
86;64;-2;GNNN;-67248.51631144925
86;65;-2;GNNN;-67264.98741002408
86;66;-2;GNNN;-67281.57520485178
86;67;-2;GNNN;-67298.00858665426
86;68;-2;GNNN;-67314.48568442313
86;69;-2;GNNN;-67330.92680094423
86;70;-2;GNNN;-67347.22362864106
86;71;-2;GNNN;-67363.69709613362
86;72;-2;GNNN;-67379.86457319272
86;73;-2;GNNN;-67396.1791814442
86;74;-2;GNNN;-67412.17687740392
86;75;-2;GNNN;-67428.26051616234
86;76;-2;GNNN;-67444.56832465215
86;77;-2;GNNN;-67460.29596268985
86;78;-2;GNNN;-67476.44689353599
86;79;-2;GNNN;-67492.2209721109
86;80;-2;GNNN;-67508.02675448757
86;81;-2;GNNN;-67523.97432914058
86;82;-2;GNNN;-67539.21459767346
86;83;-2;GNNN;-67555.16879802138
86;84;-2;GNNN;-67570.43662996788
86;85;-2;GNNN;-67585.90576095122
86;86;0;GGNN;-67601.52351924274
86;87;0;GGNN;-67616.32697869503
86;88;0;GGNN;-67632.06618908787
86;89;0;GGNN;-67645.71102751925
86;90;0;GGNN;-67660.81605058658
86;91;2;GGGN;-67676.15938454245
86;92;2;GGGN;-67690.33460551802
86;93;2;GGGN;-67705.88240866091
86;94;2;GGGN;-67717.86448866037
86;95;2;GGGN;-67732.64083286666
86;96;4;GGGG;-67746.76907127984
86;97;4;GGGG;-67760.42627029175
86;98;4;GGGG;-67775.84174384119
86;99;4;GGGG;-67786.23556593721
86;100;4;GGGG;-67800.79050381006
87;0;-4;NNNN;-66171.22964613189
87;1;-4;NNNN;-66188.22597001451
87;2;-4;NNNN;-66205.21677898284
87;3;-4;NNNN;-66222.2147370282
87;4;-4;NNNN;-66239.20715386966
87;5;-2;GNNN;-66256.2005400319
87;6;-2;GNNN;-66273.19424280373
87;7;-2;GNNN;-66290.18277505133
87;8;-2;GNNN;-66307.17615253605
87;9;-2;GNNN;-66324.16539847574
87;10;-2;GNNN;-66341.15423720851
87;11;-2;GNNN;-66358.14364438591
87;12;-2;GNNN;-66375.12836619608
87;13;-2;GNNN;-66392.115966244
87;14;-2;GNNN;-66409.100661372
87;15;-2;GNNN;-66426.08392145454
87;16;-2;GNNN;-66443.06742275262
87;17;-2;GNNN;-66460.04714892666
87;18;-2;GNNN;-66477.02784367139
87;19;-2;GNNN;-66494.00620106711
87;20;-2;GNNN;-66510.98216426585
87;21;-2;GNNN;-66527.95733781403
87;22;-2;GNNN;-66544.92962017747
87;23;-2;GNNN;-66561.90043450214
87;24;-2;GNNN;-66578.86907944421
87;25;-2;GNNN;-66595.8342159119
87;26;-2;GNNN;-66612.79769956347
87;27;-2;GNNN;-66629.7591009629
87;28;-2;GNNN;-66646.71635196949
87;29;-2;GNNN;-66663.67299950037
87;30;-2;GNNN;-66680.62510123946
87;31;-2;GNNN;-66697.57423097813
87;32;-2;GNNN;-66714.52153735691
87;33;-2;GNNN;-66731.46075569342
87;34;-2;GNNN;-66748.40118636651
87;35;-2;GNNN;-66765.33377945147
87;36;-2;GNNN;-66782.26124956479
87;37;-2;GNNN;-66799.18690089986
87;38;-2;GNNN;-66816.09961371777
87;39;-2;GNNN;-66833.01689866027
87;40;-2;GNNN;-66849.92060895165
87;41;-2;GNNN;-66866.8199429873
87;42;-2;GNNN;-66883.7165766811
87;43;-2;GNNN;-66900.59884616587
87;44;-2;GNNN;-66917.48696879337
87;45;-2;GNNN;-66934.35113058474
87;46;-2;GNNN;-66951.21704932909
87;47;-2;GNNN;-66968.07678028148
87;48;-2;GNNN;-66984.91186061424
87;49;-2;GNNN;-67001.75651207767
87;50;-2;GNNN;-67018.5596743128
87;51;-2;GNNN;-67035.37791952422
87;52;-2;GNNN;-67052.17642618723
87;53;-2;GNNN;-67068.94336146119
87;54;-2;GNNN;-67085.73126192713
87;55;-2;GNNN;-67102.4699178955
87;56;-2;GNNN;-67119.22693643755
87;57;-2;GNNN;-67135.93178420496
87;58;-2;GNNN;-67152.62652068493
87;59;-2;GNNN;-67169.3518468621
87;60;-2;GNNN;-67185.98191290906
87;61;-2;GNNN;-67202.66097788682
87;62;-2;GNNN;-67219.22261794705
87;63;-2;GNNN;-67235.81995149679
87;64;-2;GNNN;-67252.42334393566
87;65;-2;GNNN;-67268.88830033419
87;66;-2;GNNN;-67285.46538723401
87;67;-2;GNNN;-67301.83225157986
87;68;-2;GNNN;-67318.2959606707
87;69;-2;GNNN;-67334.72232505641
87;70;-2;GNNN;-67351.01989993827
87;71;-2;GNNN;-67367.48640902402
87;72;-2;GNNN;-67383.62331988987
87;73;-2;GNNN;-67399.93142925581
87;74;-2;GNNN;-67415.93372950336
87;75;-2;GNNN;-67432.02391286397
87;76;-2;GNNN;-67448.32898667033
87;77;-2;GNNN;-67464.04993145676
87;78;-2;GNNN;-67480.17362208723
87;79;-2;GNNN;-67495.76788079119
87;80;-2;GNNN;-67511.57099243808
87;81;-2;GNNN;-67527.49423602095
87;82;-2;GNNN;-67542.73172677241
87;83;-2;GNNN;-67558.67958623718
87;84;-2;GNNN;-67573.87950440745
87;85;-2;GNNN;-67589.36853702954
87;86;0;GGNN;-67604.97280590028
87;87;0;GGNN;-67619.75992054556
87;88;0;GGNN;-67635.4895324959
87;89;0;GGNN;-67649.13047580386
87;90;0;GGNN;-67664.25341321295
87;91;2;GGGN;-67679.58698109162
87;92;2;GGGN;-67693.6708423727
87;93;2;GGGN;-67709.18025954219
87;94;2;GGGN;-67720.77785064557
87;95;2;GGGN;-67735.68636499447
87;96;4;GGGG;-67749.86697332119
87;97;4;GGGG;-67763.53788818627
87;98;4;GGGG;-67778.92908355904
87;99;4;GGGG;-67788.93281934642
87;100;4;GGGG;-67803.5221960776
88;0;-4;NNNN;-66175.22860910979
88;1;-4;NNNN;-66192.22478804343
88;2;-4;NNNN;-66209.21546340433
88;3;-4;NNNN;-66226.21321594821
88;4;-4;NNNN;-66243.20545247712
88;5;-2;GNNN;-66260.19852579865
88;6;-2;GNNN;-66277.19205684998
88;7;-2;GNNN;-66294.18046531203
88;8;-2;GNNN;-66311.17364568092
88;9;-2;GNNN;-66328.16276443115
88;10;-2;GNNN;-66345.15145256637
88;11;-2;GNNN;-66362.14073072161
88;12;-2;GNNN;-66379.12532513039
88;13;-2;GNNN;-66396.11265778501
88;14;-2;GNNN;-66413.09694217033
88;15;-2;GNNN;-66430.07969400263
88;16;-2;GNNN;-66447.0626643169
88;17;-2;GNNN;-66464.04188982013
88;18;-2;GNNN;-66481.0220842601
88;19;-2;GNNN;-66497.99995284784
88;20;-2;GNNN;-66514.97552125526
88;21;-2;GNNN;-66531.95034299842
88;22;-2;GNNN;-66548.92234152283
88;23;-2;GNNN;-66565.89289175923
88;24;-2;GNNN;-66582.8612664097
88;25;-2;GNNN;-66599.82613304586
88;26;-2;GNNN;-66616.78905237025
88;27;-2;GNNN;-66633.74993222585
88;28;-2;GNNN;-66650.70632915609
88;29;-2;GNNN;-66667.66151548066
88;30;-2;GNNN;-66684.61164326358
88;31;-2;GNNN;-66701.55964795571
88;32;-2;GNNN;-66718.50601424169
88;33;-2;GNNN;-66735.44451850708
88;34;-2;GNNN;-66752.3839124481
88;35;-2;GNNN;-66769.31556757448
88;36;-2;GNNN;-66786.24255412571
88;37;-2;GNNN;-66803.16785424385
88;38;-2;GNNN;-66820.0802409372
88;39;-2;GNNN;-66836.99672031825
88;40;-2;GNNN;-66853.89908362263
88;41;-2;GNNN;-66870.79580382528
88;42;-2;GNNN;-66887.68850940747
88;43;-2;GNNN;-66904.56795716408
88;44;-2;GNNN;-66921.453209751
88;45;-2;GNNN;-66938.31421665773
88;46;-2;GNNN;-66955.17806863094
88;47;-2;GNNN;-66972.03564542292
88;48;-2;GNNN;-66988.86952344164
88;49;-2;GNNN;-67005.71266357432
88;50;-2;GNNN;-67022.51477494062
88;51;-2;GNNN;-67039.3321017648
88;52;-2;GNNN;-67056.12979401721
88;53;-2;GNNN;-67072.89505168836
88;54;-2;GNNN;-67089.67914790008
88;55;-2;GNNN;-67106.400382929
88;56;-2;GNNN;-67123.15144890934
88;57;-2;GNNN;-67139.84631688125
88;58;-2;GNNN;-67156.53844723913
88;59;-2;GNNN;-67173.25991163444
88;60;-2;GNNN;-67189.88115258419
88;61;-2;GNNN;-67206.55724911207
88;62;-2;GNNN;-67223.11598509739
88;63;-2;GNNN;-67239.7131550556
88;64;-2;GNNN;-67256.31540568912
88;65;-2;GNNN;-67272.77769664385
88;66;-2;GNNN;-67289.3498240136
88;67;-2;GNNN;-67305.69941463036
88;68;-2;GNNN;-67322.15746308396
88;69;-2;GNNN;-67338.57164377879
88;70;-2;GNNN;-67354.83167840056
88;71;-2;GNNN;-67371.29212151986
88;72;-2;GNNN;-67387.41612251976
88;73;-2;GNNN;-67403.72657499375
88;74;-2;GNNN;-67419.72210689711
88;75;-2;GNNN;-67435.78908476901
88;76;-2;GNNN;-67452.09149057162
88;77;-2;GNNN;-67467.81518506298
88;78;-2;GNNN;-67483.94345792447
88;79;-2;GNNN;-67499.53568995999
88;80;-2;GNNN;-67515.31028643224
88;81;-2;GNNN;-67531.21984282888
88;82;-2;GNNN;-67546.36015093942
88;83;-2;GNNN;-67562.3121402096
88;84;-2;GNNN;-67577.5108783688
