27;16;-2;GNNN;-61395.2433789537
27;17;-2;GNNN;-61412.231486394245
27;18;-2;GNNN;-61429.22536545055
27;19;-2;GNNN;-61446.21422309261
27;20;-2;GNNN;-61463.20524705208
27;21;-2;GNNN;-61480.19465145106
27;22;-2;GNNN;-61497.179291785156
27;23;-2;GNNN;-61514.1679845296
27;24;-2;GNNN;-61531.152792746616
27;25;0;GGNN;-61548.13777263938
27;26;0;GGNN;-61565.121906922126
27;27;0;GGNN;-61582.101727279245
27;28;0;GGNN;-61599.08346983394
27;29;0;GGNN;-61616.062333921036
27;30;0;GGNN;-61633.03940711921
27;31;0;GGNN;-61650.01539380233
27;32;0;GGNN;-61666.98771418081
27;33;0;GGNN;-61683.95946418339
27;34;0;GGNN;-61700.929414785736
27;35;0;GGNN;-61717.895805013875
27;36;0;GGNN;-61734.86104435625
27;37;0;GGNN;-61751.82343259207
27;38;0;GGNN;-61768.78307393791
27;39;0;GGNN;-61785.74165965075
27;40;0;GGNN;-61802.69427661302
27;41;0;GGNN;-61819.645905742815
27;42;0;GGNN;-61836.59450644268
27;43;0;GGNN;-61853.53607473691
27;44;0;GGNN;-61870.478194024596
27;45;0;GGNN;-61887.41001311925
27;46;0;GGNN;-61904.34168939609
27;47;0;GGNN;-61921.26867870592
27;48;0;GGNN;-61938.184403604624
27;49;0;GGNN;-61955.104866138456
27;50;0;GGNN;-61972.01205279952
27;51;0;GGNN;-61988.918232419455
27;52;0;GGNN;-62005.81595214784
27;53;0;GGNN;-62022.70268551275
27;54;0;GGNN;-62039.59620405755
27;55;0;GGNN;-62056.46436428484
27;56;0;GGNN;-62073.33679397371
27;57;0;GGNN;-62090.18966811646
27;58;0;GGNN;-62107.0343755078
27;59;0;GGNN;-62123.88430492946
27;60;0;GGNN;-62140.69150992079
27;61;0;GGNN;-62157.5201999089
27;62;0;GGNN;-62174.31362987594
27;63;0;GGNN;-62191.099527199665
27;64;0;GGNN;-62207.89100489699
27;65;0;GGNN;-62224.63346102615
27;66;0;GGNN;-62241.40899069274
27;67;0;GGNN;-62258.1200036593
27;68;0;GGNN;-62274.83348328238
27;69;0;GGNN;-62291.52791406136
27;70;0;GGNN;-62308.18057350932
27;71;0;GGNN;-62324.87977935292
27;72;0;GGNN;-62341.44406514694
27;73;0;GGNN;-62358.06490431372
27;74;0;GGNN;-62374.629572782746
27;75;0;GGNN;-62391.1452761745
27;76;0;GGNN;-62407.73383763166
27;77;0;GGNN;-62424.125857233135
27;78;0;GGNN;-62440.641615857414
27;79;0;GGNN;-62457.05120469588
27;80;0;GGNN;-62473.40047728436
27;81;0;GGNN;-62489.86479880941
27;82;0;GGNN;-62506.06564344792
27;83;0;GGNN;-62522.442415562306
27;84;0;GGNN;-62538.459345904754
27;85;0;GGNN;-62554.59829542703
27;86;0;GGNN;-62570.915260025475
27;87;0;GGNN;-62586.78037079355
27;88;0;GGNN;-62602.99510619861
27;89;0;GGNN;-62618.37229540589
27;90;0;GGNN;-62634.311791351356
27;91;2;GGGN;-62650.326091002324
27;92;2;GGGN;-62665.806214117714
27;93;2;GGGN;-62681.881630193035
27;94;2;GGGN;-62696.855165124325
27;95;2;GGGN;-62712.51933159201
27;96;4;GGGG;-62728.03486091594
27;97;4;GGGG;-62742.98599603592
27;98;4;GGGG;-62758.86970780113
27;99;4;GGGG;-62773.00811920665
27;100;4;GGGG;-62788.35429225426
28;0;-4;NNNN;-61120.804523561615
28;1;-4;NNNN;-61139.102876257835
28;2;-4;NNNN;-61157.39590532066
28;3;-4;NNNN;-61175.69666335493
28;4;-4;NNNN;-61193.99159416433
28;5;-4;NNNN;-61212.2946952082
28;6;-4;NNNN;-61229.292019505694
28;7;-4;NNNN;-61246.28352851883
28;8;-4;NNNN;-61263.283029177386
28;9;-4;NNNN;-61280.27643188515
28;10;-2;GNNN;-61297.27711694946
28;11;-2;GNNN;-61314.27277959333
28;12;-2;GNNN;-61331.262935348575
28;13;-2;GNNN;-61348.2601842532
28;14;-2;GNNN;-61365.25187291383
28;15;-2;GNNN;-61382.24818383159
28;16;-2;GNNN;-61399.24134846837
28;17;-2;GNNN;-61416.22937423229
28;18;-2;GNNN;-61433.22312477486
28;19;-2;GNNN;-61450.21188954999
28;20;-2;GNNN;-61467.20270211644
28;21;-2;GNNN;-61484.19188190609
28;22;-2;GNNN;-61501.176326429595
28;23;-2;GNNN;-61518.16466518985
28;24;-2;GNNN;-61535.149004492785
28;25;-2;GNNN;-61552.13338892907
28;26;-2;GNNN;-61569.11709608678
28;27;-2;GNNN;-61586.09659562524
28;28;-2;GNNN;-61603.07800189281
28;29;-2;GNNN;-61620.056520436774
28;30;0;GGNN;-61637.03325509493
28;31;0;GGNN;-61654.009013001414
28;32;0;GGNN;-61670.98116263119
28;33;0;GGNN;-61687.952667133904
28;34;0;GGNN;-61704.92228503321
28;35;0;GGNN;-61721.88813496545
28;36;0;GGNN;-61738.85231190202
28;37;0;GGNN;-61755.81353339898
28;38;0;GGNN;-61772.77215809424
28;39;0;GGNN;-61789.729672076275
28;40;0;GGNN;-61806.681229614725
28;41;0;GGNN;-61823.6319462259
28;42;0;GGNN;-61840.57983804933
28;43;0;GGNN;-61857.52089324503
28;44;0;GGNN;-61874.462432038454
28;45;0;GGNN;-61891.393813013645
28;46;0;GGNN;-61908.32499802424
28;47;0;GGNN;-61925.25149955803
28;48;0;GGNN;-61942.16620849521
28;49;0;GGNN;-61959.08506155013
28;50;0;GGNN;-61975.988029781205
28;51;0;GGNN;-61992.891506037224
28;52;0;GGNN;-62009.785904844146
28;53;0;GGNN;-62026.67103153906
28;54;0;GGNN;-62043.562800573454
28;55;0;GGNN;-62060.42865581437
28;56;0;GGNN;-62077.29955111684
28;57;0;GGNN;-62094.15117758179
28;58;0;GGNN;-62110.995446339686
28;59;0;GGNN;-62127.84467256475
28;60;0;GGNN;-62144.651045603954
28;61;0;GGNN;-62161.477122644734
28;62;0;GGNN;-62178.263875467645
28;63;0;GGNN;-62195.046328704746
28;64;0;GGNN;-62211.83198508348
28;65;0;GGNN;-62228.56284465067
28;66;0;GGNN;-62245.33433256575
28;67;0;GGNN;-62262.040106658096
28;68;0;GGNN;-62278.752570517325
28;69;0;GGNN;-62295.44357828965
28;70;0;GGNN;-62312.090226831824
28;71;0;GGNN;-62328.78763807837
28;72;0;GGNN;-62345.35197831426
28;73;0;GGNN;-62361.97257269084
28;74;0;GGNN;-62378.53517584747
28;75;0;GGNN;-62395.042429361376
28;76;0;GGNN;-62411.62164126862
28;77;0;GGNN;-62427.968799999195
28;78;0;GGNN;-62444.482111045814
28;79;0;GGNN;-62460.88564204313
28;80;0;GGNN;-62477.2269884095
28;81;0;GGNN;-62493.68498803881
28;82;0;GGNN;-62509.860315488826
28;83;0;GGNN;-62526.23838373776
28;84;0;GGNN;-62542.25821455054
28;85;0;GGNN;-62558.39385145413
28;86;0;GGNN;-62574.7078550702
28;87;0;GGNN;-62590.55738910119
28;88;0;GGNN;-62606.767852638455
28;89;0;GGNN;-62622.12834348761
28;90;0;GGNN;-62638.05690816594
28;91;2;GGGN;-62654.05828842643
28;92;2;GGGN;-62669.48898865715
28;93;2;GGGN;-62685.561375476784
28;94;2;GGGN;-62700.526957499496
28;95;2;GGGN;-62716.188638088395
28;96;4;GGGG;-62731.699371410294
28;97;4;GGGG;-62746.61396910959
28;98;4;GGGG;-62762.498537281666
28;99;4;GGGG;-62776.647577112766
28;100;4;GGGG;-62791.99716932679
29;0;-4;NNNN;-61124.8041337179
29;1;-4;NNNN;-61143.102435573295
29;2;-4;NNNN;-61161.395425113675
29;3;-4;NNNN;-61179.69611674407
29;4;-4;NNNN;-61197.991013535146
29;5;-4;NNNN;-61216.29401221352
29;6;-4;NNNN;-61233.29129609271
29;7;-4;NNNN;-61250.28277656261
29;8;-4;NNNN;-61267.282218466615
29;9;-4;NNNN;-61284.27557602181
29;10;-2;GNNN;-61301.27608449599
29;11;-2;GNNN;-61318.27164725025
29;12;-2;GNNN;-61335.2616616223
29;13;-2;GNNN;-61352.25866431454
29;14;-2;GNNN;-61369.25019852204
29;15;-2;GNNN;-61386.24620643737
29;16;-2;GNNN;-61403.23920393129
29;17;-2;GNNN;-61420.22708158599
29;18;-2;GNNN;-61437.22063771142
29;19;-2;GNNN;-61454.20929603983
29;20;-2;GNNN;-61471.199900432795
29;21;-2;GNNN;-61488.18896554502
29;22;-2;GNNN;-61505.17329808795
29;23;-2;GNNN;-61522.1614254898
29;24;-2;GNNN;-61539.145466683076
29;25;-2;GNNN;-61556.12937103379
29;26;-2;GNNN;-61573.11261396101
29;27;-2;GNNN;-61590.09161481652
29;28;-2;GNNN;-61607.07234801905
29;29;-2;GNNN;-61624.050419408115
29;30;0;GGNN;-61641.02670883341
29;31;0;GGNN;-61658.00211667627
29;32;0;GGNN;-61674.97393782719
29;33;0;GGNN;-61691.94507699681
29;34;0;GGNN;-61708.914470317264
29;35;0;GGNN;-61725.880084057724
29;36;0;GGNN;-61742.843931607495
29;37;0;GGNN;-61759.80464676894
29;38;0;GGNN;-61776.76205857815
29;39;0;GGNN;-61793.718532906474
29;40;0;GGNN;-61810.668522186636
29;41;0;GGNN;-61827.618038972905
29;42;0;GGNN;-61844.56493851656
29;43;0;GGNN;-61861.50473786181
29;44;0;GGNN;-61878.44546148677
29;45;0;GGNN;-61895.37595863573
29;46;0;GGNN;-61912.30655608678
29;47;0;GGNN;-61929.232617668196
29;48;0;GGNN;-61946.146831071965
29;49;0;GGNN;-61963.06503245775
29;50;0;GGNN;-61979.96670509364
29;51;0;GGNN;-61996.86887338465
29;52;0;GGNN;-62013.76110388452
29;53;0;GGNN;-62030.64110714183
29;54;0;GGNN;-62047.528061190824
29;55;0;GGNN;-62064.390963947866
29;56;0;GGNN;-62081.260157878765
29;57;0;GGNN;-62098.11027889229
29;58;0;GGNN;-62114.95145679668
29;59;0;GGNN;-62131.79904951416
29;60;0;GGNN;-62148.60460088653
29;61;0;GGNN;-62165.43007701818
29;62;0;GGNN;-62182.216382270904
29;63;0;GGNN;-62198.99645515079
29;64;0;GGNN;-62215.77971731328
29;65;0;GGNN;-62232.49992082691
29;66;0;GGNN;-62249.26860546857
29;67;0;GGNN;-62265.97025498273
29;68;0;GGNN;-62282.67445182256
29;69;0;GGNN;-62299.35721985321
29;70;0;GGNN;-62315.996519098044
29;71;0;GGNN;-62332.69276976533
29;72;0;GGNN;-62349.256638312916
29;73;0;GGNN;-62365.872475918375
29;74;0;GGNN;-62382.432718431315
29;75;0;GGNN;-62398.9373652666
29;76;0;GGNN;-62415.51584864109
29;77;0;GGNN;-62431.86071935633
29;78;0;GGNN;-62448.36714235721
29;79;0;GGNN;-62464.75449867778
29;80;0;GGNN;-62481.07201042679
29;81;0;GGNN;-62497.49982382831
29;82;0;GGNN;-62513.6737195273
29;83;0;GGNN;-62530.04485687895
29;84;0;GGNN;-62546.06098666829
29;85;0;GGNN;-62562.18087650107
29;86;0;GGNN;-62578.48327328716
29;87;0;GGNN;-62594.33725100855
29;88;0;GGNN;-62610.54454495507
29;89;0;GGNN;-62625.90691969803
29;90;0;GGNN;-62641.82167634877
29;91;2;GGGN;-62657.81822538012
29;92;2;GGGN;-62673.23712804607
29;93;2;GGGN;-62689.28610484227
29;94;2;GGGN;-62703.93659919509
29;95;2;GGGN;-62719.57684123222
29;96;4;GGGG;-62735.08035391888
29;97;4;GGGG;-62750.01195057261
29;98;4;GGGG;-62765.88043650535
29;99;4;GGGG;-62779.73398980923
29;100;4;GGGG;-62795.07748022676
30;0;-4;NNNN;-61128.803774275104
30;1;-4;NNNN;-61147.102015714336
30;2;-4;NNNN;-61165.39496243917
30;3;-4;NNNN;-61183.695573989244
30;4;-4;NNNN;-61201.99041444599
30;5;-4;NNNN;-61220.293288866786
30;6;-4;NNNN;-61237.290508924576
30;7;-4;NNNN;-61254.28195125102
30;8;-4;NNNN;-61271.28132705194
30;9;-4;NNNN;-61288.274644634526
30;10;-2;GNNN;-61305.27498260045
30;11;-2;GNNN;-61322.2704852848
30;12;-2;GNNN;-61339.26043120756
30;13;-2;GNNN;-61356.257274310614
30;14;-2;GNNN;-61373.248666073094
30;15;-2;GNNN;-61390.24435060827
30;16;-2;GNNN;-61407.23706325271
30;17;-2;GNNN;-61424.22473112222
30;18;-2;GNNN;-61441.21805282996
30;19;-2;GNNN;-61458.206530399766
30;20;-2;GNNN;-61475.19686328973
30;21;-2;GNNN;-61492.18572739779
30;22;-2;GNNN;-61509.169941789165
30;23;-2;GNNN;-61526.15791313385
30;24;-2;GNNN;-61543.141827491025
30;25;-2;GNNN;-61560.125487909485
30;26;-2;GNNN;-61577.108388926805
30;27;-2;GNNN;-61594.08704641933
30;28;-2;GNNN;-61611.06715347984
30;29;-2;GNNN;-61628.04461285817
30;30;0;GGNN;-61645.020192925054
30;31;0;GGNN;-61661.99491793121
30;32;0;GGNN;-61678.96624939768
30;33;0;GGNN;-61695.9368970389
30;34;0;GGNN;-61712.90588327543
30;35;0;GGNN;-61729.87112682138
30;36;0;GGNN;-61746.8346243208
30;37;0;GGNN;-61763.79509390468
30;38;0;GGNN;-61780.75214331962
30;39;0;GGNN;-61797.70816581766
30;40;0;GGNN;-61814.65737838401
30;41;0;GGNN;-61831.60516866883
30;42;0;GGNN;-61848.549792054706
30;43;0;GGNN;-61865.48812374976
30;44;0;GGNN;-61882.42744708094
30;45;0;GGNN;-61899.35679255826
30;46;0;GGNN;-61916.28595385697
30;47;0;GGNN;-61933.21092094439
30;48;0;GGNN;-61950.1244645066
30;49;0;GGNN;-61967.042009746365
30;50;0;GGNN;-61983.94326450622
30;51;0;GGNN;-62000.844645935635
30;52;0;GGNN;-62017.73618834795
30;53;0;GGNN;-62034.61387613931
30;54;0;GGNN;-62051.498928084686
30;55;0;GGNN;-62068.359464670735
30;56;0;GGNN;-62085.22420678903
30;57;0;GGNN;-62102.067739867096
30;58;0;GGNN;-62118.90631235885
30;59;0;GGNN;-62135.75208620031
30;60;0;GGNN;-62152.556646606514
30;61;0;GGNN;-62169.37931876811
30;62;0;GGNN;-62186.16282897897
30;63;0;GGNN;-62202.94215084435
30;64;0;GGNN;-62219.725065307786
30;65;0;GGNN;-62236.4448542091
30;66;0;GGNN;-62253.21093142862
30;67;0;GGNN;-62269.906745098975
30;68;0;GGNN;-62286.60274635092
30;69;0;GGNN;-62303.2707956174
30;70;0;GGNN;-62319.90179007726
30;71;0;GGNN;-62336.592172379256
30;72;0;GGNN;-62353.15003544523
30;73;0;GGNN;-62369.7616181358
30;74;0;GGNN;-62386.31519744963
30;75;0;GGNN;-62402.816443091404
30;76;0;GGNN;-62419.392305645975
30;77;0;GGNN;-62435.737050733194
30;78;0;GGNN;-62452.24094598919
30;79;0;GGNN;-62468.62495742528
30;80;0;GGNN;-62484.93672688762
30;81;0;GGNN;-62501.353021701565
30;82;0;GGNN;-62517.430018798026
30;83;0;GGNN;-62533.78978314314
30;84;0;GGNN;-62549.79144434464
30;85;0;GGNN;-62565.91534752446
30;86;0;GGNN;-62582.21113822255
30;87;0;GGNN;-62598.00924135625
30;88;0;GGNN;-62614.21276843918
30;89;0;GGNN;-62629.5926774871
30;90;0;GGNN;-62645.513440216244
30;91;2;GGGN;-62661.508118471436
30;92;2;GGGN;-62676.89477320019
30;93;2;GGGN;-62692.927557228584
30;94;2;GGGN;-62707.434023747795
30;95;2;GGGN;-62723.07022221847
30;96;4;GGGG;-62738.55636467453
30;97;4;GGGG;-62753.43617174716
30;98;4;GGGG;-62769.305889234674
30;99;4;GGGG;-62783.11265955902
30;100;4;GGGG;-62798.474155890064
31;0;-4;NNNN;-61132.80340932941
31;1;-4;NNNN;-61151.10161974705
31;2;-4;NNNN;-61169.3945348312
31;3;-4;NNNN;-61187.6950715217
31;4;-4;NNNN;-61205.98984008789
31;5;-4;NNNN;-61224.29255716164
31;6;-4;NNNN;-61241.2896980468
31;7;-4;NNNN;-61258.28107047637
31;8;-4;NNNN;-61275.28035145172
31;9;-4;NNNN;-61292.27360102483
31;10;-2;GNNN;-61309.2737621718
31;11;-2;GNNN;-61326.26920538201
31;12;-2;GNNN;-61343.25910326226
31;13;-2;GNNN;-61360.25583873425
31;14;-2;GNNN;-61377.24714644628
31;15;-2;GNNN;-61394.24259551307
31;16;-2;GNNN;-61411.23511638847
31;17;-2;GNNN;-61428.22256343506
31;18;-2;GNNN;-61445.21553553556
31;19;-2;GNNN;-61462.203726682055
31;20;-2;GNNN;-61479.19367860256
31;21;-2;GNNN;-61496.18230149286
31;22;-2;GNNN;-61513.16630255065
31;23;-2;GNNN;-61530.15401589635
31;24;-2;GNNN;-61547.13774531283
31;25;-2;GNNN;-61564.12117080349
31;26;-2;GNNN;-61581.103921277965
31;27;-2;GNNN;-61598.08241898389
31;28;-2;GNNN;-61615.06222310364
31;29;-2;GNNN;-61632.039178811065
31;30;0;GGNN;-61649.013966369705
31;31;0;GGNN;-61665.988061561
31;32;0;GGNN;-61682.9586387356
31;33;0;GGNN;-61699.92841585848
31;34;0;GGNN;-61716.89672740305
31;35;0;GGNN;-61733.86132438422
31;36;0;GGNN;-61750.824400779544
31;37;0;GGNN;-61767.78441820484
31;38;0;GGNN;-61784.74102590561
31;39;0;GGNN;-61801.696701360575
31;40;0;GGNN;-61818.64560671008
31;41;0;GGNN;-61835.59284855773
31;42;0;GGNN;-61852.536795866625
31;43;0;GGNN;-61869.47409083091
31;44;0;GGNN;-61886.411637905905
31;45;0;GGNN;-61903.33781421461
31;46;0;GGNN;-61920.265524539645
31;47;0;GGNN;-61937.18911281596
31;48;0;GGNN;-61954.10151648446
31;49;0;GGNN;-61971.017738270566
31;50;0;GGNN;-61987.91731866981
31;51;0;GGNN;-62004.81812098519
31;52;0;GGNN;-62021.70920834117
31;53;0;GGNN;-62038.58647498465
31;54;0;GGNN;-62055.47066839706
31;55;0;GGNN;-62072.32949407327
31;56;0;GGNN;-62089.19183867894
31;57;0;GGNN;-62106.0306896838
31;58;0;GGNN;-62122.86439092034
31;59;0;GGNN;-62139.706767392774
31;60;0;GGNN;-62156.50616850572
31;61;0;GGNN;-62173.32631433101
31;62;0;GGNN;-62190.106853412115
31;63;0;GGNN;-62206.883601091395
31;64;0;GGNN;-62223.664842777274
31;65;0;GGNN;-62240.382793170924
31;66;0;GGNN;-62257.14806482529
31;67;0;GGNN;-62273.842991206846
31;68;0;GGNN;-62290.53708231741
31;69;0;GGNN;-62307.20159687669
31;70;0;GGNN;-62323.812186623625
31;71;0;GGNN;-62340.49671678504
31;72;0;GGNN;-62357.044717821904
31;73;0;GGNN;-62373.65014816197
31;74;0;GGNN;-62390.19987575289
31;75;0;GGNN;-62406.6879801591
31;76;0;GGNN;-62423.261495121624
31;77;0;GGNN;-62439.60357212991
31;78;0;GGNN;-62456.10450594766
31;79;0;GGNN;-62472.48821480003
31;80;0;GGNN;-62488.79478555204
31;81;0;GGNN;-62505.20848345252
31;82;0;GGNN;-62521.271720013894
31;83;0;GGNN;-62537.62436470667
31;84;0;GGNN;-62553.61870880846
31;85;0;GGNN;-62569.69947757627
31;86;0;GGNN;-62585.85424361471
31;87;0;GGNN;-62601.64183091052
31;88;0;GGNN;-62617.84375947727
31;89;0;GGNN;-62633.23402184347
31;90;0;GGNN;-62649.12453249486
31;91;2;GGGN;-62665.07083401914
31;92;2;GGGN;-62680.4627929417
31;93;2;GGGN;-62696.49730704963
31;94;2;GGGN;-62711.01839643345
31;95;2;GGGN;-62726.62626427545
31;96;4;GGGG;-62742.11351844838
31;97;4;GGGG;-62756.926341732964
31;98;4;GGGG;-62772.79120540202
31;99;4;GGGG;-62786.61288324017
31;100;4;GGGG;-62801.9349169889
32;0;-4;NNNN;-61136.803003534355
32;1;-4;NNNN;-61155.101187989065
32;2;-4;NNNN;-61173.39408512396
32;3;-4;NNNN;-61191.69457476051
32;4;-4;NNNN;-61209.98930524764
32;5;-4;NNNN;-61228.291883654245
32;6;-4;NNNN;-61245.2889218714
32;7;-4;NNNN;-61262.28020864824
32;8;-4;NNNN;-61279.27935968903
32;9;-4;NNNN;-61296.27252030289
32;10;-2;GNNN;-61313.27246484009
32;11;-2;GNNN;-61330.26780136151
32;12;-2;GNNN;-61347.257626704
32;13;-2;GNNN;-61364.2542428389
32;14;-2;GNNN;-61381.245490142814
32;15;-2;GNNN;-61398.24072116844
32;16;-2;GNNN;-61415.23314110856
32;17;-2;GNNN;-61432.22046013064
32;18;-2;GNNN;-61449.21316753529
32;19;-2;GNNN;-61466.20114466148
32;20;-2;GNNN;-61483.1907045056
32;21;-2;GNNN;-61500.178888635266
32;22;-2;GNNN;-61517.16255266089
32;23;-2;GNNN;-61534.14988175363
32;24;-2;GNNN;-61551.13337146791
32;25;-2;GNNN;-61568.116488410735
32;26;-2;GNNN;-61585.098955402755
32;27;-2;GNNN;-61602.07727130101
32;28;-2;GNNN;-61619.05685413764
32;29;-2;GNNN;-61636.03363353683
32;30;0;GGNN;-61653.00815590908
32;31;0;GGNN;-61669.98186504442
32;32;0;GGNN;-61686.95185172127
32;33;0;GGNN;-61703.92043793934
32;34;0;GGNN;-61720.88794952063
32;35;0;GGNN;-61737.85175553355
32;36;0;GGNN;-61754.813953566765
32;37;0;GGNN;-61771.77324555638
32;38;0;GGNN;-61788.729002091786
32;39;0;GGNN;-61805.68423216058
32;40;0;GGNN;-61822.63275669992
32;41;0;GGNN;-61839.579563567895
32;42;0;GGNN;-61856.52315683073
32;43;0;GGNN;-61873.45990104868
32;44;0;GGNN;-61890.39677222306
32;45;0;GGNN;-61907.321639836104
32;46;0;GGNN;-61924.247456211466
32;47;0;GGNN;-61941.16801523956
32;48;0;GGNN;-61958.077591762456
32;49;0;GGNN;-61974.991688644426
32;50;0;GGNN;-61991.88995305363
32;51;0;GGNN;-62008.789214560406
32;52;0;GGNN;-62025.67898257398
32;53;0;GGNN;-62042.554799962105
32;54;0;GGNN;-62059.438155069634
32;55;0;GGNN;-62076.29670708369
32;56;0;GGNN;-62093.158299074006
32;57;0;GGNN;-62109.99627320726
32;58;0;GGNN;-62126.825624245335
32;59;0;GGNN;-62143.665410031914
32;60;0;GGNN;-62160.46062732783
32;61;0;GGNN;-62177.275381869535
32;62;0;GGNN;-62194.047443201984
32;63;0;GGNN;-62210.81921832909
32;64;0;GGNN;-62227.598016374395
32;65;0;GGNN;-62244.314455318454
32;66;0;GGNN;-62261.07670853603
32;67;0;GGNN;-62277.76835755548
32;68;0;GGNN;-62294.46058979361
32;69;0;GGNN;-62311.12488143251
32;70;0;GGNN;-62327.73405348597
32;71;0;GGNN;-62344.41553331462
32;72;0;GGNN;-62360.95382398169
32;73;0;GGNN;-62377.54308214985
32;74;0;GGNN;-62394.03609530287
32;75;0;GGNN;-62410.52105229108
32;76;0;GGNN;-62427.08888884023
32;77;0;GGNN;-62443.430283761125
32;78;0;GGNN;-62459.920906345586
32;79;0;GGNN;-62476.2820727348
32;80;0;GGNN;-62492.590099987334
32;81;0;GGNN;-62509.003689160614
32;82;0;GGNN;-62525.06921377494
32;83;0;GGNN;-62541.41479697912
32;84;0;GGNN;-62557.40452871501
32;85;0;GGNN;-62573.47043479749
32;86;0;GGNN;-62589.60358709895
32;87;0;GGNN;-62605.38198114534
32;88;0;GGNN;-62621.56013932384
32;89;0;GGNN;-62636.91125292715
32;90;0;GGNN;-62652.79601102474
32;91;2;GGGN;-62668.73477648126
32;92;2;GGGN;-62684.13272420134
32;93;2;GGGN;-62700.15022774949
32;94;2;GGGN;-62714.6503108061
32;95;2;GGGN;-62730.25878864751
32;96;4;GGGG;-62745.748034922384
32;97;4;GGGG;-62760.57179496981
32;98;4;GGGG;-62776.421389780866
32;99;4;GGGG;-62790.17843039564
32;100;4;GGGG;-62805.47896288182
33;0;-4;NNNN;-61140.802561545
33;1;-4;NNNN;-61159.100713829685
33;2;-4;NNNN;-61177.39358966532
33;3;-4;NNNN;-61195.69403220754
33;4;-4;NNNN;-61213.98873803127
33;5;-4;NNNN;-61232.29120064643
33;6;-4;NNNN;-61249.28818224358
33;7;-4;NNNN;-61266.27941778811
33;8;-4;NNNN;-61283.27846107705
33;9;-4;NNNN;-61300.27148882284
33;10;-2;GNNN;-61317.2711636049
33;11;-2;GNNN;-61334.26635483719
33;12;-2;GNNN;-61351.25606987432
33;13;-2;GNNN;-61368.252541466994
33;14;-2;GNNN;-61385.243669180105
33;15;-2;GNNN;-61402.23863629805
33;16;-2;GNNN;-61419.230954007224
33;17;-2;GNNN;-61436.218200627394
33;18;-2;GNNN;-61453.21077080689
33;19;-2;GNNN;-61470.19862450306
33;20;-2;GNNN;-61487.187917837975
33;21;-2;GNNN;-61504.17573266559
33;22;-2;GNNN;-61521.15907139778
33;23;-2;GNNN;-61538.1459562213
33;24;-2;GNNN;-61555.12898370167
33;25;-2;GNNN;-61572.11159750023
33;26;-2;GNNN;-61589.093671691415
33;27;-2;GNNN;-61606.071710865675
33;28;-2;GNNN;-61623.05099148181
33;29;-2;GNNN;-61640.02748643416
33;30;0;GGNN;-61657.0017479338
33;31;0;GGNN;-61673.975235707
33;32;0;GGNN;-61690.945008022536
33;33;0;GGNN;-61707.91317896479
33;34;0;GGNN;-61724.88005846593
33;35;0;GGNN;-61741.84271491302
33;36;0;GGNN;-61758.80371513513
33;37;0;GGNN;-61775.76176420001
33;38;0;GGNN;-61792.71659642749
33;39;0;GGNN;-61809.67091728013
33;40;0;GGNN;-61826.618581515395
33;41;0;GGNN;-61843.564616866686
33;42;0;GGNN;-61860.507592176844
33;43;0;GGNN;-61877.44395011757
33;44;0;GGNN;-61894.38038375795
33;45;0;GGNN;-61911.304877897506
33;46;0;GGNN;-61928.22971126923
33;47;0;GGNN;-61945.1491036619
33;48;0;GGNN;-61962.05706123463
33;49;0;GGNN;-61978.96864222188
33;50;0;GGNN;-61995.86186663383
33;51;0;GGNN;-62012.75884533751
33;52;0;GGNN;-62029.64643119626
33;53;0;GGNN;-62046.52114518572
33;54;0;GGNN;-62063.40275362936
33;55;0;GGNN;-62080.25886618068
33;56;0;GGNN;-62097.1194181236
33;57;0;GGNN;-62113.95693184615
33;58;0;GGNN;-62130.785939767375
33;59;0;GGNN;-62147.62464854576
33;60;0;GGNN;-62164.41706825575
33;61;0;GGNN;-62181.227124988174
33;62;0;GGNN;-62197.984927012774
33;63;0;GGNN;-62214.753884386235
33;64;0;GGNN;-62231.5279253364
33;65;0;GGNN;-62248.23820868198
33;66;0;GGNN;-62264.99655483331
33;67;0;GGNN;-62281.68106735599
33;68;0;GGNN;-62298.3728928459
33;69;0;GGNN;-62315.035364725925
33;70;0;GGNN;-62331.641777816294
33;71;0;GGNN;-62348.321432639954
33;72;0;GGNN;-62364.85764456883
33;73;0;GGNN;-62381.444465297674
33;74;0;GGNN;-62397.9322218226
33;75;0;GGNN;-62414.40942770905
33;76;0;GGNN;-62430.96663777536
33;77;0;GGNN;-62447.27910458262
33;78;0;GGNN;-62463.76551559293
33;79;0;GGNN;-62480.121926996115
33;80;0;GGNN;-62496.42636314177
33;81;0;GGNN;-62512.83388410578
33;82;0;GGNN;-62528.88230846741
33;83;0;GGNN;-62545.22748453596
33;84;0;GGNN;-62561.21961802683
33;85;0;GGNN;-62577.28642273457
33;86;0;GGNN;-62593.41531504715
33;87;0;GGNN;-62609.173235248694
33;88;0;GGNN;-62625.34255588141
33;89;0;GGNN;-62640.669965704285
33;90;0;GGNN;-62656.51667583864
33;91;2;GGGN;-62672.445852025994
33;92;2;GGGN;-62687.81789419403
33;93;2;GGGN;-62703.83661617386
33;94;2;GGGN;-62718.32233935286
33;95;2;GGGN;-62733.90142703233
33;96;4;GGGG;-62749.389338309404
33;97;4;GGGG;-62764.21022269553
33;98;4;GGGG;-62780.06491935886
33;99;4;GGGG;-62793.820524181974
