126;26;-4;NNNN;-72565.90207911002
126;27;-4;NNNN;-72582.82852594902
126;28;-4;NNNN;-72599.74356159233
126;29;-4;NNNN;-72616.66209654155
126;30;-4;NNNN;-72633.56781206874
126;31;-4;NNNN;-72650.47041420614
126;32;-4;NNNN;-72667.37027642771
126;33;-4;NNNN;-72684.25499223202
126;34;-4;NNNN;-72701.1442316518
126;35;-4;NNNN;-72718.0094389566
126;36;-4;NNNN;-72734.87723483313
126;37;-4;NNNN;-72751.73819913204
126;38;-4;NNNN;-72768.57408783324
126;39;-4;NNNN;-72785.41920041991
126;40;-4;NNNN;-72802.22324049544
126;41;-4;NNNN;-72819.04374592683
126;42;-4;NNNN;-72835.84625705672
126;43;-4;NNNN;-72852.62198615601
126;44;-4;NNNN;-72869.42054010271
126;45;-4;NNNN;-72886.16207568195
126;46;-4;NNNN;-72902.92339017711
126;47;-4;NNNN;-72919.63113775881
126;48;-4;NNNN;-72936.33161454259
126;49;-4;NNNN;-72953.06085508765
126;50;-4;NNNN;-72969.69094820728
126;51;-4;NNNN;-72986.3718195152
126;52;-4;NNNN;-73002.93406427879
126;53;-4;NNNN;-73019.53517647082
126;54;-4;NNNN;-73036.14057939523
126;55;-4;NNNN;-73052.6116812967
126;56;-4;NNNN;-73069.1994798044
126;57;-4;NNNN;-73085.632865249
126;58;-4;NNNN;-73102.10996672795
126;59;-4;NNNN;-73118.55108709919
126;60;-4;NNNN;-73134.84791867578
126;61;-4;NNNN;-73151.32139024799
126;62;-4;NNNN;-73167.48887110523
126;63;-4;NNNN;-73183.80348337584
126;64;-4;NNNN;-73199.80118341198
126;65;-4;NNNN;-73215.88482618488
126;66;-4;NNNN;-73232.19263900431
126;67;-4;NNNN;-73247.92028046185
126;68;-4;NNNN;-73264.07121557476
126;69;-4;NNNN;-73279.8452983348
126;70;-4;NNNN;-73295.65108471912
126;71;-4;NNNN;-73311.59866394536
126;72;-4;NNNN;-73326.83893674765
126;73;-4;NNNN;-73342.79314165266
126;74;-4;NNNN;-73358.06097687734
126;75;-4;NNNN;-73373.53011186764
126;76;-4;NNNN;-73389.1478744844
126;77;-4;NNNN;-73403.95133788648
126;78;-4;NNNN;-73419.69055289974
126;79;-4;NNNN;-73433.3353937823
126;80;-4;NNNN;-73448.44042111488
126;81;-2;GNNN;-73463.7837594244
126;82;-2;GNNN;-73477.95898305331
126;83;-2;GNNN;-73493.50679087173
126;84;-2;GNNN;-73505.48887412988
126;85;-2;GNNN;-73520.26522268189
126;86;0;GGNN;-73534.39346493647
126;87;0;GGNN;-73548.05066177805
126;88;0;GGNN;-73563.46614017643
126;89;0;GGNN;-73573.85996422975
126;90;0;GGNN;-73588.41490626028
126;91;2;GGGN;-73601.05170459492
126;92;2;GGGN;-73614.01224090147
126;93;2;GGGN;-73629.277340951
126;94;2;GGGN;-73638.98692032322
126;95;2;GGGN;-73653.28950500286
126;96;13;GGGX;-73631.05170459492
126;97;13;GGGX;-73644.01224090147
126;98;13;GGGX;-73659.277340951
126;99;13;GGGX;-73668.98692032322
126;100;13;GGGX;-73683.28950500286
127;0;-4;NNNN;-72128.77841262391
127;1;-4;NNNN;-72145.76782012229
127;2;-4;NNNN;-72162.75254248123
127;3;-4;NNNN;-72179.74014292654
127;4;-4;NNNN;-72196.72483852963
127;5;-4;NNNN;-72213.70809920532
127;6;-4;NNNN;-72230.69160098601
127;7;-4;NNNN;-72247.67132783946
127;8;-4;NNNN;-72264.65202318472
127;9;-4;NNNN;-72281.63038122123
127;10;-4;NNNN;-72298.60634520199
127;11;-4;NNNN;-72315.58151943618
127;12;-4;NNNN;-72332.55380264824
127;13;-4;NNNN;-72349.52461779903
127;14;-4;NNNN;-72366.49326357813
127;15;-4;NNNN;-72383.45840103016
127;16;-4;NNNN;-72400.42188559292
127;17;-4;NNNN;-72417.38328803313
127;18;-4;NNNN;-72434.34054010446
127;19;-4;NNNN;-72451.29718870568
127;20;-4;NNNN;-72468.24929166857
127;21;-4;NNNN;-72485.1984225923
127;22;-4;NNNN;-72502.1457302672
127;23;-4;NNNN;-72519.08494995833
127;24;-4;NNNN;-72536.02538199138
127;25;-4;NNNN;-72552.95797657696
127;26;-4;NNNN;-72569.8854481751
127;27;-4;NNNN;-72586.8111010879
127;28;-4;NNNN;-72603.72381555404
127;29;-4;NNNN;-72620.64110214732
127;30;-4;NNNN;-72637.54481420963
127;31;-4;NNNN;-72654.44415004016
127;32;-4;NNNN;-72671.34078562085
127;33;-4;NNNN;-72688.2230570818
127;34;-4;NNNN;-72705.11118171462
127;35;-4;NNNN;-72721.97534563328
127;36;-4;NNNN;-72738.84126656356
127;37;-4;NNNN;-72755.70099976574
127;38;-4;NNNN;-72772.53608242818
127;39;-4;NNNN;-72789.38073628396
127;40;-4;NNNN;-72806.18390098518
127;41;-4;NNNN;-72823.00214873451
127;42;-4;NNNN;-72839.80065797742
127;43;-4;NNNN;-72856.56759589155
127;44;-4;NNNN;-72873.35549909894
127;45;-4;NNNN;-72890.09415786983
127;46;-4;NNNN;-72906.85117931965
127;47;-4;NNNN;-72923.55603006278
127;48;-4;NNNN;-72940.2507696502
127;49;-4;NNNN;-72956.97609901399
127;50;-4;NNNN;-72973.60616821508
127;51;-4;NNNN;-72990.28523654111
127;52;-4;NNNN;-73006.84687990203
127;53;-4;NNNN;-73023.44421689652
127;54;-4;NNNN;-73040.04761287775
127;55;-4;NNNN;-73056.51257262372
127;56;-4;NNNN;-73073.08966321615
127;57;-4;NNNN;-73089.45653117186
127;58;-4;NNNN;-73105.92024393039
127;59;-4;NNNN;-73122.34661205155
127;60;-4;NNNN;-73138.64419079944
127;61;-4;NNNN;-73155.11070398231
127;62;-4;NNNN;-73171.24761869924
127;63;-4;NNNN;-73187.55573214657
127;64;-4;NNNN;-73203.55803647084
127;65;-4;NNNN;-73219.64822388752
127;66;-4;NNNN;-73235.9533020993
127;67;-4;NNNN;-73251.67425065073
127;68;-4;NNNN;-73267.79794566921
127;69;-4;NNNN;-73283.39220825005
127;70;-4;NNNN;-73299.19532373082
127;71;-4;NNNN;-73315.11857182077
127;72;-4;NNNN;-73330.35606590615
127;73;-4;NNNN;-73346.30392996757
127;74;-4;NNNN;-73361.50385221884
127;75;-4;NNNN;-73376.99288830391
127;76;-4;NNNN;-73392.59716205113
127;77;-4;NNNN;-73407.38428069581
127;78;-4;NNNN;-73423.113897397
127;79;-4;NNNN;-73436.75484315568
127;80;-4;NNNN;-73451.8777845838
127;81;-2;GNNN;-73467.21135717556
127;82;-2;GNNN;-73481.29522129238
127;83;-2;GNNN;-73496.804643191
127;84;-2;GNNN;-73508.40223211129
127;85;-2;GNNN;-73523.31075049443
127;86;0;GGNN;-73537.49136283837
127;87;0;GGNN;-73551.16227997109
127;88;0;GGNN;-73566.55348025612
127;89;0;GGNN;-73576.55721840348
127;90;0;GGNN;-73591.14659884779
127;91;2;GGGN;-73603.90864876611
127;92;2;GGGN;-73616.91985416456
127;93;2;GGGN;-73632.16891891755
127;94;2;GGGN;-73641.60460709546
127;95;2;GGGN;-73655.93179157941
127;96;13;GGGX;-73633.90864876611
127;97;13;GGGX;-73646.91985416456
127;98;13;GGGX;-73662.16891891755
127;99;13;GGGX;-73671.60460709546
127;100;13;GGGX;-73685.93179157941
128;0;-4;NNNN;-72132.77562807867
128;1;-4;NNNN;-72149.76490656413
128;2;-4;NNNN;-72166.74950152992
128;3;-4;NNNN;-72183.73683459469
128;4;-4;NNNN;-72200.7211194645
128;5;-4;NNNN;-72217.70387189927
128;6;-4;NNNN;-72234.68684270278
128;7;-4;NNNN;-72251.66606888948
128;8;-4;NNNN;-72268.64626393684
128;9;-4;NNNN;-72285.62413317093
128;10;-4;NNNN;-72302.59970236689
128;11;-4;NNNN;-72319.57452480533
128;12;-4;NNNN;-72336.54652418761
128;13;-4;NNNN;-72353.51707526424
128;14;-4;NNNN;-72370.48545076749
128;15;-4;NNNN;-72387.45031840481
128;16;-4;NNNN;-72404.41323865921
128;17;-4;NNNN;-72421.37411957214
128;18;-4;NNNN;-72438.3305175827
128;19;-4;NNNN;-72455.28570498864
128;20;-4;NNNN;-72472.23583400044
128;21;-4;NNNN;-72489.18383988235
128;22;-4;NNNN;-72506.13020746762
128;23;-4;NNNN;-72523.06871309689
128;24;-4;NNNN;-72540.00810841109
128;25;-4;NNNN;-72556.93976505211
128;26;-4;NNNN;-72573.86675310739
128;27;-4;NNNN;-72590.79205482359
128;28;-4;NNNN;-72607.7044431916
128;29;-4;NNNN;-72624.62092425622
128;30;-4;NNNN;-72641.52328936412
128;31;-4;NNNN;-72658.42001138229
128;32;-4;NNNN;-72675.31271885935
128;33;-4;NNNN;-72692.19216859527
128;34;-4;NNNN;-72709.07742319079
128;35;-4;NNNN;-72725.93843221969
128;36;-4;NNNN;-72742.80228638256
128;37;-4;NNNN;-72759.65986544034
128;38;-4;NNNN;-72776.49374580474
128;39;-4;NNNN;-72793.33688836159
128;40;-4;NNNN;-72810.13900222264
128;41;-4;NNNN;-72826.95633162449
128;42;-4;NNNN;-72843.75402649902
128;43;-4;NNNN;-72860.51928685253
128;44;-4;NNNN;-72877.30338584841
128;45;-4;NNNN;-72894.02462369991
128;46;-4;NNNN;-72910.77569258386
128;47;-4;NNNN;-72927.47056348201
128;48;-4;NNNN;-72944.1626969022
128;49;-4;NNNN;-72960.88416449082
128;50;-4;NNNN;-72977.50540863743
128;51;-4;NNNN;-72994.18150852041
128;52;-4;NNNN;-73010.74024784505
128;53;-4;NNNN;-73027.33742126836
128;54;-4;NNNN;-73043.93967550152
128;55;-4;NNNN;-73060.4019699072
128;56;-4;NNNN;-73076.9741010335
128;57;-4;NNNN;-73093.32369528088
128;58;-4;NNNN;-73109.78174740903
128;59;-4;NNNN;-73126.19593183346
128;60;-4;NNNN;-73142.45597015356
128;61;-4;NNNN;-73158.91641733807
128;62;-4;NNNN;-73175.04042219515
128;63;-4;NNNN;-73191.35087862748
128;64;-4;NNNN;-73207.34641476619
128;65;-4;NNNN;-73223.41339677431
128;66;-4;NNNN;-73239.71580701707
128;67;-4;NNNN;-73255.43950531767
128;68;-4;NNNN;-73271.5677825228
128;69;-4;NNNN;-73287.16001858385
128;70;-4;NNNN;-73302.93461908572
128;71;-4;NNNN;-73318.84418004032
128;72;-4;NNNN;-73333.98449107162
128;73;-4;NNNN;-73349.93648480425
128;74;-4;NNNN;-73365.1352265218
128;75;-4;NNNN;-73380.60072504962
128;76;-4;NNNN;-73396.1976418513
128;77;-4;NNNN;-73410.90973395748
128;78;-4;NNNN;-73426.64922458152
128;79;-4;NNNN;-73440.31391877211
128;80;-4;NNNN;-73455.42078641776
128;81;-2;GNNN;-73470.7521679393
128;82;-2;GNNN;-73484.79474908064
128;83;-2;GNNN;-73500.30944805918
128;84;-2;GNNN;-73511.93815771543
128;85;-2;GNNN;-73526.82357814602
128;86;0;GGNN;-73540.99722456333
128;87;0;GGNN;-73554.58488758665
128;88;0;GGNN;-73569.98099757342
128;89;0;GGNN;-73580.0125018587
128;90;0;GGNN;-73594.5806499482
128;91;2;GGGN;-73607.36575364371
128;92;2;GGGN;-73620.28753733519
128;93;2;GGGN;-73635.54362504923
128;94;2;GGGN;-73645.01944093661
128;95;2;GGGN;-73659.33435070021
128;96;13;GGGX;-73637.36575364371
128;97;13;GGGX;-73650.28753733519
128;98;13;GGGX;-73665.54362504923
128;99;13;GGGX;-73675.01944093661
128;100;13;GGGX;-73689.33435070021
129;0;-4;NNNN;-72136.77255858974
129;1;-4;NNNN;-72153.76166330575
129;2;-4;NNNN;-72170.74613515098
129;3;-4;NNNN;-72187.73328228293
129;4;-4;NNNN;-72204.71741046156
129;5;-4;NNNN;-72221.69993712408
129;6;-4;NNNN;-72238.68258700574
129;7;-4;NNNN;-72255.66130575995
129;8;-4;NNNN;-72272.6406376282
129;9;-4;NNNN;-72289.6179706328
129;10;-4;NNNN;-72306.59294871145
129;11;-4;NNNN;-72323.5672387305
129;12;-4;NNNN;-72340.53874640167
129;13;-4;NNNN;-72357.5087348829
129;14;-4;NNNN;-72374.47680462943
129;15;-4;NNNN;-72391.44137449349
129;16;-4;NNNN;-72408.40402996744
129;17;-4;NNNN;-72425.36461588404
129;18;-4;NNNN;-72442.3205567339
129;19;-4;NNNN;-72459.27502299848
129;20;-4;NNNN;-72476.22396506257
129;21;-4;NNNN;-72493.17060414914
129;22;-4;NNNN;-72510.11559022413
129;23;-4;NNNN;-72527.0520438077
129;24;-4;NNNN;-72543.99019095855
129;25;-4;NNNN;-72560.92069886951
129;26;-4;NNNN;-72577.84676206876
129;27;-4;NNNN;-72594.7712102427
129;28;-4;NNNN;-72611.68261843424
129;29;-4;NNNN;-72628.59860475932
129;30;-4;NNNN;-72645.50057296689
129;31;-4;NNNN;-72662.3967250989
129;32;-4;NNNN;-72679.28832046791
129;33;-4;NNNN;-72696.16394611032
129;34;-4;NNNN;-72713.04687633282
129;35;-4;NNNN;-72729.9035549711
129;36;-4;NNNN;-72746.76405428191
129;37;-4;NNNN;-72763.61937342092
129;38;-4;NNNN;-72780.44953195099
129;39;-4;NNNN;-72797.29093841116
129;40;-4;NNNN;-72814.09070464903
129;41;-4;NNNN;-72830.90645484765
129;42;-4;NNNN;-72847.70339510872
129;43;-4;NNNN;-72864.4673932757
129;44;-4;NNNN;-72881.25046278816
129;45;-4;NNNN;-72897.96907208252
129;46;-4;NNNN;-72914.7175103002
129;47;-4;NNNN;-72931.40816069081
129;48;-4;NNNN;-72948.08493565799
129;49;-4;NNNN;-72964.77850325248
129;50;-4;NNNN;-72981.39304615626
129;51;-4;NNNN;-72998.06533477028
129;52;-4;NNNN;-73014.62305878567
129;53;-4;NNNN;-73031.21048846126
129;54;-4;NNNN;-73047.80537903031
129;55;-4;NNNN;-73064.26666332081
129;56;-4;NNNN;-73080.83780560271
129;57;-4;NNNN;-73097.18913379015
129;58;-4;NNNN;-73113.6402702343
129;59;-4;NNNN;-73130.05264329175
129;60;-4;NNNN;-73146.28882513635
129;61;-4;NNNN;-73162.74385131086
129;62;-4;NNNN;-73178.86401541275
129;63;-4;NNNN;-73195.15332773056
129;64;-4;NNNN;-73211.11987191405
129;65;-4;NNNN;-73227.17042561769
129;66;-4;NNNN;-73243.47165044917
129;67;-4;NNNN;-73259.2021004977
129;68;-4;NNNN;-73275.31622294158
129;69;-4;NNNN;-73290.90262190958
129;70;-4;NNNN;-73306.67146268502
129;71;-4;NNNN;-73322.58257299915
129;72;-4;NNNN;-73337.73054814523
129;73;-4;NNNN;-73353.66582393683
129;74;-4;NNNN;-73368.77869089208
129;75;-4;NNNN;-73384.20404276073
129;76;-4;NNNN;-73399.68447994818
129;77;-4;NNNN;-73414.42486350486
129;78;-4;NNNN;-73430.15262750522
129;79;-4;NNNN;-73443.80855665106
129;80;-4;NNNN;-73458.88613201024
129;81;-2;GNNN;-73474.1565650028
129;82;-2;GNNN;-73488.22297727058
129;83;-2;GNNN;-73503.72540153624
129;84;-2;GNNN;-73515.36988131865
129;85;-2;GNNN;-73530.22893117357
129;86;0;GGNN;-73544.38918392212
129;87;0;GGNN;-73557.98799313448
129;88;0;GGNN;-73573.35845329802
129;89;0;GGNN;-73582.70015484332
129;90;0;GGNN;-73597.24140388903
129;91;2;GGGN;-73610.05135446625
129;92;2;GGGN;-73623.03664984807
129;93;2;GGGN;-73638.26412447839
129;94;2;GGGN;-73645.65474382104
129;95;2;GGGN;-73659.97791990355
129;96;13;GGGX;-73640.05135446625
129;97;13;GGGX;-73653.03664984807
129;98;13;GGGX;-73668.26412447839
129;99;13;GGGX;-73675.65474382104
129;100;13;GGGX;-73689.97791990355
130;0;-4;NNNN;-72140.769337275
130;1;-4;NNNN;-72157.75815953007
130;2;-4;NNNN;-72174.74246303854
130;3;-4;NNNN;-72191.72938384276
130;4;-4;NNNN;-72208.7133371982
130;5;-4;NNNN;-72225.69567847389
130;6;-4;NNNN;-72242.67813968414
130;7;-4;NNNN;-72259.65665780514
130;8;-4;NNNN;-72276.63560363544
130;9;-4;NNNN;-72293.61244368556
130;10;-4;NNNN;-72310.586743862
130;11;-4;NNNN;-72327.56007210622
130;12;-4;NNNN;-72344.53081452145
130;13;-4;NNNN;-72361.50018247718
130;14;-4;NNNN;-72378.46765520016
130;15;-4;NNNN;-72395.4317159531
130;16;-4;NNNN;-72412.39376525104
130;17;-4;NNNN;-72429.35398298301
130;18;-4;NNNN;-72446.30965029614
130;19;-4;NNNN;-72463.26381177886
130;20;-4;NNNN;-72480.21239804926
130;21;-4;NNNN;-72497.15811407006
130;22;-4;NNNN;-72514.10227686494
130;23;-4;NNNN;-72531.03721013911
130;24;-4;NNNN;-72547.97349669402
130;25;-4;NNNN;-72564.90159405323
130;26;-4;NNNN;-72581.82572317739
130;27;-4;NNNN;-72598.74878083525
130;28;-4;NNNN;-72615.65912531673
130;29;-4;NNNN;-72632.57393334186
130;30;-4;NNNN;-72649.47483609653
130;31;-4;NNNN;-72666.37011097625
130;32;-4;NNNN;-72683.26124895555
130;33;-4;NNNN;-72700.13635197951
130;34;-4;NNNN;-72717.01833035429
130;35;-4;NNNN;-72733.87314818574
130;36;-4;NNNN;-72750.7289034205
130;37;-4;NNNN;-72767.5741455376
130;38;-4;NNNN;-72784.40115050951
130;39;-4;NNNN;-72801.23868671322
130;40;-4;NNNN;-72818.0358030648
130;41;-4;NNNN;-72834.84777764257
130;42;-4;NNNN;-72851.64063077558
130;43;-4;NNNN;-72868.40361622104
130;44;-4;NNNN;-72885.18504504171
130;45;-4;NNNN;-72901.90299847975
130;46;-4;NNNN;-72918.64950737602
130;47;-4;NNNN;-72935.33920035849
130;48;-4;NNNN;-72952.0116460067
130;49;-4;NNNN;-72968.70062751968
130;50;-4;NNNN;-72985.3097773721
130;51;-4;NNNN;-73001.9710823925
130;52;-4;NNNN;-73018.5044666027
130;53;-4;NNNN;-73035.08792799592
130;54;-4;NNNN;-73051.67882721697
130;55;-4;NNNN;-73068.13993742096
130;56;-4;NNNN;-73084.70390665877
130;57;-4;NNNN;-73101.04391211318
130;58;-4;NNNN;-73117.49469325184
130;59;-4;NNNN;-73133.90792306964
130;60;-4;NNNN;-73150.14606207922
130;61;-4;NNNN;-73166.5952996975
130;62;-4;NNNN;-73182.69476640961
130;63;-4;NNNN;-73198.97037962021
130;64;-4;NNNN;-73214.8953363899
130;65;-4;NNNN;-73230.92093865175
130;66;-4;NNNN;-73247.21104957591
130;67;-4;NNNN;-73262.9247707611
130;68;-4;NNNN;-73279.03803613296
130;69;-4;NNNN;-73294.60362557248
130;70;-4;NNNN;-73310.35804264582
130;71;-4;NNNN;-73326.26475876372
130;72;-4;NNNN;-73341.41624275457
130;73;-4;NNNN;-73357.35035318152
130;74;-4;NNNN;-73372.45780755224
130;75;-4;NNNN;-73387.87061291622
130;76;-4;NNNN;-73403.33736878778
130;77;-4;NNNN;-73417.80216951613
130;78;-4;NNNN;-73433.51894144
130;79;-4;NNNN;-73447.16553525257
130;80;-4;NNNN;-73462.2635800526
130;81;-2;GNNN;-73477.53035445097
130;82;-2;GNNN;-73491.39233818665
130;83;-2;GNNN;-73506.89558661092
130;84;-2;GNNN;-73518.64951589168
130;85;-2;GNNN;-73533.5321569368
130;86;0;GGNN;-73547.69770365334
130;87;0;GGNN;-73561.10922743261
130;88;0;GGNN;-73576.47704231521
130;89;0;GGNN;-73585.91454882007
130;90;0;GGNN;-73600.45968741916
130;91;2;GGGN;-73613.28086817314
130;92;2;GGGN;-73626.09493921789
130;93;2;GGGN;-73641.3131151937
130;94;2;GGGN;-73648.80107528341
130;95;2;GGGN;-73663.13984275036
130;96;13;GGGX;-73643.28086817314
130;97;13;GGGX;-73656.09493921789
130;98;13;GGGX;-73671.3131151937
130;99;13;GGGX;-73678.80107528341
130;100;13;GGGX;-73693.13984275036
131;0;-4;NNNN;-72144.76615456265
131;1;-4;NNNN;-72161.75464392776
131;2;-4;NNNN;-72178.73863236385
131;3;-4;NNNN;-72195.725198433
131;4;-4;NNNN;-72212.70886592235
131;5;-4;NNNN;-72229.69094669027
131;6;-4;NNNN;-72246.6732084193
131;7;-4;NNNN;-72263.65154948953
131;8;-4;NNNN;-72280.63027887652
131;9;-4;NNNN;-72297.6068631646
131;10;-4;NNNN;-72314.5808538563
131;11;-4;NNNN;-72331.55366688877
131;12;-4;NNNN;-72348.52368536795
131;13;-4;NNNN;-72365.49181911419
131;14;-4;NNNN;-72382.45839630421
131;15;-4;NNNN;-72399.42152122584
131;16;-4;NNNN;-72416.38294018948
131;17;-4;NNNN;-72433.34248761385
131;18;-4;NNNN;-72450.29742782695
131;19;-4;NNNN;-72467.25107426659
131;20;-4;NNNN;-72484.19926062306
131;21;-4;NNNN;-72501.1447014274
131;22;-4;NNNN;-72518.08848659793
131;23;-4;NNNN;-72535.02279825034
131;24;-4;NNNN;-72551.95779529681
131;25;-4;NNNN;-72568.88328281962
131;26;-4;NNNN;-72585.80597846973
131;27;-4;NNNN;-72602.72689536691
131;28;-4;NNNN;-72619.63457671103
131;29;-4;NNNN;-72636.5476925266
131;30;-4;NNNN;-72653.44666328473
131;31;-4;NNNN;-72670.34115216511
131;32;-4;NNNN;-72687.23106371575
131;33;-4;NNNN;-72704.10490564152
131;34;-4;NNNN;-72720.98611520707
131;35;-4;NNNN;-72737.84040322177
131;36;-4;NNNN;-72754.69533363734
131;37;-4;NNNN;-72771.53914097096
131;38;-4;NNNN;-72788.36354346252
131;39;-4;NNNN;-72805.19691290241
131;40;-4;NNNN;-72821.98351374594
131;41;-4;NNNN;-72838.7918820205
131;42;-4;NNNN;-72855.58149772095
131;43;-4;NNNN;-72872.34180423945
131;44;-4;NNNN;-72889.12036460782
131;45;-4;NNNN;-72905.83256063567
131;46;-4;NNNN;-72922.57810660079
131;47;-4;NNNN;-72939.26728182446
131;48;-4;NNNN;-72955.93912450025
131;49;-4;NNNN;-72972.62654588792
131;50;-4;NNNN;-72989.23081211478
131;51;-4;NNNN;-73005.88824815933
131;52;-4;NNNN;-73022.4110892784
131;53;-4;NNNN;-73038.97996884931
131;54;-4;NNNN;-73055.56430046394
131;55;-4;NNNN;-73072.0109996234
131;56;-4;NNNN;-73088.56934744489
131;57;-4;NNNN;-73104.90279803945
131;58;-4;NNNN;-73121.34516906002
131;59;-4;NNNN;-73137.75600463957
131;60;-4;NNNN;-73153.98899669603
131;61;-4;NNNN;-73170.43764756226
131;62;-4;NNNN;-73186.53661650812
131;63;-4;NNNN;-73202.80741897684
131;64;-4;NNNN;-73218.72821584975
131;65;-4;NNNN;-73234.7016632004
131;66;-4;NNNN;-73250.97932432205
131;67;-4;NNNN;-73266.67850247429
131;68;-4;NNNN;-73282.77897090395
131;69;-4;NNNN;-73298.34130407333
131;70;-4;NNNN;-73314.05891670096
131;71;-4;NNNN;-73329.96418465815
131;72;-4;NNNN;-73345.11587834652
131;73;-4;NNNN;-73361.04125604917
131;74;-4;NNNN;-73376.15372772908
131;75;-4;NNNN;-73391.54704605835
131;76;-4;NNNN;-73407.0155495005
131;77;-4;NNNN;-73421.47915140947
131;78;-4;NNNN;-73437.18116646884
131;79;-4;NNNN;-73450.82726188135
131;80;-4;NNNN;-73465.84467123363
131;81;-2;GNNN;-73480.0872665165
131;82;-2;GNNN;-73493.96014652944
131;83;-2;GNNN;-73509.45940442345
131;84;-2;GNNN;-73521.3274962281
131;85;-2;GNNN;-73536.14491522995
131;86;0;GGNN;-73549.8695928711
131;87;0;GGNN;-73563.31025849897
131;88;0;GGNN;-73578.6790431836
131;89;0;GGNN;-73588.23701798872
131;90;0;GGNN;-73602.72933665289
131;91;2;GGGN;-73615.60307222586
131;92;2;GGGN;-73628.27731012291
131;93;2;GGGN;-73643.4675766744
131;94;2;GGGN;-73651.08736496561
131;95;2;GGGN;-73665.36533248721
131;96;13;GGGX;-73645.60307222586
131;97;13;GGGX;-73658.27731012291
131;98;13;GGGX;-73673.4675766744
131;99;13;GGGX;-73681.08736496561
131;100;13;GGGX;-73695.36533248721
132;0;-4;NNNN;-72148.76327808827
132;1;-4;NNNN;-72165.75131803821
132;2;-4;NNNN;-72182.73494966232
132;3;-4;NNNN;-72199.72100373206
132;4;-4;NNNN;-72216.70429256333
132;5;-4;NNNN;-72233.68600181917
132;6;-4;NNNN;-72250.6678548344
132;7;-4;NNNN;-72267.64593226083
132;8;-4;NNNN;-72284.62435052199
132;9;-4;NNNN;-72301.60073127931
132;10;-4;NNNN;-72318.57451512336
132;11;-4;NNNN;-72335.54706625665
132;12;-4;NNNN;-72352.51674336678
132;13;-4;NNNN;-72369.48419696829
132;14;-4;NNNN;-72386.45020652394
132;15;-4;NNNN;-72403.41242829085
132;16;-4;NNNN;-72420.37239817678
132;17;-4;NNNN;-72437.33077770943
132;18;-4;NNNN;-72454.28468697458
132;19;-4;NNNN;-72471.23768877804
132;20;-4;NNNN;-72488.18521324996
132;21;-4;NNNN;-72505.12978209919
132;22;-4;NNNN;-72522.07304266894
132;23;-4;NNNN;-72539.00695393365
132;24;-4;NNNN;-72555.94162911213
132;25;-4;NNNN;-72572.86667718992
132;26;-4;NNNN;-72589.78841666131
132;27;-4;NNNN;-72606.70792635268
132;28;-4;NNNN;-72623.61218724228
132;29;-4;NNNN;-72640.522816372
132;30;-4;NNNN;-72657.41993364919
132;31;-4;NNNN;-72674.31194811224
132;32;-4;NNNN;-72691.19991766737
132;33;-4;NNNN;-72708.07136067696
132;34;-4;NNNN;-72724.95142961285
132;35;-4;NNNN;-72741.80505954931
132;36;-4;NNNN;-72758.65883224695
132;37;-4;NNNN;-72775.50190468573
132;38;-4;NNNN;-72792.3250430573
132;39;-4;NNNN;-72809.15734042933
132;40;-4;NNNN;-72825.94141512734
132;41;-4;NNNN;-72842.74452376479
132;42;-4;NNNN;-72859.5182514312
132;43;-4;NNNN;-72876.27119631761
132;44;-4;NNNN;-72893.04282081712
132;45;-4;NNNN;-72909.75334852435
132;46;-4;NNNN;-72926.49476498108
132;47;-4;NNNN;-72943.17919731382
132;48;-4;NNNN;-72959.8473193645
132;49;-4;NNNN;-72976.53217480172
132;50;-4;NNNN;-72993.13747732066
132;51;-4;NNNN;-73009.7932395332
132;52;-4;NNNN;-73026.31586742733
132;53;-4;NNNN;-73042.87373372841
132;54;-4;NNNN;-73059.45171594498
132;55;-4;NNNN;-73075.89202830521
132;56;-4;NNNN;-73092.43638672915
132;57;-4;NNNN;-73108.7345505904
132;58;-4;NNNN;-73125.16562230785
132;59;-4;NNNN;-73141.57110996399
132;60;-4;NNNN;-73157.80688267018
132;61;-4;NNNN;-73174.24728874647
132;62;-4;NNNN;-73190.33137845201
132;63;-4;NNNN;-73206.5976754037
132;64;-4;NNNN;-73222.52176366586
132;65;-4;NNNN;-73238.4985940679
132;66;-4;NNNN;-73254.76960429896
132;67;-4;NNNN;-73270.41424352657
132;68;-4;NNNN;-73286.48293402027
132;69;-4;NNNN;-73301.80321577315
132;70;-4;NNNN;-73317.54110700799
132;71;-4;NNNN;-73333.44254882933
132;72;-4;NNNN;-73348.60947484302
132;73;-4;NNNN;-73364.51817093187
132;74;-4;NNNN;-73379.51545928711
132;75;-4;NNNN;-73394.92310978753
132;76;-4;NNNN;-73410.40394824927
132;77;-4;NNNN;-73424.88026785785
132;78;-4;NNNN;-73440.56846316195
132;79;-4;NNNN;-73454.18240079682
132;80;-4;NNNN;-73469.19249772433
132;81;-2;GNNN;-73483.43473608834
132;82;-2;GNNN;-73497.28943377116
132;83;-2;GNNN;-73512.7521099833
132;84;-2;GNNN;-73524.55540146075
132;85;-2;GNNN;-73539.3812230538
132;86;0;GGNN;-73553.11381774272
132;87;0;GGNN;-73566.56366393805
132;88;0;GGNN;-73581.90093179826
132;89;0;GGNN;-73591.38523912863
132;90;0;GGNN;-73605.8961751635
