82;11;0;GGNN;-24466.46696334841
82;12;0;GGNN;-24483.441429848448
82;13;0;GGNN;-24500.423600015594
82;14;0;GGNN;-24517.39914024786
82;15;0;GGNN;-24534.372835448637
82;16;0;GGNN;-24551.347998312136
82;17;0;GGNN;-24568.31528171469
82;18;0;GGNN;-24585.28679126853
82;19;0;GGNN;-24602.253119302717
82;20;0;GGNN;-24619.216184815188
82;21;0;GGNN;-24636.179798882462
82;22;0;GGNN;-24653.13706528132
82;23;0;GGNN;-24670.09486841198
82;24;0;GGNN;-24687.048466095206
82;25;0;GGNN;-24703.997466047113
82;26;0;GGNN;-24720.945531967656
82;27;0;GGNN;-24737.888524802598
82;28;0;GGNN;-24754.828069517713
82;29;0;GGNN;-24771.76560690243
82;30;0;GGNN;-24788.697823292223
82;31;0;GGNN;-24805.626389238994
82;32;0;GGNN;-24822.551071673875
82;33;0;GGNN;-24839.468557535583
82;34;0;GGNN;-24856.385412027794
82;35;0;GGNN;-24873.294211013013
82;36;0;GGNN;-24890.196862601522
82;37;0;GGNN;-24907.096795197995
82;38;0;GGNN;-24923.985130908062
82;39;0;GGNN;-24940.87329308457
82;40;0;GGNN;-24957.747602006817
82;41;0;GGNN;-24974.617200145905
82;42;0;GGNN;-24991.483468886043
82;43;0;GGNN;-25008.33389740427
82;44;0;GGNN;-25025.187608379478
82;45;0;GGNN;-25042.020375754724
82;46;0;GGNN;-25058.851388567513
82;47;0;GGNN;-25075.67534527086
82;48;0;GGNN;-25092.47443574226
82;49;0;GGNN;-25109.282406282964
82;50;0;GGNN;-25126.057639903724
82;51;0;GGNN;-25142.834673602105
82;52;0;GGNN;-25159.592693900635
82;53;0;GGNN;-25176.322587526225
82;54;0;GGNN;-25193.071959154033
82;55;0;GGNN;-25209.770494044693
82;56;0;GGNN;-25226.480875358648
82;57;0;GGNN;-25243.145253261955
82;58;0;GGNN;-25259.80255194464
82;59;0;GGNN;-25276.478694801634
82;60;0;GGNN;-25293.06644709724
82;61;0;GGNN;-25309.700677505876
82;62;0;GGNN;-25326.250029915547
82;63;0;GGNN;-25342.800861496307
82;64;0;GGNN;-25359.3506789945
82;65;0;GGNN;-25375.78188590984
82;66;0;GGNN;-25392.320229924182
82;67;0;GGNN;-25408.70731839174
82;68;0;GGNN;-25425.119265660516
82;69;0;GGNN;-25441.492963771827
82;70;0;GGNN;-25457.78020627936
82;71;0;GGNN;-25474.190913523445
82;72;0;GGNN;-25490.314138240792
82;73;0;GGNN;-25506.581524386536
82;74;0;GGNN;-25522.643831840534
82;75;0;GGNN;-25538.704882180697
82;76;0;GGNN;-25554.954648633553
82;77;0;GGNN;-25570.661788268102
82;78;0;GGNN;-25586.763416720736
82;79;0;GGNN;-25602.514834591442
82;80;0;GGNN;-25618.274825020162
82;81;0;GGNN;-25634.14465518003
82;82;0;GGNN;-25649.40191949331
82;83;0;GGNN;-25665.298576694775
82;84;0;GGNN;-25680.494565788154
82;85;0;GGNN;-25695.971958069815
82;86;0;GGNN;-25711.669647114864
82;87;0;GGNN;-25726.482909288672
82;88;0;GGNN;-25742.176244250753
82;89;0;GGNN;-25755.79425720308
82;90;0;GGNN;-25770.96297070861
82;91;2;GGGN;-25786.328091586445
82;92;2;GGGN;-25800.463589916242
82;93;2;GGGN;-25815.940197916236
82;94;2;GGGN;-25827.89325045526
82;95;2;GGGN;-25842.735712494923
82;96;4;GGGG;-25856.799878298574
82;97;4;GGGG;-25870.49874884115
82;98;4;GGGG;-25885.837804157294
82;99;4;GGGG;-25896.27046039014
82;100;4;GGGG;-25910.9012196314
83;0;-4;NNNN;-24283.601683578054
83;1;-4;NNNN;-24300.595969543385
83;2;-4;NNNN;-24317.57885977828
83;3;-4;NNNN;-24334.57721634753
83;4;-4;NNNN;-24351.563707312354
83;5;-2;GNNN;-24368.553745321147
83;6;-2;GNNN;-24385.543853186482
83;7;-2;GNNN;-24402.523394800293
83;8;-2;GNNN;-24419.5142264963
83;9;-2;GNNN;-24436.496221239926
83;10;0;GGNN;-24453.478422644053
83;11;0;GGNN;-24470.462098415515
83;12;0;GGNN;-24487.436339142
83;13;0;GGNN;-24504.418080256863
83;14;0;GGNN;-24521.393218988753
83;15;0;GGNN;-24538.366424309235
83;16;0;GGNN;-24555.340939616774
83;17;0;GGNN;-24572.30763983666
83;18;0;GGNN;-24589.27840777118
83;19;0;GGNN;-24606.244073041664
83;20;0;GGNN;-24623.206523349392
83;21;0;GGNN;-24640.169513426685
83;22;0;GGNN;-24657.126248966182
83;23;0;GGNN;-24674.083443885662
83;24;0;GGNN;-24691.036450197167
83;25;0;GGNN;-24707.984901265987
83;26;0;GGNN;-24724.932331505002
83;27;0;GGNN;-24741.87472984265
83;28;0;GGNN;-24758.81337043934
83;29;0;GGNN;-24775.74951726925
83;30;0;GGNN;-24792.67969693422
83;31;0;GGNN;-24809.606859315878
83;32;0;GGNN;-24826.530147050064
83;33;0;GGNN;-24843.446479486727
83;34;0;GGNN;-24860.361982538336
83;35;0;GGNN;-24877.269456545717
83;36;0;GGNN;-24894.17103458036
83;37;0;GGNN;-24911.069946100597
83;38;0;GGNN;-24927.957421497897
83;39;0;GGNN;-24944.844465323164
83;40;0;GGNN;-24961.717651300158
83;41;0;GGNN;-24978.585230521454
83;42;0;GGNN;-24995.449149518026
83;43;0;GGNN;-25012.297505958566
83;44;0;GGNN;-25029.14779187748
83;45;0;GGNN;-25045.97527186863
83;46;0;GGNN;-25062.803834449987
83;47;0;GGNN;-25079.62557856956
83;48;0;GGNN;-25096.42332391165
83;49;0;GGNN;-25113.228673337027
83;50;0;GGNN;-25130.000761755728
83;51;0;GGNN;-25146.77623087819
83;52;0;GGNN;-25163.5331927546
83;53;0;GGNN;-25180.262037208726
83;54;0;GGNN;-25197.008892507376
83;55;0;GGNN;-25213.702386513844
83;56;0;GGNN;-25230.40687982631
83;57;0;GGNN;-25247.05783998838
83;58;0;GGNN;-25263.710058930465
83;59;0;GGNN;-25280.381587879026
83;60;0;GGNN;-25296.964272214067
83;61;0;GGNN;-25313.594154358438
83;62;0;GGNN;-25330.135566973255
83;63;0;GGNN;-25346.683868528416
83;64;0;GGNN;-25363.231408549167
83;65;0;GGNN;-25379.66011446975
83;66;0;GGNN;-25396.19538360201
83;67;0;GGNN;-25412.577487179515
83;68;0;GGNN;-25428.98523074863
83;69;0;GGNN;-25445.35048083013
83;70;0;GGNN;-25461.59077675818
83;71;0;GGNN;-25477.99275061192
83;72;0;GGNN;-25494.099390320553
83;73;0;GGNN;-25510.36713494262
83;74;0;GGNN;-25526.424535139784
83;75;0;GGNN;-25542.456893898463
83;76;0;GGNN;-25558.701241882518
83;77;0;GGNN;-25574.40706615997
83;78;0;GGNN;-25590.510776952135
83;79;0;GGNN;-25606.262278477636
83;80;0;GGNN;-25622.00316021032
83;81;0;GGNN;-25637.864194003094
83;82;0;GGNN;-25653.047434109994
83;83;0;GGNN;-25668.93916257057
83;84;0;GGNN;-25684.14262843983
83;85;0;GGNN;-25699.579567708555
83;86;0;GGNN;-25715.27298743768
83;87;0;GGNN;-25730.039288108157
83;88;0;GGNN;-25745.736768211325
83;89;0;GGNN;-25759.349629481396
83;90;0;GGNN;-25774.4805290658
83;91;2;GGGN;-25789.85009993005
83;92;2;GGGN;-25803.97946254482
83;93;2;GGGN;-25819.465463490847
83;94;2;GGGN;-25831.418334408983
83;95;2;GGGN;-25846.205417153757
83;96;4;GGGG;-25860.261797605843
83;97;4;GGGG;-25873.900247335096
83;98;4;GGGG;-25889.249369764155
83;99;4;GGGG;-25899.69574388516
83;100;4;GGGG;-25914.279684662524
84;0;-4;NNNN;-24287.59986742766
84;1;-4;NNNN;-24304.594005346273
84;2;-4;NNNN;-24321.576774862428
84;3;-4;NNNN;-24338.574881212
84;4;-4;NNNN;-24355.5611774603
84;5;-2;GNNN;-24372.55071101252
84;6;-2;GNNN;-24389.540488467497
84;7;-2;GNNN;-24406.51976484317
84;8;-2;GNNN;-24423.510160258822
84;9;-2;GNNN;-24440.491879349356
84;10;0;GGNN;-24457.473650954315
84;11;0;GGNN;-24474.456980546754
84;12;0;GGNN;-24491.43094959771
84;13;0;GGNN;-24508.41225597416
84;14;0;GGNN;-24525.387103900335
84;15;0;GGNN;-24542.359925815137
84;16;0;GGNN;-24559.33399132957
84;17;0;GGNN;-24576.30018649776
84;18;0;GGNN;-24593.270100258876
84;19;0;GGNN;-24610.23513789888
84;20;0;GGNN;-24627.196805787826
84;21;0;GGNN;-24644.15899222219
84;22;0;GGNN;-24661.115060255037
84;23;0;GGNN;-24678.0714314079
84;24;0;GGNN;-24695.02381884471
84;25;0;GGNN;-24711.97158847583
84;26;0;GGNN;-24728.918349733347
84;27;0;GGNN;-24745.860179025207
84;28;0;GGNN;-24762.798150749324
84;29;0;GGNN;-24779.733549062803
84;30;0;GGNN;-24796.662792423573
84;31;0;GGNN;-24813.588855323218
84;32;0;GGNN;-24830.51069086923
84;33;0;GGNN;-24847.424443664622
84;34;0;GGNN;-24864.33837222337
84;35;0;GGNN;-24881.244434872824
84;36;0;GGNN;-24898.144809213325
84;37;0;GGNN;-24915.042346695907
84;38;0;GGNN;-24931.92793435053
84;39;0;GGNN;-24948.813921341083
84;40;0;GGNN;-24965.68621589504
84;41;0;GGNN;-24982.552910336173
84;42;0;GGNN;-24999.41566060006
84;43;0;GGNN;-25016.262059271758
84;44;0;GGNN;-25033.110286390067
84;45;0;GGNN;-25049.933623109362
84;46;0;GGNN;-25066.75893471541
84;47;0;GGNN;-25083.57804409551
84;48;0;GGNN;-25100.371581774074
84;49;0;GGNN;-25117.173797067837
84;50;0;GGNN;-25133.94264694843
84;51;0;GGNN;-25150.715909588347
84;52;0;GGNN;-25167.471015969557
84;53;0;GGNN;-25184.1971876992
84;54;0;GGNN;-25200.942358161556
84;55;0;GGNN;-25217.634136442513
84;56;0;GGNN;-25234.33669858316
84;57;0;GGNN;-25250.984777448823
84;58;0;GGNN;-25267.625230545862
84;59;0;GGNN;-25284.291411799357
84;60;0;GGNN;-25300.865314011207
84;61;0;GGNN;-25317.48816026458
84;62;0;GGNN;-25334.026554133758
84;63;0;GGNN;-25350.56633724602
84;64;0;GGNN;-25367.110467108047
84;65;0;GGNN;-25383.533774421376
84;66;0;GGNN;-25400.065410312727
84;67;0;GGNN;-25416.446705779483
84;68;0;GGNN;-25432.849414958062
84;69;0;GGNN;-25449.2122524147
84;70;0;GGNN;-25465.442345280087
84;71;0;GGNN;-25481.8390096834
84;72;0;GGNN;-25497.94055816713
84;73;0;GGNN;-25514.181162475936
84;74;0;GGNN;-25530.12013005161
84;75;0;GGNN;-25546.142450237392
84;76;0;GGNN;-25562.381722357928
84;77;0;GGNN;-25578.094161342342
84;78;0;GGNN;-25594.17874658196
84;79;0;GGNN;-25609.87967070641
84;80;0;GGNN;-25625.619412123346
84;81;0;GGNN;-25641.489527287686
84;82;0;GGNN;-25656.684000778598
84;83;0;GGNN;-25672.557447537067
84;84;0;GGNN;-25687.74356162855
84;85;0;GGNN;-25703.140142761393
84;86;0;GGNN;-25718.667811436848
84;87;0;GGNN;-25733.447778944254
84;88;0;GGNN;-25749.11734040363
84;89;0;GGNN;-25762.76238531919
84;90;0;GGNN;-25777.87642031394
84;91;2;GGGN;-25793.169596833264
84;92;2;GGGN;-25807.326023131605
84;93;2;GGGN;-25822.79089243751
84;94;2;GGGN;-25834.74544186818
84;95;2;GGGN;-25849.512835094294
84;96;4;GGGG;-25863.560443059156
84;97;4;GGGG;-25877.232258090473
84;98;4;GGGG;-25892.55776167785
84;99;4;GGGG;-25902.91757777424
84;100;4;GGGG;-25917.461455851582
85;0;-4;NNNN;-24291.597954931756
85;1;-4;NNNN;-24308.591938096182
85;2;-4;NNNN;-24325.57460001787
85;3;-4;NNNN;-24342.572465351957
85;4;-4;NNNN;-24359.558611490058
85;5;-2;GNNN;-24376.547690375963
85;6;-2;GNNN;-24393.537164426976
85;7;-2;GNNN;-24410.51621336716
85;8;-2;GNNN;-24427.506148244447
85;9;-2;GNNN;-24444.487480598826
85;10;-2;GNNN;-24461.46874619606
85;11;-2;GNNN;-24478.451636483573
85;12;-2;GNNN;-24495.425304554148
85;13;-2;GNNN;-24512.406175714288
85;14;-2;GNNN;-24529.38065507693
85;15;-2;GNNN;-24546.353062991577
85;16;-2;GNNN;-24563.32670962704
85;17;-2;GNNN;-24580.29257261794
85;18;-2;GNNN;-24597.261984311303
85;19;-2;GNNN;-24614.22652819808
85;20;-2;GNNN;-24631.18754695864
85;21;-2;GNNN;-24648.148660410876
85;22;-2;GNNN;-24665.103876901027
85;23;-2;GNNN;-24682.059383572552
85;24;-2;GNNN;-24699.010915754276
85;25;-2;GNNN;-24715.957867785204
85;26;-2;GNNN;-24732.90365794093
85;27;-2;GNNN;-24749.84482150445
85;28;-2;GNNN;-24766.782124924408
85;29;-2;GNNN;-24783.716808248384
85;30;-2;GNNN;-24800.6453445302
85;31;-2;GNNN;-24817.570516485386
85;32;-2;GNNN;-24834.491541725798
85;33;-2;GNNN;-24851.40393897885
85;34;-2;GNNN;-24868.316316245477
85;35;-2;GNNN;-24885.2200629488
85;36;-2;GNNN;-24902.118070929413
85;37;-2;GNNN;-24919.013331178503
85;38;-2;GNNN;-24935.897423603685
85;39;-2;GNNN;-24952.78191420797
85;40;-2;GNNN;-24969.652759059456
85;41;-2;GNNN;-24986.517709597283
85;42;-2;GNNN;-25003.379099255046
85;43;-2;GNNN;-25020.224589963145
85;44;-2;GNNN;-25037.071637250046
85;45;-2;GNNN;-25053.893650636506
85;46;-2;GNNN;-25070.71576133406
85;47;-2;GNNN;-25087.53069325412
85;48;-2;GNNN;-25104.320709998414
85;49;-2;GNNN;-25121.118098071845
85;50;-2;GNNN;-25137.88139418642
85;51;-2;GNNN;-25154.65077820245
85;52;-2;GNNN;-25171.402622442507
85;53;-2;GNNN;-25188.126412905884
85;54;-2;GNNN;-25204.868456434157
85;55;-2;GNNN;-25221.557343895147
85;56;-2;GNNN;-25238.25741400214
85;57;-2;GNNN;-25254.904118860377
85;58;-2;GNNN;-25271.542448478358
85;59;-2;GNNN;-25288.205747791148
85;60;-2;GNNN;-25304.773303974896
85;61;-2;GNNN;-25321.38591933048
85;62;-2;GNNN;-25337.884048917695
85;63;-2;GNNN;-25354.420124246593
85;64;-2;GNNN;-25370.95785068225
85;65;-2;GNNN;-25387.380309857042
85;66;-2;GNNN;-25403.90479322132
85;67;-2;GNNN;-25420.265186254346
85;68;-2;GNNN;-25436.666270129885
85;69;-2;GNNN;-25453.029351937505
85;70;-2;GNNN;-25469.260296927976
85;71;-2;GNNN;-25485.65145916307
85;72;-2;GNNN;-25501.737415366428
85;73;-2;GNNN;-25517.96877751096
85;74;-2;GNNN;-25533.88050860215
85;75;-2;GNNN;-25549.89688908933
85;76;-2;GNNN;-25566.119540064596
85;77;-2;GNNN;-25581.796507671228
85;78;-2;GNNN;-25597.876977398544
85;79;-2;GNNN;-25613.56518310493
85;80;-2;GNNN;-25629.308456891482
85;81;-2;GNNN;-25645.16695846869
85;82;-2;GNNN;-25660.333729537768
85;83;-2;GNNN;-25676.205621998037
85;84;-2;GNNN;-25691.39808125129
85;85;-2;GNNN;-25706.802844395617
85;86;0;GGNN;-25722.31915529165
85;87;0;GGNN;-25737.046156701996
85;88;0;GGNN;-25752.699710221546
85;89;0;GGNN;-25766.28786358311
85;90;0;GGNN;-25781.387860360468
85;91;2;GGGN;-25796.672238951178
85;92;2;GGGN;-25810.79839633344
85;93;2;GGGN;-25826.25844994354
85;94;2;GGGN;-25838.15888963334
85;95;2;GGGN;-25852.91702675748
85;96;4;GGGG;-25866.99581234158
85;97;4;GGGG;-25880.65107435172
85;98;4;GGGG;-25895.973473191865
85;99;4;GGGG;-25906.302501231272
85;100;4;GGGG;-25920.835569613126
86;0;-4;NNNN;-24295.59597238132
86;1;-4;NNNN;-24312.589797190947
86;2;-4;NNNN;-24329.572319310024
86;3;-4;NNNN;-24346.569915066302
86;4;-4;NNNN;-24363.555908471375
86;5;-2;GNNN;-24380.5445198246
86;6;-2;GNNN;-24397.533771799473
86;7;-2;GNNN;-24414.512629219207
86;8;-2;GNNN;-24431.502167387916
86;9;-2;GNNN;-24448.48312689187
86;10;-2;GNNN;-24465.463913926284
86;11;-2;GNNN;-24482.44635011848
86;12;-2;GNNN;-24499.419596276734
86;13;-2;GNNN;-24516.399905251237
86;14;-2;GNNN;-24533.373949840872
86;15;-2;GNNN;-24550.345881327914
86;16;-2;GNNN;-24567.319090767007
86;17;-2;GNNN;-24584.284541431385
86;18;-2;GNNN;-24601.25343902259
86;19;-2;GNNN;-24618.21756723639
86;20;-2;GNNN;-24635.178142173958
86;21;-2;GNNN;-24652.138667549414
86;22;-2;GNNN;-24669.093223973363
86;23;-2;GNNN;-24686.04764725547
86;24;-2;GNNN;-24702.998113472833
86;25;-2;GNNN;-24719.94380505077
86;26;-2;GNNN;-24736.88867100778
86;27;-2;GNNN;-24753.828949169798
86;28;-2;GNNN;-24770.765292822514
86;29;-2;GNNN;-24787.69901416323
86;30;-2;GNNN;-24804.62658898127
86;31;-2;GNNN;-24821.55102697813
86;32;-2;GNNN;-24838.47134011646
86;33;-2;GNNN;-24855.38297642343
86;34;-2;GNNN;-24872.29424961296
86;35;-2;GNNN;-24889.196561224104
86;36;-2;GNNN;-24906.09302204217
86;37;-2;GNNN;-24922.986096704633
86;38;-2;GNNN;-24939.86667660633
86;39;-2;GNNN;-24956.74917771166
86;40;-2;GNNN;-24973.617810290205
86;41;-2;GNNN;-24990.481338800575
86;42;-2;GNNN;-25007.340912440555
86;43;-2;GNNN;-25024.184144468807
86;44;-2;GNNN;-25041.02965506651
86;45;-2;GNNN;-25057.850408531198
86;46;-2;GNNN;-25074.67154034201
86;47;-2;GNNN;-25091.48510778288
86;48;-2;GNNN;-25108.272592086112
86;49;-2;GNNN;-25125.066597927784
86;50;-2;GNNN;-25141.81962165587
86;51;-2;GNNN;-25158.586306675243
86;52;-2;GNNN;-25175.334041383714
86;53;-2;GNNN;-25192.053210884045
86;54;-2;GNNN;-25208.792050977503
86;55;-2;GNNN;-25225.474420879113
86;56;-2;GNNN;-25242.172836599828
86;57;-2;GNNN;-25258.81713829071
86;58;-2;GNNN;-25275.452540940823
86;59;-2;GNNN;-25292.113685009677
86;60;-2;GNNN;-25308.67779485727
86;61;-2;GNNN;-25325.2881635359
86;62;-2;GNNN;-25341.78102686671
86;63;-2;GNNN;-25358.311036300816
86;64;-2;GNNN;-25374.84184385957
86;65;-2;GNNN;-25391.241885638156
86;66;-2;GNNN;-25407.750538056214
86;67;-2;GNNN;-25424.106135414244
86;68;-2;GNNN;-25440.503744257563
86;69;-2;GNNN;-25456.86305742717
86;70;-2;GNNN;-25473.078584525694
86;71;-2;GNNN;-25489.4650418819
86;72;-2;GNNN;-25505.551686725164
86;73;-2;GNNN;-25521.782142059063
86;74;-2;GNNN;-25537.691491967184
86;75;-2;GNNN;-25553.690923448346
86;76;-2;GNNN;-25569.90722521088
86;77;-2;GNNN;-25585.562024940373
86;78;-2;GNNN;-25601.621878259924
86;79;-2;GNNN;-25617.30589152991
86;80;-2;GNNN;-25633.027358863168
86;81;-2;GNNN;-25648.87627513059
86;82;-2;GNNN;-25664.026718490164
86;83;-2;GNNN;-25679.883857529134
86;84;-2;GNNN;-25695.08392514255
86;85;-2;GNNN;-25710.47700151375
86;86;0;GGNN;-25725.992819988824
86;87;0;GGNN;-25740.713344630014
86;88;0;GGNN;-25756.355175276018
86;89;0;GGNN;-25769.947526282136
86;90;0;GGNN;-25784.967062509953
86;91;2;GGGN;-25800.213575485344
86;92;2;GGGN;-25814.33176425186
86;93;2;GGGN;-25829.77980334479
86;94;2;GGGN;-25841.692014798326
86;95;2;GGGN;-25856.388512833215
86;96;4;GGGG;-25870.47499889617
86;97;4;GGGG;-25884.127045490193
86;98;4;GGGG;-25899.4403500668
86;99;4;GGGG;-25909.793218391365
86;100;4;GGGG;-25924.266815094226
87;0;-4;NNNN;-24299.59393850062
87;1;-4;NNNN;-24316.58753472079
87;2;-4;NNNN;-24333.569896550638
87;3;-4;NNNN;-24350.567217748718
87;4;-4;NNNN;-24367.553037381178
87;5;-2;GNNN;-24384.541186151557
87;6;-2;GNNN;-24401.530184516814
87;7;-2;GNNN;-24418.508864169202
87;8;-2;GNNN;-24435.498046092845
87;9;-2;GNNN;-24452.478761728216
87;10;-2;GNNN;-24469.459175494456
87;11;-2;GNNN;-24486.441172258223
87;12;-2;GNNN;-24503.41402690064
87;13;-2;GNNN;-24520.393664547926
87;14;-2;GNNN;-24537.367214817652
87;15;-2;GNNN;-24554.338584548623
87;16;-2;GNNN;-24571.31119854568
87;17;-2;GNNN;-24588.27617650732
87;18;-2;GNNN;-24605.244468778295
87;19;-2;GNNN;-24622.208148160225
87;20;-2;GNNN;-24639.168258930884
87;21;-2;GNNN;-24656.128253123683
87;22;-2;GNNN;-24673.082322583374
87;23;-2;GNNN;-24690.03607325867
87;24;-2;GNNN;-24706.98586368454
87;25;-2;GNNN;-24723.930658616126
87;26;-2;GNNN;-24740.873999768548
87;27;-2;GNNN;-24757.813027361557
87;28;-2;GNNN;-24774.748039555143
87;29;-2;GNNN;-24791.680710124783
87;30;-2;GNNN;-24808.607289892127
87;31;-2;GNNN;-24825.530434245364
87;32;-2;GNNN;-24842.449833860323
87;33;-2;GNNN;-24859.360523189745
87;34;-2;GNNN;-24876.27100884881
87;35;-2;GNNN;-24893.172548901886
87;36;-2;GNNN;-24910.067845223755
87;37;-2;GNNN;-24926.95968907969
87;38;-2;GNNN;-24943.837584495697
87;39;-2;GNNN;-24960.718569558267
87;40;-2;GNNN;-24977.585144932793
87;41;-2;GNNN;-24994.44535155638
87;42;-2;GNNN;-25011.301553606605
87;43;-2;GNNN;-25028.14214270503
87;44;-2;GNNN;-25044.986167763138
87;45;-2;GNNN;-25061.805377705045
87;46;-2;GNNN;-25078.624120439574
87;47;-2;GNNN;-25095.435889352062
87;48;-2;GNNN;-25112.22189842876
87;49;-2;GNNN;-25129.014820258795
87;50;-2;GNNN;-25145.766221037215
87;51;-2;GNNN;-25162.52988011951
87;52;-2;GNNN;-25179.27327700917
87;53;-2;GNNN;-25195.983954581337
87;54;-2;GNNN;-25212.712262364133
87;55;-2;GNNN;-25229.39194921004
87;56;-2;GNNN;-25246.086094329363
87;57;-2;GNNN;-25262.727249705684
87;58;-2;GNNN;-25279.356454969813
87;59;-2;GNNN;-25296.012769939734
87;60;-2;GNNN;-25312.576053620807
87;61;-2;GNNN;-25329.183912973596
87;62;-2;GNNN;-25345.67512669863
87;63;-2;GNNN;-25362.200149482727
87;64;-2;GNNN;-25378.72784621695
87;65;-2;GNNN;-25395.121683119953
87;66;-2;GNNN;-25411.61934842926
87;67;-2;GNNN;-25427.90922632634
87;68;-2;GNNN;-25444.294990825358
87;69;-2;GNNN;-25460.640703681194
87;70;-2;GNNN;-25476.856791422502
87;71;-2;GNNN;-25493.23591249265
87;72;-2;GNNN;-25509.290819576825
87;73;-2;GNNN;-25525.514206526175
87;74;-2;GNNN;-25541.427173330794
87;75;-2;GNNN;-25557.432117701785
87;76;-2;GNNN;-25573.644315462792
87;77;-2;GNNN;-25589.285464065135
87;78;-2;GNNN;-25605.321108466895
87;79;-2;GNNN;-25620.827677009922
87;80;-2;GNNN;-25636.549074607974
87;81;-2;GNNN;-25652.375291254844
87;82;-2;GNNN;-25667.542123927036
87;83;-2;GNNN;-25683.395675329397
87;84;-2;GNNN;-25698.514711157783
87;85;-2;GNNN;-25713.920981145526
87;86;0;GGNN;-25729.42222655692
87;87;0;GGNN;-25744.124729364536
87;88;0;GGNN;-25759.76018701678
87;89;0;GGNN;-25773.346931289794
87;90;0;GGNN;-25788.38037372887
87;91;2;GGGN;-25803.615640175594
87;92;2;GGGN;-25817.639232232246
87;93;2;GGGN;-25833.05208444853
87;94;2;GGGN;-25844.693277222395
87;95;2;GGGN;-25859.513543034132
87;96;4;GGGG;-25873.60938940558
87;97;4;GGGG;-25887.232217197095
87;98;4;GGGG;-25902.524644750687
87;99;4;GGGG;-25912.47851961984
87;100;4;GGGG;-25926.983974724462
88;0;-4;NNNN;-24303.591944309803
88;1;-4;NNNN;-24320.585318517213
88;2;-4;NNNN;-24337.56749922911
88;3;-4;NNNN;-24354.56450864485
88;4;-4;NNNN;-24371.550091824553
88;5;-2;GNNN;-24388.537732771387
88;6;-2;GNNN;-24405.52645426103
88;7;-2;GNNN;-24422.504921519507
88;8;-2;GNNN;-24439.49371566913
88;9;-2;GNNN;-24456.47416269716
88;10;-2;GNNN;-24473.454232392727
88;11;-2;GNNN;-24490.43591158481
88;12;-2;GNNN;-24507.40849903252
88;13;-2;GNNN;-24524.387647664244
88;14;-2;GNNN;-24541.360631842224
88;15;-2;GNNN;-24558.331325253144
88;16;-2;GNNN;-24575.30326624123
88;17;-2;GNNN;-24592.267639484162
88;18;-2;GNNN;-24609.235253761195
88;19;-2;GNNN;-24626.198286641782
88;20;-2;GNNN;-24643.157812173027
88;21;-2;GNNN;-24660.117212393656
88;22;-2;GNNN;-24677.070742985758
88;23;-2;GNNN;-24694.023892075355
88;24;-2;GNNN;-24710.973095157256
88;25;-2;GNNN;-24727.917321931553
88;26;-2;GNNN;-24744.859779873725
88;27;-2;GNNN;-24761.798017767083
88;28;-2;GNNN;-24778.73192983571
88;29;-2;GNNN;-24795.662966265776
88;30;-2;GNNN;-24812.587443383716
88;31;-2;GNNN;-24829.509273297783
88;32;-2;GNNN;-24846.4275589718
88;33;-2;GNNN;-24863.337270458214
88;34;-2;GNNN;-24880.246391554247
88;35;-2;GNNN;-24897.14658133177
88;36;-2;GNNN;-24914.040920428866
88;37;-2;GNNN;-24930.931931237566
88;38;-2;GNNN;-24947.808981847462
88;39;-2;GNNN;-24964.68863002623
88;40;-2;GNNN;-24981.55339249555
88;41;-2;GNNN;-24998.41077674288
88;42;-2;GNNN;-25015.262875710025
88;43;-2;GNNN;-25032.10050279167
88;44;-2;GNNN;-25048.941624233914
88;45;-2;GNNN;-25065.757723733634
88;46;-2;GNNN;-25082.5740338421
88;47;-2;GNNN;-25099.383171324163
88;48;-2;GNNN;-25116.167463131496
88;49;-2;GNNN;-25132.958263212597
88;50;-2;GNNN;-25149.707829127994
88;51;-2;GNNN;-25166.469796937625
88;52;-2;GNNN;-25183.21160368097
88;53;-2;GNNN;-25199.919988998296
88;54;-2;GNNN;-25216.643982606245
88;55;-2;GNNN;-25233.305965932384
88;56;-2;GNNN;-25249.99455108535
88;57;-2;GNNN;-25266.626466718382
88;58;-2;GNNN;-25283.253262971273
88;59;-2;GNNN;-25299.905674120346
88;60;-2;GNNN;-25316.459482502156
88;61;-2;GNNN;-25333.063572208303
88;62;-2;GNNN;-25349.551105138882
88;63;-2;GNNN;-25366.075305436734
88;64;-2;GNNN;-25382.60092104203
88;65;-2;GNNN;-25398.989894687562
88;66;-2;GNNN;-25415.482197658162
88;67;-2;GNNN;-25431.75417782533
88;68;-2;GNNN;-25448.13443380197
88;69;-2;GNNN;-25464.468443992308
88;70;-2;GNNN;-25480.650171056142
88;71;-2;GNNN;-25497.02381969456
88;72;4;GGGG;-25513.0664924163
88;73;-2;GNNN;-25529.290458208055
88;74;-2;GNNN;-25545.196026458172
88;75;-2;GNNN;-25561.176151226304
88;76;-2;GNNN;-25577.385225257953
88;77;-2;GNNN;-25593.028362231966
88;78;-2;GNNN;-25609.0680230801
88;79;-2;GNNN;-25624.5704881271
88;80;-2;GNNN;-25640.259729869576
88;81;-2;GNNN;-25656.073701544334
88;82;-2;GNNN;-25671.150827639223
88;83;-2;GNNN;-25687.008511039847
88;84;-2;GNNN;-25702.129990158912
88;85;-2;GNNN;-25717.511598769946
