49;43;-2;GNNN;-62585.32730919255
49;44;-2;GNNN;-62602.24551152527
49;45;-2;GNNN;-62619.1471851804
49;46;-2;GNNN;-62636.049354481525
49;47;-2;GNNN;-62652.94158605265
49;48;-2;GNNN;-62669.82159041382
49;49;-2;GNNN;-62686.708545586356
49;50;-2;GNNN;-62703.571449528994
49;51;-2;GNNN;-62720.4406446703
49;52;-2;GNNN;-62737.29076696115
49;53;-2;GNNN;-62754.13194619092
49;54;-2;GNNN;-62770.97954026402
49;55;-2;GNNN;-62787.785093032784
49;56;-2;GNNN;-62804.61057060696
49;57;-2;GNNN;-62821.39687733594
49;58;-2;GNNN;-62838.176951728696
49;59;-2;GNNN;-62854.96021545513
49;60;-2;GNNN;-62871.680420548
49;61;-2;GNNN;-62888.44910682607
49;62;-2;GNNN;-62905.150757984695
49;63;-2;GNNN;-62921.85495652887
49;64;-2;GNNN;-62938.537726349416
49;65;-2;GNNN;-62955.177027409576
49;66;-2;GNNN;-62971.873279957406
49;67;-2;GNNN;-62988.43715037098
49;68;-2;GNNN;-63005.052989957556
49;69;-2;GNNN;-63021.613234457494
49;70;-2;GNNN;-63038.11788326467
49;71;-2;GNNN;-63054.69636874037
49;72;-2;GNNN;-63071.04124141407
49;73;-2;GNNN;-63087.54766656508
49;74;-2;GNNN;-63103.93502499917
49;75;-2;GNNN;-63120.25253879206
49;76;-2;GNNN;-63136.68035443533
49;77;-2;GNNN;-63152.854252342586
49;78;-2;GNNN;-63169.225392009044
49;79;-2;GNNN;-63185.24152403268
49;80;-2;GNNN;-63201.361416249725
49;81;-2;GNNN;-63217.66381551888
49;82;-2;GNNN;-63233.51779542879
49;83;-2;GNNN;-63249.725091872904
49;84;-2;GNNN;-63265.08746852464
49;85;-2;GNNN;-63281.002227626705
49;86;0;GGNN;-63296.99877921
49;87;0;GGNN;-63312.41768379714
49;88;0;GGNN;-63328.46666321875
49;89;0;GGNN;-63343.117159849426
49;90;0;GGNN;-63358.757404285214
49;91;2;GGGN;-63374.2609192244
49;92;2;GGGN;-63389.19251816567
49;93;2;GGGN;-63405.06100687175
49;94;2;GGGN;-63418.9145618061
49;95;2;GGGN;-63434.258054607366
49;96;4;GGGG;-63445.92958846881
49;97;4;GGGG;-63460.48682482258
49;98;4;GGGG;-63476.176399317825
49;99;4;GGGG;-63488.997361700676
49;100;4;GGGG;-63504.03389315189
50;0;-4;NNNN;-61852.9737500902
50;1;-4;NNNN;-61871.27105823239
50;2;-4;NNNN;-61889.56319751318
50;3;-4;NNNN;-61907.86233256462
50;4;-4;NNNN;-61926.1561065413
50;5;-4;NNNN;-61944.4554442332
50;6;-4;NNNN;-61961.45094699187
50;7;-4;NNNN;-61978.44089316847
50;8;-4;NNNN;-61995.43773631709
50;9;-4;NNNN;-62012.42912825532
50;10;-4;NNNN;-62029.42481288733
50;11;-4;NNNN;-62046.41752565335
50;12;-4;NNNN;-62063.40519381278
50;13;-4;NNNN;-62080.39851563537
50;14;-4;NNNN;-62097.38699342868
50;15;-4;NNNN;-62114.377326525624
50;16;-4;NNNN;-62131.36619082345
50;17;-4;NNNN;-62148.35040555906
50;18;-4;NNNN;-62165.33837711485
50;19;-4;NNNN;-62182.322291764736
50;20;-4;NNNN;-62199.30595250463
50;21;-4;NNNN;-62216.28885379877
50;22;-4;NNNN;-62233.26751170325
50;23;-4;NNNN;-62250.247619082795
50;24;-4;NNNN;-62267.2250788375
50;25;-2;GNNN;-62284.20065934084
50;26;-2;GNNN;-62301.17538473234
50;27;-2;GNNN;-62318.14671670418
50;28;-2;GNNN;-62335.1173647965
50;29;-2;GNNN;-62352.086351521284
50;30;-2;GNNN;-62369.0515956318
50;31;-2;GNNN;-62386.015093649985
50;32;-2;GNNN;-62402.97556385592
50;33;-2;GNNN;-62419.93261387125
50;34;-2;GNNN;-62436.888636990625
50;35;-2;GNNN;-62453.837850256765
50;36;-2;GNNN;-62470.785641205046
50;37;-2;GNNN;-62487.73026533757
50;38;-2;GNNN;-62504.66859778225
50;39;-2;GNNN;-62521.607921885814
50;40;-2;GNNN;-62538.5372682196
50;41;-2;GNNN;-62555.466430355336
50;42;-2;GNNN;-62572.39139835336
50;43;-2;GNNN;-62589.304942849034
50;44;-2;GNNN;-62606.22248904741
50;45;-2;GNNN;-62623.12374484212
50;46;-2;GNNN;-62640.0251273013
50;47;-2;GNNN;-62656.91667080379
50;48;-2;GNNN;-62673.79435971431
50;49;-2;GNNN;-62690.679412795624
50;50;-2;GNNN;-62707.53995057415
50;51;-2;GNNN;-62724.40469390686
50;52;-2;GNNN;-62741.24822825406
50;53;-2;GNNN;-62758.08680206982
50;54;-2;GNNN;-62774.93257726738
50;55;-2;GNNN;-62791.73713907955
50;56;-2;GNNN;-62808.55981269981
50;57;-2;GNNN;-62825.34332440079
50;58;-2;GNNN;-62842.12264779863
50;59;-2;GNNN;-62858.905563846245
50;60;-2;GNNN;-62875.62535435077
50;61;-2;GNNN;-62892.391433238816
50;62;-2;GNNN;-62909.08724858315
50;63;-2;GNNN;-62925.7832515429
50;64;-2;GNNN;-62942.451302571855
50;65;-2;GNNN;-62959.08229883236
50;66;-2;GNNN;-62975.772683012474
50;67;-2;GNNN;-62992.33054794043
50;68;-2;GNNN;-63008.94213259498
50;69;-2;GNNN;-63025.495713931974
50;70;-2;GNNN;-63041.99696155607
50;71;-2;GNNN;-63058.57282624605
50;72;-2;GNNN;-63074.917573321625
50;73;-2;GNNN;-63091.42147076496
50;74;-2;GNNN;-63107.80548435631
50;75;-2;GNNN;-63124.11725589301
50;76;-2;GNNN;-63140.53355297015
50;77;-2;GNNN;-63156.61055225045
50;78;-2;GNNN;-63172.97031888268
50;79;-2;GNNN;-63188.971982232746
50;80;-2;GNNN;-63205.0958876441
50;81;-2;GNNN;-63221.391680883375
50;82;-2;GNNN;-63237.18978631969
50;83;-2;GNNN;-63253.393315888155
50;84;-2;GNNN;-63268.77322687648
50;85;-2;GNNN;-63284.69399203172
50;86;0;GGNN;-63300.68867289179
50;87;0;GGNN;-63316.07532974996
50;88;0;GGNN;-63332.108116440264
50;89;0;GGNN;-63346.61458511082
50;90;0;GGNN;-63362.25078592691
50;91;2;GGGN;-63377.73693061507
50;92;2;GGGN;-63392.616739383164
50;93;2;GGGN;-63408.486459627646
50;94;2;GGGN;-63422.29323199432
50;95;2;GGGN;-63437.65473051982
50;96;4;GGGG;-63449.3226097312
50;97;4;GGGG;-63463.82000662775
50;98;4;GGGG;-63479.50485440571
50;99;4;GGGG;-63492.3441130462
50;100;4;GGGG;-63507.402016066975
51;0;-4;NNNN;-61856.97301840136
51;1;-4;NNNN;-61875.27024737183
51;2;-4;NNNN;-61893.56231675628
51;3;-4;NNNN;-61911.86135698367
51;4;-4;NNNN;-61930.15506295194
51;5;-4;NNNN;-61948.454223828936
51;6;-4;NNNN;-61965.44966711532
51;7;-4;NNNN;-61982.43956525106
51;8;-4;NNNN;-61999.43630077253
51;9;-4;NNNN;-62016.427608663274
51;10;-4;NNNN;-62033.42305783371
51;11;-4;NNNN;-62050.415578834254
51;12;-4;NNNN;-62067.403026173204
51;13;-4;NNNN;-62084.39599839211
51;14;-4;NNNN;-62101.38418976384
51;15;-4;NNNN;-62118.374141895365
51;16;-4;NNNN;-62135.362764977835
51;17;-4;NNNN;-62152.34676638203
51;18;-4;NNNN;-62169.33447994357
51;19;-4;NNNN;-62186.318209656834
51;20;-4;NNNN;-62203.301635475276
51;21;-4;NNNN;-62220.284386232626
51;22;-4;NNNN;-62237.2628843567
51;23;-4;NNNN;-62254.24268880462
51;24;-4;NNNN;-62271.219644895624
51;25;-2;GNNN;-62288.19443289714
51;26;-2;GNNN;-62305.16852847824
51;27;-2;GNNN;-62322.13910616122
51;28;-2;GNNN;-62339.108883739245
51;29;-2;GNNN;-62356.07719577528
51;30;-2;GNNN;-62373.04179332476
51;31;-2;GNNN;-62390.004870244346
51;32;-2;GNNN;-62406.96488829846
51;33;-2;GNNN;-62423.92149660828
51;34;-2;GNNN;-62440.87717269386
51;35;-2;GNNN;-62457.82607875392
51;36;-2;GNNN;-62474.77332127796
51;37;-2;GNNN;-62491.71726934652
51;38;-2;GNNN;-62508.654565072866
51;39;-2;GNNN;-62525.59211292857
51;40;-2;GNNN;-62542.51829009471
51;41;-2;GNNN;-62559.4460012591
51;42;-2;GNNN;-62576.369590446484
51;43;-2;GNNN;-62593.281995052195
51;44;-2;GNNN;-62610.19821780427
51;45;-2;GNNN;-62627.09779924846
51;46;-2;GNNN;-62643.99860260472
51;47;-2;GNNN;-62660.889691064214
51;48;-2;GNNN;-62677.76695884223
51;49;-2;GNNN;-62694.6511534118
51;50;-2;GNNN;-62711.50998030429
51;51;-2;GNNN;-62728.37232614031
51;52;-2;GNNN;-62745.21117841901
51;53;-2;GNNN;-62762.04488098284
51;54;-2;GNNN;-62778.88725881149
51;55;-2;GNNN;-62795.68666132295
51;56;-2;GNNN;-62812.506808599945
51;57;-2;GNNN;-62829.28734918301
51;58;-2;GNNN;-62846.064098405666
51;59;-2;GNNN;-62862.845341695225
51;60;-2;GNNN;-62879.56329371061
51;61;-2;GNNN;-62896.32856705055
51;62;-2;GNNN;-62913.023495131834
51;63;-2;GNNN;-62929.71758798145
51;64;-2;GNNN;-62946.382104335586
51;65;-2;GNNN;-62962.99269590075
51;66;-2;GNNN;-62979.6772279418
51;67;-2;GNNN;-62996.225230783726
51;68;-2;GNNN;-63012.830663070265
51;69;-2;GNNN;-63029.380392685045
51;70;-2;GNNN;-63045.868499101336
51;71;-2;GNNN;-63062.44201618328
51;72;-2;GNNN;-63078.784095210576
51;73;-2;GNNN;-63095.285031227526
51;74;-2;GNNN;-63111.668742267946
51;75;-2;GNNN;-63127.97531515594
51;76;-2;GNNN;-63144.38901534142
51;77;-2;GNNN;-63160.45225411357
51;78;-2;GNNN;-63176.80490111768
51;79;-2;GNNN;-63192.79924732729
51;80;-2;GNNN;-63208.8800182834
51;81;-2;GNNN;-63225.03478680497
51;82;-2;GNNN;-63240.82237636199
51;83;-2;GNNN;-63257.024307380845
51;84;-2;GNNN;-63272.414571754634
51;85;-2;GNNN;-63288.30508486878
51;86;0;GGNN;-63304.251388991324
51;87;0;GGNN;-63319.64335006417
51;88;0;GGNN;-63335.67786682724
51;89;0;GGNN;-63350.19895842803
51;90;0;GGNN;-63365.80682872594
51;91;2;GGGN;-63381.29408548502
51;92;2;GGGN;-63396.106910384144
51;93;2;GGGN;-63411.97177640571
51;94;2;GGGN;-63425.793456062784
51;95;2;GGGN;-63441.11549217117
51;96;4;GGGG;-63452.770566539286
51;97;4;GGGG;-63467.21053638205
51;98;4;GGGG;-63482.89777515396
51;99;4;GGGG;-63495.77378596135
51;100;4;GGGG;-63510.80094837079
52;0;-4;NNNN;-61860.97234491093
52;1;-4;NNNN;-61879.26947121486
52;2;-4;NNNN;-61897.56145494739
52;3;-4;NNNN;-61915.86036524173
52;4;-4;NNNN;-61934.15398225156
52;5;-4;NNNN;-61952.45292652278
52;6;-4;NNNN;-61969.44826312187
52;7;-4;NNNN;-61986.438088720955
52;8;-4;NNNN;-62003.43470490821
52;9;-4;NNNN;-62020.42595239317
52;10;-4;NNNN;-62037.421183529324
52;11;-4;NNNN;-62054.41360359874
52;12;-4;NNNN;-62071.40092291646
52;13;-4;NNNN;-62088.39363044475
52;14;-4;NNNN;-62105.381607799485
52;15;-4;NNNN;-62122.37116785989
52;16;-4;NNNN;-62139.35935218464
52;17;-4;NNNN;-62156.34301655834
52;18;-4;NNNN;-62173.330345870396
52;19;-4;NNNN;-62190.31383588404
52;20;-4;NNNN;-62207.296953159384
52;21;-4;NNNN;-62224.279420438754
52;22;-4;NNNN;-62241.25773675972
52;23;-4;NNNN;-62258.237319932334
52;24;-4;NNNN;-62275.21409972221
52;25;-2;GNNN;-62292.18862254602
52;26;-2;GNNN;-62309.16233207968
52;27;-2;GNNN;-62326.13231927167
52;28;-2;GNNN;-62343.10090595164
52;29;-2;GNNN;-62360.06841802894
52;30;-2;GNNN;-62377.032224613205
52;31;-2;GNNN;-62393.99442317432
52;32;-2;GNNN;-62410.95371579634
52;33;-2;GNNN;-62427.90947294666
52;34;-2;GNNN;-62444.864703650936
52;35;-2;GNNN;-62461.8132289082
52;36;-2;GNNN;-62478.76003646282
52;37;-2;GNNN;-62495.70363049811
52;38;-2;GNNN;-62512.640375493764
52;39;-2;GNNN;-62529.577247461944
52;40;-2;GNNN;-62546.50211594363
52;41;-2;GNNN;-62563.42793316953
52;42;-2;GNNN;-62580.34849311493
52;43;-2;GNNN;-62597.25807057486
52;44;-2;GNNN;-62614.17216842155
52;45;-2;GNNN;-62631.070433878755
52;46;-2;GNNN;-62647.96969643323
52;47;-2;GNNN;-62664.85946555942
52;48;-2;GNNN;-62681.735284093425
52;49;-2;GNNN;-62698.61864036897
52;50;-2;GNNN;-62715.47719361648
52;51;-2;GNNN;-62732.33878685901
52;52;-2;GNNN;-62749.17676229241
52;53;-2;GNNN;-62766.00611467887
52;54;-2;GNNN;-62782.84590183139
52;55;-2;GNNN;-62799.641120520864
52;56;-2;GNNN;-62816.455876516644
52;57;-2;GNNN;-62833.22793934916
52;58;-2;GNNN;-62849.99971602131
52;59;-2;GNNN;-62866.77851566285
52;60;-2;GNNN;-62883.49495623402
52;61;-2;GNNN;-62900.25721115705
52;62;-2;GNNN;-62916.94886189278
52;63;-2;GNNN;-62933.641095896426
52;64;-2;GNNN;-62950.305389350346
52;65;-2;GNNN;-62966.914563253355
52;66;-2;GNNN;-62983.59604499683
52;67;-2;GNNN;-63000.134337500924
52;68;-2;GNNN;-63016.72359762013
52;69;-2;GNNN;-63033.21661271402
52;70;-2;GNNN;-63049.70157167355
52;71;-2;GNNN;-63066.2694103306
52;72;-2;GNNN;-63082.610807278594
52;73;-2;GNNN;-63099.101432081916
52;74;-2;GNNN;-63115.462600704406
52;75;-2;GNNN;-63131.77063009236
52;76;-2;GNNN;-63148.184221584335
52;77;-2;GNNN;-63164.24974843857
52;78;-2;GNNN;-63180.59533401656
52;79;-2;GNNN;-63196.585067981694
52;80;-2;GNNN;-63212.65097625664
52;81;-2;GNNN;-63228.78413096756
52;82;-2;GNNN;-63244.56252723303
52;83;-2;GNNN;-63260.74068787856
52;84;-2;GNNN;-63276.091803308074
52;85;-2;GNNN;-63291.97656383911
52;86;0;GGNN;-63307.91533189804
52;87;0;GGNN;-63323.31328181992
52;88;0;GGNN;-63339.33078812341
52;89;0;GGNN;-63353.83087338747
52;90;0;GGNN;-63369.439353695205
52;91;2;GGGN;-63384.928602554784
52;92;2;GGGN;-63399.75236424579
52;93;2;GGGN;-63415.6019615474
52;94;2;GGGN;-63429.359004033846
52;95;2;GGGN;-63444.65953882762
52;96;4;GGGG;-63456.25461775744
52;97;4;GGGG;-63470.66033151923
52;98;4;GGGG;-63486.3334459897
52;99;4;GGGG;-63499.17647529666
52;100;4;GGGG;-63514.21707762206
53;0;-4;NNNN;-61864.971661919626
53;1;-4;NNNN;-61883.26873160534
53;2;-4;NNNN;-61901.56066410695
53;3;-4;NNNN;-61919.85946665162
53;4;-4;NNNN;-61938.15295079462
53;5;-4;NNNN;-61956.45162531519
53;6;-4;NNNN;-61973.44681662653
53;7;-4;NNNN;-61990.43653192099
53;8;-4;NNNN;-62007.43300356825
53;9;-4;NNNN;-62024.42413146401
53;10;-4;NNNN;-62041.419098698585
53;11;-4;NNNN;-62058.411416540395
53;12;-4;NNNN;-62075.39866345894
53;13;-4;NNNN;-62092.39123376731
53;14;-4;NNNN;-62109.379087696405
53;15;-4;NNNN;-62126.368381254506
53;16;-4;NNNN;-62143.3561962822
53;17;-4;NNNN;-62160.3395353656
53;18;-4;NNNN;-62177.32642041276
53;19;-4;NNNN;-62194.30944819495
53;20;-4;NNNN;-62211.29206232987
53;21;-4;NNNN;-62228.274136811495
53;22;-4;NNNN;-62245.25217641098
53;23;-4;NNNN;-62262.23145736886
53;24;-4;NNNN;-62279.207952717625
53;25;-2;GNNN;-62296.18221467601
53;26;-2;GNNN;-62313.15570285533
53;27;-2;GNNN;-62330.12547569314
53;28;-2;GNNN;-62347.093647107766
53;29;-2;GNNN;-62364.06052711496
53;30;-2;GNNN;-62381.023184141595
53;31;-2;GNNN;-62397.98418489668
53;32;-2;GNNN;-62414.9422345963
53;33;-2;GNNN;-62431.897067442
53;34;-2;GNNN;-62448.851388933435
53;35;-2;GNNN;-62465.79905389062
53;36;-2;GNNN;-62482.74508993459
53;37;-2;GNNN;-62499.68806602504
53;38;-2;GNNN;-62516.62442475469
53;39;-2;GNNN;-62533.56085920157
53;40;-2;GNNN;-62550.48535422383
53;41;-2;GNNN;-62567.41018846204
53;42;-2;GNNN;-62584.32958178591
53;43;-2;GNNN;-62601.23754030683
53;44;-2;GNNN;-62618.14912226756
53;45;-2;GNNN;-62635.04234772759
53;46;-2;GNNN;-62651.93932747983
53;47;-2;GNNN;-62668.826914449404
53;48;-2;GNNN;-62685.70162958646
53;49;-2;GNNN;-62702.58323920889
53;50;-2;GNNN;-62719.43935300602
53;51;-2;GNNN;-62736.29990621591
53;52;-2;GNNN;-62753.1374212542
53;53;-2;GNNN;-62769.96643054103
53;54;-2;GNNN;-62786.80514070826
53;55;-2;GNNN;-62803.59756184167
53;56;-2;GNNN;-62820.40762004875
53;57;-2;GNNN;-62837.16542356689
53;58;-2;GNNN;-62853.93438247989
53;59;-2;GNNN;-62870.70842501605
53;60;-2;GNNN;-62887.41870998006
53;61;-2;GNNN;-62904.17705784083
53;62;-2;GNNN;-62920.86157209494
53;63;-2;GNNN;-62937.55339934855
53;64;-2;GNNN;-62954.21587307194
53;65;-2;GNNN;-62970.82228803463
53;66;-2;GNNN;-62987.50194480516
53;67;-2;GNNN;-63004.03815861359
53;68;-2;GNNN;-63020.624981311776
53;69;-2;GNNN;-63037.11273979675
53;70;-2;GNNN;-63053.58994767962
53;71;-2;GNNN;-63070.14715986184
53;72;-2;GNNN;-63086.45962860223
53;73;-2;GNNN;-63102.946041804586
53;74;-2;GNNN;-63119.302455426194
53;75;-2;GNNN;-63135.60689373417
53;76;-2;GNNN;-63152.01441703836
53;77;-2;GNNN;-63168.06284366557
53;78;-2;GNNN;-63184.408022111245
53;79;-2;GNNN;-63200.40015786293
53;80;-2;GNNN;-63216.46696480137
53;81;-2;GNNN;-63232.59585957874
53;82;-2;GNNN;-63248.35378206405
53;83;-2;GNNN;-63264.5231051674
53;84;-2;GNNN;-63279.85051671755
53;85;-2;GNNN;-63295.69722927286
53;86;0;GGNN;-63311.626408023556
53;87;0;GGNN;-63326.998452384185
53;88;0;GGNN;-63343.01717693599
53;89;0;GGNN;-63357.502902452856
53;90;0;GGNN;-63373.08199264005
53;91;2;GGGN;-63388.56990652494
53;92;2;GGGN;-63403.390792615115
53;93;2;GGGN;-63419.24549167918
53;94;2;GGGN;-63433.00109848184
53;95;2;GGGN;-63448.27932595364
53;96;4;GGGG;-63459.87254165487
53;97;4;GGGG;-63474.11816624501
53;98;4;GGGG;-63489.78783376285
53;99;4;GGGG;-63502.642259793996
53;100;4;GGGG;-63517.67354750142
54;0;-4;NNNN;-61868.970907958195
54;1;-4;NNNN;-61887.26793834708
54;2;-4;NNNN;-61905.55983896434
54;3;-4;NNNN;-61923.85857420611
54;4;-4;NNNN;-61942.15198041092
54;5;-4;NNNN;-61960.45039649352
54;6;-4;NNNN;-61977.44543314824
54;7;-4;NNNN;-61994.43497869159
54;8;-4;NNNN;-62011.431205083645
54;9;-4;NNNN;-62028.42217748938
54;10;-4;NNNN;-62045.41688549114
54;11;-4;NNNN;-62062.409053051204
54;12;-4;NNNN;-62079.39616757547
54;13;-4;NNNN;-62096.388555657686
54;14;-4;NNNN;-62113.376315416914
54;15;-4;NNNN;-62130.36542664054
54;16;-4;NNNN;-62147.353097868196
54;17;-4;NNNN;-62164.33625089006
54;18;-4;NNNN;-62181.32274742207
54;19;-4;NNNN;-62198.30536565516
54;20;-4;NNNN;-62215.2873731931
54;21;-4;NNNN;-62232.2689145959
54;22;-4;NNNN;-62249.246492819875
54;23;-4;NNNN;-62266.22522112458
54;24;-4;NNNN;-62283.201331980104
54;25;-2;GNNN;-62300.17518917214
54;26;-2;GNNN;-62317.14836444599
54;27;-2;GNNN;-62334.11788390917
54;28;-2;GNNN;-62351.08577192888
54;29;-2;GNNN;-62368.05237288161
54;30;-2;GNNN;-62385.01464852136
54;31;-2;GNNN;-62401.97508242828
54;32;-2;GNNN;-62418.93224405857
54;33;-2;GNNN;-62435.88513690994
54;34;-2;GNNN;-62452.83823949407
54;35;-2;GNNN;-62469.78456891369
54;36;-2;GNNN;-62486.72962362139
54;37;-2;GNNN;-62503.6717041976
54;38;-2;GNNN;-62520.60680472362
54;39;-2;GNNN;-62537.5426160668
54;40;-2;GNNN;-62554.46655188882
54;41;-2;GNNN;-62571.39095939339
54;42;-2;GNNN;-62588.30993271648
54;43;-2;GNNN;-62605.21706505581
54;44;-2;GNNN;-62622.12744051333
54;45;-2;GNNN;-62639.01748425995
54;46;-2;GNNN;-62655.91291527446
54;47;-2;GNNN;-62672.798053919716
54;48;-2;GNNN;-62689.668361783704
54;49;-2;GNNN;-62706.54644101505
54;50;-2;GNNN;-62723.399820690145
54;51;-2;GNNN;-62740.25932998909
54;52;-2;GNNN;-62757.0955901696
54;53;-2;GNNN;-62773.922163128955
54;54;-2;GNNN;-62790.759589317175
54;55;-2;GNNN;-62807.551321470964
54;56;-2;GNNN;-62824.36081312713
54;57;-2;GNNN;-62841.11741842427
54;58;-2;GNNN;-62857.88306627381
54;59;-2;GNNN;-62874.65217666858
54;60;-2;GNNN;-62891.35097433071
54;61;-2;GNNN;-62908.10137553294
54;62;-2;GNNN;-62924.782585096356
54;63;-2;GNNN;-62941.46924226281
54;64;-2;GNNN;-62958.12828136606
54;65;-2;GNNN;-62974.727605378044
54;66;-2;GNNN;-62991.40456840471
54;67;-2;GNNN;-63007.94106953911
54;68;-2;GNNN;-63024.52583032947
54;69;-2;GNNN;-63041.0126057038
54;70;-2;GNNN;-63057.484766961694
54;71;-2;GNNN;-63074.03910401921
54;72;-2;GNNN;-63090.3443237343
54;73;-2;GNNN;-63106.81325291282
54;74;-2;GNNN;-63123.0252498553
54;75;-2;GNNN;-63139.31569790284
54;76;-2;GNNN;-63155.71431100961
54;77;-2;GNNN;-63171.76920612265
54;78;-2;GNNN;-63188.10328073102
54;79;-2;GNNN;-63204.04571764107
54;80;-2;GNNN;-63220.10833730624
54;81;-2;GNNN;-63236.23515210313
54;82;-2;GNNN;-63252.00805318338
54;83;-2;GNNN;-63268.17151706333
54;84;-2;GNNN;-63283.50540241109
54;85;-2;GNNN;-63299.29927828435
54;86;0;GGNN;-63315.21005865495
54;87;0;GGNN;-63330.58771780077
54;88;0;GGNN;-63346.58579162462
54;89;0;GGNN;-63361.01818500317
54;90;0;GGNN;-63376.5712591249
54;91;2;GGGN;-63392.055277070256
54;92;2;GGGN;-63406.9174829855
54;93;2;GGGN;-63422.75838693066
54;94;2;GGGN;-63436.51512456352
54;95;2;GGGN;-63451.7778632055
54;96;4;GGGG;-63463.34096896966
54;97;4;GGGG;-63477.620940017456
54;98;4;GGGG;-63493.27449390613
54;99;4;GGGG;-63505.910231495436
54;100;4;GGGG;-63520.88654980123
55;0;-4;NNNN;-61872.970093363736
55;1;-4;NNNN;-61891.26706204447
55;2;-4;NNNN;-61909.55892788773
55;3;-4;NNNN;-61927.85760245625
55;4;-4;NNNN;-61946.150968601396
55;5;-4;NNNN;-61964.44917118078
55;6;-4;NNNN;-61981.44410589444
55;7;-4;NNNN;-61998.4335415976
55;8;-4;NNNN;-62015.42955311824
55;9;-4;NNNN;-62032.42032131748
55;10;-4;NNNN;-62049.4146968781
55;11;-4;NNNN;-62066.40660410456
55;12;-4;NNNN;-62083.393532606235
55;13;-4;NNNN;-62100.385685534755
55;14;-4;NNNN;-62117.3732780107
55;15;-4;NNNN;-62134.36214960879
55;16;-4;NNNN;-62151.34965441253
55;17;-4;NNNN;-62168.332698803
55;18;-4;NNNN;-62185.31901740533
55;19;-4;NNNN;-62202.30145176916
55;20;-4;NNNN;-62219.28310839229
55;21;-4;NNNN;-62236.26403499298
55;22;-4;NNNN;-62253.241071668264
55;23;-4;NNNN;-62270.21914303709
55;24;-4;NNNN;-62287.19463107272
55;25;-4;NNNN;-62304.16788202716
55;26;-4;NNNN;-62321.1404315188
55;27;-4;NNNN;-62338.10955937915
55;28;-4;NNNN;-62355.077049564745
55;29;-4;NNNN;-62372.04330168018
55;30;-2;GNNN;-62389.005287046915
55;31;-2;GNNN;-62405.96538037296
55;32;-2;GNNN;-62422.92221171244
55;33;-2;GNNN;-62439.874349872785
55;34;-2;GNNN;-62456.826803408374
55;35;-2;GNNN;-62473.77203764054
55;36;-2;GNNN;-62490.715064853764
55;37;-2;GNNN;-62507.65483535308
55;38;-2;GNNN;-62524.588658155175
55;39;-2;GNNN;-62541.523460972436
55;40;-2;GNNN;-62558.44655864744
55;41;-2;GNNN;-62575.36963196
55;42;-2;GNNN;-62592.287595494745
55;43;-2;GNNN;-62609.19427612369
55;44;-2;GNNN;-62626.104246698975
55;45;-2;GNNN;-62642.9938873979
55;46;-2;GNNN;-62659.8881712667
55;47;-2;GNNN;-62676.77158373874
55;48;-2;GNNN;-62693.638363394566
55;49;-2;GNNN;-62710.51238212974
55;50;-2;GNNN;-62727.36139277791
55;51;-2;GNNN;-62744.217329566985
55;52;-2;GNNN;-62761.050139359395
55;53;-2;GNNN;-62777.87435773789
55;54;-2;GNNN;-62794.70970175101
55;55;-2;GNNN;-62811.49956701843
55;56;-2;GNNN;-62828.3072062039
55;57;-2;GNNN;-62845.06298163187
55;58;-2;GNNN;-62861.82763459622
55;59;-2;GNNN;-62878.595808978265
55;60;-2;GNNN;-62895.29221422716
55;61;-2;GNNN;-62912.03655999509
55;62;-2;GNNN;-62928.685597329815
55;63;-2;GNNN;-62945.3652381812
55;64;-2;GNNN;-62962.015092379705
55;65;-2;GNNN;-62978.61186980642
55;66;-2;GNNN;-62995.28394534318
55;67;-2;GNNN;-63011.806773864024
55;68;-2;GNNN;-63028.38887626671
55;69;-2;GNNN;-63044.87431350483
55;70;-2;GNNN;-63061.346803776316
55;71;-2;GNNN;-63077.899017681346
55;72;-2;GNNN;-63094.201463717545
55;73;-2;GNNN;-63110.66208569163
55;74;-2;GNNN;-63126.8523436218
55;75;-2;GNNN;-63143.13547448811
55;76;-2;GNNN;-63159.519278259286
55;77;-2;GNNN;-63175.51629037657
55;78;-2;GNNN;-63191.84498289884
55;79;-2;GNNN;-63207.77647587289
55;80;-2;GNNN;-63223.84553649104
55;81;-2;GNNN;-63239.9636975565
55;82;-2;GNNN;-63255.702709723104
55;83;-2;GNNN;-63271.86404622954
55;84;-2;GNNN;-63287.20480596371
55;85;-2;GNNN;-63303.007410554535
55;86;0;GGNN;-63318.91402626068
55;87;0;GGNN;-63334.23830352294
55;88;0;GGNN;-63350.215290733795
55;89;0;GGNN;-63364.491130624825
55;90;0;GGNN;-63380.06540882168
55;91;2;GGGN;-63395.55634007519
55;92;2;GGGN;-63410.38929833624
55;93;2;GGGN;-63426.21932124421
55;94;2;GGGN;-63439.865643404635
55;95;2;GGGN;-63455.144994848044
55;96;4;GGGG;-63466.752914769975
55;97;4;GGGG;-63481.01344921919
55;98;4;GGGG;-63496.659403368234
55;99;4;GGGG;-63509.24025391277
55;100;4;GGGG;-63524.22611863975
56;0;-4;NNNN;-61876.96924975594
56;1;-4;NNNN;-61895.26614193291
56;2;-4;NNNN;-61913.557943627675
56;3;-4;NNNN;-61931.856531124
56;4;-4;NNNN;-61950.149839034886
56;5;-4;NNNN;-61968.44781411937
56;6;-4;NNNN;-61985.4426872352
