32;31;0;GGNN;-51363.094232088995
32;32;0;GGNN;-51380.06418262789
32;33;0;GGNN;-51397.032735667046
32;34;0;GGNN;-51414.00021231501
32;35;0;GGNN;-51430.96397771329
32;36;0;GGNN;-51447.92613820269
32;37;0;GGNN;-51464.88538582927
32;38;0;GGNN;-51481.84109836868
32;39;0;GGNN;-51498.79628358546
32;40;0;GGNN;-51515.74475703905
32;41;0;GGNN;-51532.69151502746
32;42;0;GGNN;-51549.635053982034
32;43;0;GGNN;-51566.57174274244
32;44;0;GGNN;-51583.50855803702
32;45;0;GGNN;-51600.43336404455
32;46;0;GGNN;-51617.35911983878
32;47;0;GGNN;-51634.27961400755
32;48;0;GGNN;-51651.189123545635
32;49;0;GGNN;-51668.10315236599
32;50;0;GGNN;-51685.001342614705
32;51;0;GGNN;-51701.90052991242
32;52;0;GGNN;-51718.79021949546
32;53;0;GGNN;-51735.66595507603
32;54;0;GGNN;-51752.549227444724
32;55;0;GGNN;-51769.40769179925
32;56;0;GGNN;-51786.26919486205
32;57;0;GGNN;-51803.107077328634
32;58;0;GGNN;-51819.93633243982
32;59;0;GGNN;-51836.776021729725
32;60;0;GGNN;-51853.571140158405
32;61;0;GGNN;-51870.3857912796
32;62;0;GGNN;-51887.15774645998
32;63;0;GGNN;-51903.929411704376
32;64;0;GGNN;-51920.70809715279
32;65;0;GGNN;-51937.424420828786
32;66;0;GGNN;-51954.18655279947
32;67;0;GGNN;-51970.87808019122
32;68;0;GGNN;-51987.57018669545
32;69;0;GGNN;-52004.23435010216
32;70;0;GGNN;-52020.84339119773
32;71;0;GGNN;-52037.524735297055
32;72;0;GGNN;-52054.062896260904
32;73;0;GGNN;-52070.652015611544
32;74;0;GGNN;-52087.14489109578
32;75;0;GGNN;-52103.62970789907
32;76;0;GGNN;-52120.19739474376
32;77;0;GGNN;-52136.53864662747
32;78;0;GGNN;-52153.029112004966
32;79;0;GGNN;-52169.39012068158
32;80;0;GGNN;-52185.6979963107
32;81;0;GGNN;-52202.11142048301
32;82;0;GGNN;-52218.176786324075
32;83;0;GGNN;-52234.522200789244
32;84;0;GGNN;-52250.511775018545
32;85;0;GGNN;-52266.57752578728
32;86;0;GGNN;-52282.71050712025
32;87;0;GGNN;-52298.488744230985
32;88;0;GGNN;-52314.66672697642
32;89;0;GGNN;-52330.01771114757
32;90;0;GGNN;-52345.90229660109
32;91;2;GGGN;-52361.8408776663
32;92;2;GGGN;-52377.2386699838
32;93;2;GGGN;-52393.25597774541
32;94;2;GGGN;-52407.75590419616
32;95;2;GGGN;-52423.36420677125
32;96;4;GGGG;-52438.85326969629
32;97;4;GGGG;-52453.6769139468
32;98;4;GGGG;-52469.52633203303
32;99;4;GGGG;-52483.28324037368
32;100;4;GGGG;-52498.583609146895
33;0;-4;NNNN;-50833.91535576197
33;1;-4;NNNN;-50852.2135061636
33;2;-4;NNNN;-50870.50636835995
33;3;-4;NNNN;-50888.80681236219
33;4;-4;NNNN;-50907.10151014995
33;5;-4;NNNN;-50925.4039763571
33;6;-4;NNNN;-50942.40095454048
33;7;-4;NNNN;-50959.3921739797
33;8;-4;NNNN;-50976.3912168314
33;9;-4;NNNN;-50993.38423439395
33;10;-2;GNNN;-51010.383908353906
33;11;-2;GNNN;-51027.37909378691
33;12;-2;GNNN;-51044.36879092467
33;13;-2;GNNN;-51061.36525821058
33;14;-2;GNNN;-51078.35637328332
33;15;-2;GNNN;-51095.35133209166
33;16;-2;GNNN;-51112.343640244435
33;17;-2;GNNN;-51129.33086609483
33;18;-2;GNNN;-51146.323426712464
33;19;-2;GNNN;-51163.31126415953
33;20;-2;GNNN;-51180.30054155504
33;21;-2;GNNN;-51197.288341997795
33;22;-2;GNNN;-51214.271656224584
33;23;-2;GNNN;-51231.25852482498
33;24;-2;GNNN;-51248.241531263004
33;25;-2;GNNN;-51265.224121148756
33;26;-2;GNNN;-51282.206174503466
33;27;-2;GNNN;-51299.18418384216
33;28;-2;GNNN;-51316.16343980698
33;29;-2;GNNN;-51333.13990700334
33;30;0;GGNN;-51350.11413594971
33;31;0;GGNN;-51367.08759473444
33;32;0;GGNN;-51384.05733035761
33;33;0;GGNN;-51401.02546737602
33;34;0;GGNN;-51417.99231128166
33;35;0;GGNN;-51434.95492655666
33;36;0;GGNN;-51451.915888873635
33;37;0;GGNN;-51468.87389341181
33;38;0;GGNN;-51485.828681403895
33;39;0;GGNN;-51502.78295715787
33;40;0;GGNN;-51519.73056999662
33;41;0;GGNN;-51536.67655601874
33;42;0;GGNN;-51553.61947650016
33;43;0;GGNN;-51570.55577825966
33;44;0;GGNN;-51587.49215512195
33;45;0;GGNN;-51604.41658660681
33;46;0;GGNN;-51621.34135824464
33;47;0;GGNN;-51638.260684804634
33;48;0;GGNN;-51655.16857462534
33;49;0;GGNN;-51672.08008693437
33;50;0;GGNN;-51688.97323711907
33;51;0;GGNN;-51705.87014150535
33;52;0;GGNN;-51722.757649089865
33;53;0;GGNN;-51739.632281167906
33;54;0;GGNN;-51756.51380610543
33;55;0;GGNN;-51773.36983015962
33;56;0;GGNN;-51790.23029219232
33;57;0;GGNN;-51807.067713173616
33;58;0;GGNN;-51823.89662389691
33;59;0;GGNN;-51840.735234411346
33;60;0;GGNN;-51857.5275530577
33;61;0;GGNN;-51874.33750502006
33;62;0;GGNN;-51891.09520146944
33;63;0;GGNN;-51907.8640493585
33;64;0;GGNN;-51924.63797843473
33;65;0;GGNN;-51941.348147116376
33;66;0;GGNN;-51958.10637172112
33;67;0;GGNN;-51974.79076149918
33;68;0;GGNN;-51991.482461309686
33;69;0;GGNN;-52008.14480296375
33;70;0;GGNN;-52024.75108363784
33;71;0;GGNN;-52041.43060055673
33;72;0;GGNN;-52057.96667966838
33;73;0;GGNN;-52074.5533601911
33;74;0;GGNN;-52091.04097768747
33;75;0;GGNN;-52107.51804165752
33;76;0;GGNN;-52124.07510150568
33;77;0;GGNN;-52140.38743186369
33;78;0;GGNN;-52156.8736874188
33;79;0;GGNN;-52173.229942162594
33;80;0;GGNN;-52189.53422485056
33;81;0;GGNN;-52205.941579301034
33;82;0;GGNN;-52221.98984309616
33;83;0;GGNN;-52238.33485027871
33;84;0;GGNN;-52254.32682410158
33;85;0;GGNN;-52270.39347077366
33;86;0;GGNN;-52286.522188016555
33;87;0;GGNN;-52302.27994648317
33;88;0;GGNN;-52318.44909148887
33;89;0;GGNN;-52333.77637912818
33;90;0;GGNN;-52349.62291757652
33;91;2;GGGN;-52365.55191211147
33;92;2;GGGN;-52380.92379948253
33;93;2;GGGN;-52396.94233865088
33;94;2;GGGN;-52411.427895986715
33;95;2;GGGN;-52427.00680539521
33;96;4;GGGG;-52442.49453162615
33;97;4;GGGG;-52457.31529604357
33;98;4;GGGG;-52473.16982251572
33;99;4;GGGG;-52486.9252874026
33;100;4;GGGG;-52502.20334155076
34;0;-4;NNNN;-50837.91489639832
34;1;-4;NNNN;-50856.213000389755
34;2;-4;NNNN;-50874.50582468778
34;3;-4;NNNN;-50892.80620994773
34;4;-4;NNNN;-50911.100877982164
34;5;-4;NNNN;-50929.40322123481
34;6;-4;NNNN;-50946.4001600079
34;7;-4;NNNN;-50963.39134746207
34;8;-4;NNNN;-50980.39032283714
34;9;-4;NNNN;-50997.38326233183
34;10;-2;GNNN;-51014.38267739339
34;11;-2;GNNN;-51031.37770800436
34;12;-2;GNNN;-51048.367235297526
34;13;-2;GNNN;-51065.363457157204
34;14;-2;GNNN;-51082.35441665219
34;15;-2;GNNN;-51099.34911593233
34;16;-2;GNNN;-51116.34127363323
34;17;-2;GNNN;-51133.328366938826
34;18;-2;GNNN;-51150.32074502061
34;19;-2;GNNN;-51167.30848805055
34;20;-2;GNNN;-51184.297582666244
34;21;-2;GNNN;-51201.28523889694
34;22;-2;GNNN;-51218.26836670057
34;23;-2;GNNN;-51235.254846290816
34;24;-2;GNNN;-51252.23744285666
34;25;-2;GNNN;-51269.21942575629
34;26;-2;GNNN;-51286.200945784556
34;27;-2;GNNN;-51303.17849359603
34;28;-2;GNNN;-51320.15719664184
34;29;-2;GNNN;-51337.1332791223
34;30;0;GGNN;-51354.10710294313
34;31;0;GGNN;-51371.080248411905
34;32;0;GGNN;-51388.04973021356
34;33;0;GGNN;-51405.01758316978
34;34;0;GGNN;-51421.984147351155
34;35;0;GGNN;-51438.946380503294
34;36;0;GGNN;-51455.90677518903
34;37;0;GGNN;-51472.86389102075
34;38;0;GGNN;-51489.81673852542
34;39;0;GGNN;-51506.769795059816
34;40;0;GGNN;-51523.71607228613
34;41;0;GGNN;-51540.66107679196
34;42;0;GGNN;-51557.60310141518
34;43;0;GGNN;-51574.53814445025
34;44;0;GGNN;-51591.47389771481
34;45;0;GGNN;-51608.397769292045
34;46;0;GGNN;-51625.32211337303
34;47;0;GGNN;-51642.24101887736
34;48;0;GGNN;-51659.148081136555
34;49;0;GGNN;-51676.058385732234
34;50;0;GGNN;-51692.9483533973
34;51;0;GGNN;-51709.843708343345
34;52;0;GGNN;-51726.72876738181
34;53;0;GGNN;-51743.59899227893
34;54;0;GGNN;-51760.47698672788
34;55;0;GGNN;-51777.33027651861
34;56;0;GGNN;-51794.189694513465
34;57;0;GGNN;-51811.0258596185
34;58;0;GGNN;-51827.85233298653
34;59;0;GGNN;-51844.68965843857
34;60;0;GGNN;-51861.48128658096
34;61;0;GGNN;-51878.29067063689
34;62;0;GGNN;-51895.04716701608
34;63;0;GGNN;-51911.81270168085
34;64;0;GGNN;-51928.58169714074
34;65;0;GGNN;-51945.28037967256
34;66;0;GGNN;-51962.03065824791
34;67;0;GGNN;-51978.71174434198
34;68;0;GGNN;-51995.39827388269
34;69;0;GGNN;-52012.05718110883
34;70;0;GGNN;-52028.65636952306
34;71;0;GGNN;-52045.33319220259
34;72;0;GGNN;-52061.86955712685
34;73;0;GGNN;-52078.45417365579
34;74;0;GGNN;-52094.940805823295
34;75;0;GGNN;-52111.41281988089
34;76;0;GGNN;-52127.9670024611
34;77;0;GGNN;-52144.272083433934
34;78;0;GGNN;-52160.74085422987
34;79;0;GGNN;-52176.95269502011
34;80;0;GGNN;-52193.242990791434
34;81;0;GGNN;-52209.64143980796
34;82;0;GGNN;-52225.696171967094
34;83;0;GGNN;-52242.030073508
34;84;0;GGNN;-52257.972346292016
34;85;0;GGNN;-52274.03480347999
34;86;0;GGNN;-52290.161441905526
34;87;0;GGNN;-52305.9341771418
34;88;0;GGNN;-52322.097458353535
34;89;0;GGNN;-52337.43119142023
34;90;0;GGNN;-52353.224888178534
34;91;2;GGGN;-52369.13551170621
34;92;2;GGGN;-52384.51302757527
34;93;2;GGGN;-52400.510911416946
34;94;2;GGGN;-52414.943140593605
34;95;2;GGGN;-52430.49603143455
34;96;4;GGGG;-52445.97986696855
34;97;4;GGGG;-52460.841981133446
34;98;4;GGGG;-52476.68268102089
34;99;4;GGGG;-52490.439269720206
34;100;4;GGGG;-52505.70182923137
35;0;-4;NNNN;-50841.91446427878
35;1;-4;NNNN;-50860.21249819165
35;2;-4;NNNN;-50878.50527319206
35;3;-4;NNNN;-50896.80558772936
35;4;-4;NNNN;-50915.10020583434
35;5;-4;NNNN;-50933.40240545643
35;6;-4;NNNN;-50950.39928243541
35;7;-4;NNNN;-50967.390435044064
35;8;-4;NNNN;-50984.38934959583
35;9;-4;NNNN;-51001.38224890534
35;10;-2;GNNN;-51018.38144999161
35;11;-2;GNNN;-51035.37637845039
35;12;-2;GNNN;-51052.365795746395
35;13;-2;GNNN;-51069.3618024781
35;14;-2;GNNN;-51086.3525576269
35;15;-2;GNNN;-51103.34692413035
35;16;-2;GNNN;-51120.33882135901
35;17;-2;GNNN;-51137.325728553915
35;18;-2;GNNN;-51154.31787123156
35;19;-2;GNNN;-51171.30544680729
35;20;-2;GNNN;-51188.29430142477
35;21;-2;GNNN;-51205.28179090125
35;22;-2;GNNN;-51222.26480977302
35;23;-2;GNNN;-51239.25111094369
35;24;-2;GNNN;-51256.23352320285
35;25;-2;GNNN;-51273.21515459399
35;26;-2;GNNN;-51290.19605936074
35;27;-2;GNNN;-51307.17306532865
35;28;-2;GNNN;-51324.15111113165
35;29;-2;GNNN;-51341.126570590255
35;30;-2;GNNN;-51358.099787902305
35;31;-2;GNNN;-51375.07230729971
35;32;-2;GNNN;-51392.041397281195
35;33;-2;GNNN;-51409.00885195287
35;34;-2;GNNN;-51425.97506681527
35;35;0;GGNN;-51442.93700907359
35;36;0;GGNN;-51459.8970623835
35;37;0;GGNN;-51476.85384717974
35;38;0;GGNN;-51493.805939156955
35;39;0;GGNN;-51510.75834587465
35;40;0;GGNN;-51527.70352729705
35;41;0;GGNN;-51544.64650392137
35;42;0;GGNN;-51561.58621833839
35;43;0;GGNN;-51578.51998349314
35;44;0;GGNN;-51595.454728051714
35;45;0;GGNN;-51612.37776103221
35;46;0;GGNN;-51629.30077029728
35;47;0;GGNN;-51646.21866541813
35;48;0;GGNN;-51663.12527509514
35;49;0;GGNN;-51680.03517381774
35;50;0;GGNN;-51696.924737204805
35;51;0;GGNN;-51713.81894346837
35;52;0;GGNN;-51730.7022749312
35;53;0;GGNN;-51747.56897097831
35;54;0;GGNN;-51764.442904611395
35;55;0;GGNN;-51781.29182539521
35;56;0;GGNN;-51798.14767080029
35;57;0;GGNN;-51814.980385900664
35;58;0;GGNN;-51831.80450457042
35;59;0;GGNN;-51848.63974707287
35;60;0;GGNN;-51865.4295074683
35;61;0;GGNN;-51882.23703761689
35;62;0;GGNN;-51898.992702851116
35;63;0;GGNN;-51915.757240786734
35;64;0;GGNN;-51932.52529838598
35;65;0;GGNN;-51949.22158644613
35;66;0;GGNN;-51965.9658077455
35;67;0;GGNN;-51982.61472152748
35;68;0;GGNN;-51999.2942358271
35;69;0;GGNN;-52015.94396031623
35;70;0;GGNN;-52032.540604829126
35;71;0;GGNN;-52049.212539490196
35;72;0;GGNN;-52065.73522901492
35;73;0;GGNN;-52082.31718730671
35;74;0;GGNN;-52098.80247953036
35;75;0;GGNN;-52115.27482156403
35;76;0;GGNN;-52131.82687814766
35;77;0;GGNN;-52148.129179141724
35;78;0;GGNN;-52164.589640302205
35;79;0;GGNN;-52180.779743425875
35;80;0;GGNN;-52197.062722703224
35;81;0;GGNN;-52213.44636191901
35;82;0;GGNN;-52229.443222881746
35;83;0;GGNN;-52245.77174403193
35;84;0;GGNN;-52261.70307200567
35;85;0;GGNN;-52277.771974694864
35;86;0;GGNN;-52293.88995030648
35;87;0;GGNN;-52309.62879249772
35;88;0;GGNN;-52325.789945346005
35;89;0;GGNN;-52341.13055112006
35;90;0;GGNN;-52356.93298009495
35;91;2;GGGN;-52372.839430657885
35;92;2;GGGN;-52388.16355431395
35;93;2;GGGN;-52404.140350755224
35;94;2;GGGN;-52418.416069410756
35;95;2;GGGN;-52433.990173284925
35;96;4;GGGG;-52449.48094623393
35;97;4;GGGG;-52464.313770173736
35;98;4;GGGG;-52480.14358891091
35;99;4;GGGG;-52493.78975048578
35;100;4;GGGG;-52509.068930881156
36;0;-4;NNNN;-50845.914051419735
36;1;-4;NNNN;-50864.2120394435
36;2;-4;NNNN;-50882.50476227097
36;3;-4;NNNN;-50900.80498661591
36;4;-4;NNNN;-50919.099530817024
36;5;-4;NNNN;-50937.40156059089
36;6;-4;NNNN;-50954.39836099656
36;7;-4;NNNN;-50971.38944940733
36;8;-4;NNNN;-50988.388276763224
36;9;-4;NNNN;-51005.38111774598
36;10;-2;GNNN;-51022.38009091139
36;11;-2;GNNN;-51039.374957586006
36;12;-2;GNNN;-51056.36431900118
36;13;-2;GNNN;-51073.36020187571
36;14;-2;GNNN;-51090.350800916014
36;15;-2;GNNN;-51107.34487956966
36;16;-2;GNNN;-51124.33653916661
36;17;-2;GNNN;-51141.3231745052
36;18;-2;GNNN;-51158.31494330873
36;19;-2;GNNN;-51175.30225006537
36;20;-2;GNNN;-51192.290781838354
36;21;-2;GNNN;-51209.27806362731
36;22;-2;GNNN;-51226.260886881064
36;23;-2;GNNN;-51243.24695099023
36;24;-2;GNNN;-51260.22920644506
36;25;-2;GNNN;-51277.21062188313
36;26;-2;GNNN;-51294.19130995554
36;27;-2;GNNN;-51311.16808038481
36;28;-2;GNNN;-51328.14568206777
36;29;-2;GNNN;-51345.12041387522
36;30;-2;GNNN;-51362.092586448984
36;31;-2;GNNN;-51379.06444285481
36;32;-2;GNNN;-51396.03287492113
36;33;-2;GNNN;-51412.999671799844
36;34;-2;GNNN;-51429.96525981412
36;35;0;GGNN;-51446.926586048576
36;36;0;GGNN;-51463.88629148669
36;37;0;GGNN;-51480.84275316692
36;38;0;GGNN;-51497.79453359355
36;39;0;GGNN;-51514.74654111863
36;40;0;GGNN;-51531.69116907056
36;41;0;GGNN;-51548.63314886146
36;42;0;GGNN;-51565.57145045155
36;43;0;GGNN;-51582.50310701634
36;44;0;GGNN;-51599.43605811865
36;45;0;GGNN;-51616.35670550779
36;46;0;GGNN;-51633.27843065944
36;47;0;GGNN;-51650.195094667215
36;48;0;GGNN;-51667.1004566024
36;49;0;GGNN;-51684.00929062428
36;50;0;GGNN;-51700.897868495784
36;51;0;GGNN;-51717.79159836433
36;52;0;GGNN;-51734.674489631485
36;53;0;GGNN;-51751.54039978174
36;54;0;GGNN;-51768.412588703446
36;55;0;GGNN;-51785.25523711337
36;56;0;GGNN;-51802.108189898994
36;57;0;GGNN;-51818.936150962385
36;58;0;GGNN;-51835.75584724566
36;59;0;GGNN;-51852.58833171451
36;60;0;GGNN;-51869.373422698656
36;61;0;GGNN;-51886.17932352798
36;62;0;GGNN;-51902.93268870264
36;63;0;GGNN;-51919.69508005412
36;64;0;GGNN;-51936.46208849848
36;65;0;GGNN;-51953.15720323591
36;66;0;GGNN;-51969.900036818726
36;67;0;GGNN;-51986.5456086419
36;68;0;GGNN;-52003.221061791606
36;69;0;GGNN;-52019.864822475465
36;70;0;GGNN;-52036.437287818546
36;71;0;GGNN;-52053.088192879135
36;72;0;GGNN;-52069.60467063604
36;73;0;GGNN;-52086.18356349252
36;74;0;GGNN;-52102.66657578336
36;75;0;GGNN;-52119.12425153424
36;76;0;GGNN;-52135.6733415531
36;77;0;GGNN;-52151.97655203807
36;78;0;GGNN;-52168.4365142424
36;79;0;GGNN;-52184.626950571874
36;80;0;GGNN;-52200.898114763324
36;81;0;GGNN;-52217.27762709808
36;82;0;GGNN;-52233.24190027462
36;83;0;GGNN;-52249.565742352526
36;84;0;GGNN;-52265.49252705772
36;85;0;GGNN;-52281.53349721273
36;86;0;GGNN;-52297.62986128159
36;87;0;GGNN;-52313.34863378736
36;88;0;GGNN;-52329.51050148962
36;89;0;GGNN;-52344.857637801586
36;90;0;GGNN;-52360.640940282996
36;91;2;GGGN;-52376.54745598603
36;92;2;GGGN;-52391.86603478642
36;93;2;GGGN;-52407.84430425003
36;94;2;GGGN;-52422.1279013677
36;95;2;GGGN;-52437.67723478672
36;96;4;GGGG;-52453.04682791732
36;97;4;GGGG;-52467.83655478575
36;98;4;GGGG;-52483.65815562179
36;99;4;GGGG;-52497.31652929879
36;100;4;GGGG;-52512.570846006114
37;0;-4;NNNN;-50849.91360477958
37;1;-4;NNNN;-50868.21156540368
37;2;-4;NNNN;-50886.50425841593
37;3;-4;NNNN;-50904.80441649177
37;4;-4;NNNN;-50923.098906850595
37;5;-4;NNNN;-50941.40072583945
37;6;-4;NNNN;-50958.397392159095
37;7;-4;NNNN;-50975.3883839
37;8;-4;NNNN;-50992.38706666823
37;9;-4;NNNN;-51009.37982409028
37;10;-2;GNNN;-51026.37861017834
37;11;-2;GNNN;-51043.37337254112
37;12;-2;GNNN;-51060.36266947092
37;13;-2;GNNN;-51077.35844142537
37;14;-2;GNNN;-51094.34897411969
37;15;-2;GNNN;-51111.342872505076
37;16;-2;GNNN;-51128.33439086316
37;17;-2;GNNN;-51145.32081930423
37;18;-2;GNNN;-51162.312179153756
37;19;-2;GNNN;-51179.29920794798
37;20;-2;GNNN;-51196.28732417224
37;21;-2;GNNN;-51213.27421517315
37;22;-2;GNNN;-51230.25673553453
37;23;-2;GNNN;-51247.242449528945
37;24;-2;GNNN;-51264.22449824611
37;25;-2;GNNN;-51281.20564369135
37;26;-2;GNNN;-51298.18610456227
37;27;-2;GNNN;-51315.16270937558
37;28;-2;GNNN;-51332.1400704734
37;29;-2;GNNN;-51349.114518423645
37;30;-2;GNNN;-51366.08622971836
37;31;-2;GNNN;-51383.057334588004
37;32;-2;GNNN;-51400.0249422094
37;33;-2;GNNN;-51416.99053704544
37;34;-2;GNNN;-51433.95528578144
37;35;0;GGNN;-51450.915914847836
37;36;0;GGNN;-51467.87485895345
37;37;0;GGNN;-51484.83074118969
37;38;0;GGNN;-51501.781835311034
37;39;0;GGNN;-51518.733450047774
37;40;0;GGNN;-51535.67779133684
37;41;0;GGNN;-51552.61938355257
37;42;0;GGNN;-51569.55719215811
37;43;0;GGNN;-51586.48749651743
37;44;0;GGNN;-51603.41938199087
37;45;0;GGNN;-51620.33819467869
37;46;0;GGNN;-51637.2573795299
37;47;0;GGNN;-51654.17081591869
37;48;0;GGNN;-51671.07389293088
37;49;0;GGNN;-51687.98135483211
37;50;0;GGNN;-51704.868785420585
37;51;0;GGNN;-51721.7609696373
37;52;0;GGNN;-51738.64252136155
37;53;0;GGNN;-51755.50757082904
37;54;0;GGNN;-51772.37931667289
37;55;0;GGNN;-51789.22136147837
37;56;0;GGNN;-51806.07285388404
37;57;0;GGNN;-51822.898276096246
37;58;0;GGNN;-51839.710633446055
37;59;0;GGNN;-51856.532288355746
37;60;0;GGNN;-51873.31392029391
37;61;0;GGNN;-51890.11555201675
37;62;0;GGNN;-51906.865600481964
37;63;0;GGNN;-51923.62287732557
37;64;0;GGNN;-51940.38633993517
37;65;0;GGNN;-51957.08087491465
37;66;0;GGNN;-51973.82155216175
37;67;0;GGNN;-51990.46625876865
37;68;0;GGNN;-52007.1389722729
37;69;0;GGNN;-52023.78179440304
37;70;0;GGNN;-52040.348266975576
37;71;0;GGNN;-52056.99527770361
37;72;0;GGNN;-52073.50432395621
37;73;0;GGNN;-52090.06822886256
37;74;0;GGNN;-52106.52537130166
37;75;0;GGNN;-52122.97913109607
37;76;0;GGNN;-52139.52513341303
37;77;0;GGNN;-52155.827747032585
37;78;0;GGNN;-52172.27789293715
37;79;0;GGNN;-52188.4576453748
37;80;0;GGNN;-52204.72964314943
37;81;0;GGNN;-52221.109560528574
37;82;0;GGNN;-52237.07571681346
37;83;0;GGNN;-52253.39040783023
37;84;0;GGNN;-52269.29016128025
37;85;0;GGNN;-52285.31438831847
37;86;0;GGNN;-52301.37699195942
37;87;0;GGNN;-52317.03955695396
37;88;0;GGNN;-52333.18585985193
37;89;0;GGNN;-52348.51788845349
37;90;0;GGNN;-52364.30852672363
37;91;2;GGGN;-52380.19910414023
37;92;2;GGGN;-52395.47788608349
37;93;2;GGGN;-52411.446659932524
37;94;2;GGGN;-52425.74634418126
37;95;2;GGGN;-52441.29483219634
37;96;4;GGGG;-52456.66160479996
37;97;4;GGGG;-52471.417350406016
37;98;4;GGGG;-52487.20712106809
37;99;4;GGGG;-52500.180946624445
37;100;4;GGGG;-52515.43309917145
38;0;-4;NNNN;-50853.91311099732
38;1;-4;NNNN;-50872.21104206637
38;2;-4;NNNN;-50890.50371542291
38;3;-4;NNNN;-50908.80382632518
38;4;-4;NNNN;-50927.09828545746
38;5;-4;NNNN;-50945.39993027548
38;6;-4;NNNN;-50962.39649403818
38;7;-4;NNNN;-50979.38740073641
38;8;-4;NNNN;-50996.385922991845
38;9;-4;NNNN;-51013.37853045508
38;10;-4;NNNN;-51030.37707408679
38;11;-4;NNNN;-51047.3716973096
38;12;-4;NNNN;-51064.36089616208
38;13;-4;NNNN;-51081.356527053715
38;14;-4;NNNN;-51098.34695217039
38;15;-2;GNNN;-51115.34065575476
38;16;-2;GNNN;-51132.33208046511
38;17;-2;GNNN;-51149.31842447045
38;18;-2;GNNN;-51166.30959011753
38;19;-2;GNNN;-51183.29639547538
38;20;-2;GNNN;-51200.28411712084
38;21;-2;GNNN;-51217.2705478246
38;22;-2;GNNN;-51234.25265110914
38;23;-2;GNNN;-51251.2379235316
38;24;-2;GNNN;-51268.21956490768
38;25;-2;GNNN;-51285.20029299663
38;26;-2;GNNN;-51302.18039944371
38;27;-2;GNNN;-51319.15674848506
38;28;-2;GNNN;-51336.13385366375
38;29;-2;GNNN;-51353.10807577621
38;30;-2;GNNN;-51370.07956048223
38;31;-2;GNNN;-51387.0503115326
38;32;-2;GNNN;-51404.01756305394
38;33;-2;GNNN;-51420.98247898195
38;34;-2;GNNN;-51437.94620384685
38;35;0;GGNN;-51454.90514710642
38;36;0;GGNN;-51471.862990102665
38;37;0;GGNN;-51488.81788724697
38;38;0;GGNN;-51505.76824979514
38;39;0;GGNN;-51522.71901313274
38;40;0;GGNN;-51539.66247265948
38;41;0;GGNN;-51556.60349880258
38;42;0;GGNN;-51573.5409191848
38;43;0;GGNN;-51590.470919109386
38;44;0;GGNN;-51607.40227004516
38;45;0;GGNN;-51624.32025837212
38;46;0;GGNN;-51641.237507228936
38;47;0;GGNN;-51658.14778062131
38;48;0;GGNN;-51675.04912045931
38;49;0;GGNN;-51691.95395673823
38;50;0;GGNN;-51708.83792624267
38;51;0;GGNN;-51725.72803784229
38;52;0;GGNN;-51742.60763833794
38;53;0;GGNN;-51759.47194847008
38;54;0;GGNN;-51776.34216165296
38;55;0;GGNN;-51793.18264854999
38;56;0;GGNN;-51810.03324127068
38;57;0;GGNN;-51826.85824661649
38;58;0;GGNN;-51843.66953624869
38;59;0;GGNN;-51860.48939347484
38;60;0;GGNN;-51877.267315168945
38;61;0;GGNN;-51894.06308323543
38;62;0;GGNN;-51910.80040542098
38;63;0;GGNN;-51927.55425647457
38;64;0;GGNN;-51944.31430219368
38;65;0;GGNN;-51961.005697984125
38;66;0;GGNN;-51977.742584890155
38;67;0;GGNN;-51994.38087738356
38;68;0;GGNN;-52011.05269720084
38;69;0;GGNN;-52027.69491988561
38;70;0;GGNN;-52044.260979447616
38;71;0;GGNN;-52060.90553661934
38;72;0;GGNN;-52077.408331123646
38;73;0;GGNN;-52093.96678947691
38;74;0;GGNN;-52110.41219852768
38;75;0;GGNN;-52126.83770761943
38;76;0;GGNN;-52143.37516970333
38;77;0;GGNN;-52159.66331463808
38;78;0;GGNN;-52176.112481996985
38;79;0;GGNN;-52192.28609649893
38;80;0;GGNN;-52208.54117827242
38;81;0;GGNN;-52224.917169988286
38;82;0;GGNN;-52240.882454223196
38;83;0;GGNN;-52257.19821263095
38;84;0;GGNN;-52273.097928388874
38;85;0;GGNN;-52289.11162508304
38;86;0;GGNN;-52305.1646516419
38;87;0;GGNN;-52320.72212933654
38;88;0;GGNN;-52336.86110265341
38;89;0;GGNN;-52352.190431591785
38;90;0;GGNN;-52367.96703726937
38;91;2;GGGN;-52383.851617518434
38;92;2;GGGN;-52399.064110434076
38;93;2;GGGN;-52415.035418420244
38;94;2;GGGN;-52429.348737832916
38;95;2;GGGN;-52444.884938454605
38;96;4;GGGG;-52460.25450682972
38;97;4;GGGG;-52474.97799786103
38;98;4;GGGG;-52490.76887172909
38;99;4;GGGG;-52503.75485837044
38;100;4;GGGG;-52518.98038314159
39;0;-4;NNNN;-50857.91257397224
39;1;-4;NNNN;-50876.21046174464
39;2;-4;NNNN;-50894.50309941652
39;3;-4;NNNN;-50912.80315138879
39;4;-4;NNNN;-50931.097583466995
39;5;-4;NNNN;-50949.3990819375
39;6;-4;NNNN;-50966.39559526391
39;7;-4;NNNN;-50983.386447955745
39;8;-4;NNNN;-51000.384845833774
39;9;-4;NNNN;-51017.37732921057
39;10;-4;NNNN;-51034.37561396149
39;11;-4;NNNN;-51051.37004859619
39;12;-4;NNNN;-51068.359080879025
