112;80;-4;NNNN;-51497.777366444425
112;81;-2;GNNN;-51513.25798243777
112;82;-2;GNNN;-51527.734088082776
112;83;-2;GNNN;-51543.42201588275
112;84;-2;GNNN;-51557.03577224826
112;85;-2;GNNN;-51572.04567440037
112;86;0;GGNN;-51586.287685035146
112;87;0;GGNN;-51600.142191819454
112;88;0;GGNN;-51615.604604341715
112;89;0;GGNN;-51627.40803974646
112;90;0;GGNN;-51642.233660821184
112;91;2;GGGN;-51655.966034995
112;92;2;GGGN;-51669.41571601392
112;93;2;GGGN;-51684.75270729182
112;94;2;GGGN;-51694.236934719636
112;95;2;GGGN;-51708.747653028615
112;96;4;GGGG;-51721.63664417299
112;97;4;GGGG;-51734.33964301308
112;98;4;GGGG;-51749.51294064746
112;99;4;GGGG;-51757.057008743795
112;100;4;GGGG;-51771.34670164835
113;0;-4;NNNN;-50170.677213607516
113;1;-4;NNNN;-50187.6697855043
113;2;-4;NNNN;-50204.65742043719
113;3;-4;NNNN;-50221.64932398242
113;4;-4;NNNN;-50238.637368685275
113;5;-4;NNNN;-50255.62458969232
113;6;-4;NNNN;-50272.61241087383
113;7;-4;NNNN;-50289.59581952592
113;8;-4;NNNN;-50306.58147360766
113;9;-4;NNNN;-50323.56416662696
113;10;-4;NNNN;-50340.54520466959
113;11;-4;NNNN;-50357.52652261115
113;12;-4;NNNN;-50374.50413384657
113;13;-4;NNNN;-50391.48209582112
113;14;-4;NNNN;-50408.45798436212
113;15;-4;NNNN;-50425.431357714166
113;16;-4;NNNN;-50442.40359171915
113;17;-4;NNNN;-50459.373004864225
113;18;-4;NNNN;-50476.34017360892
113;19;-4;NNNN;-50493.30579131297
113;20;-4;NNNN;-50510.26748605087
113;21;-4;NNNN;-50527.22641238099
113;22;-4;NNNN;-50544.18368956356
113;23;-4;NNNN;-50561.13628638567
113;24;-4;NNNN;-50578.08781182047
113;25;-4;NNNN;-50595.03379694492
113;26;-4;NNNN;-50611.977278405604
113;27;-4;NNNN;-50628.91964873959
113;28;-4;NNNN;-50645.85279986267
113;29;-4;NNNN;-50662.78656827798
113;30;-4;NNNN;-50679.71092381169
113;31;-4;NNNN;-50696.63214048968
113;32;-4;NNNN;-50713.55116517561
113;33;-4;NNNN;-50730.45463424492
113;34;-4;NNNN;-50747.36350786527
113;35;-4;NNNN;-50764.25609072684
113;36;-4;NNNN;-50781.14504972969
113;37;-4;NNNN;-50798.02889765261
113;38;-4;NNNN;-50814.89797807301
113;39;-4;NNNN;-50831.775588716606
113;40;-4;NNNN;-50848.6264117568
113;41;-4;NNNN;-50865.47834614016
113;42;-4;NNNN;-50882.31943972301
113;43;-4;NNNN;-50899.14169296586
113;44;-4;NNNN;-50915.97285502865
113;45;-4;NNNN;-50932.75619019494
113;46;-4;NNNN;-50949.55713728821
113;47;-4;NNNN;-50966.32785695345
113;48;-4;NNNN;-50983.07734172265
113;49;-4;NNNN;-50999.84258735621
113;50;-4;NNNN;-51016.53357575905
113;51;-4;NNNN;-51033.27027788481
113;52;-4;NNNN;-51049.94877931174
113;53;-4;NNNN;-51066.61583640774
113;54;-4;NNNN;-51083.29637328247
113;55;-4;NNNN;-51099.891625486496
113;56;-4;NNNN;-51116.54530162198
113;57;-4;NNNN;-51133.06782520908
113;58;-4;NNNN;-51149.626359613045
113;59;-4;NNNN;-51166.20221087979
113;60;-4;NNNN;-51182.63218171196
113;61;-4;NNNN;-51199.16741200035
113;62;-4;NNNN;-51215.42176305742
113;63;-4;NNNN;-51231.849897173306
113;64;-4;NNNN;-51248.246989686086
113;65;-4;NNNN;-51264.46524834305
113;66;-4;NNNN;-51280.89923062494
113;67;-4;NNNN;-51296.95972948335
113;68;-4;NNNN;-51313.22841947866
113;69;-4;NNNN;-51329.15094707475
113;70;-4;NNNN;-51345.11741366132
113;71;-4;NNNN;-51361.38564187206
113;72;-4;NNNN;-51377.02525013852
113;73;-4;NNNN;-51393.094839038014
113;74;-4;NNNN;-51408.41513221473
113;75;-4;NNNN;-51424.1318057573
113;76;-4;NNNN;-51440.01763392029
113;77;-4;NNNN;-51455.12057639106
113;78;-4;NNNN;-51471.02699559487
113;79;-4;NNNN;-51486.02294937734
113;80;-4;NNNN;-51501.41803053682
113;81;-2;GNNN;-51516.89478486793
113;82;-2;GNNN;-51531.32082747937
113;83;-2;GNNN;-51547.01188970107
113;84;-2;GNNN;-51560.641013784945
113;85;-2;GNNN;-51575.64891543359
113;86;0;GGNN;-51589.88819487486
113;87;0;GGNN;-51603.69527022755
113;88;0;GGNN;-51619.15490508358
113;89;0;GGNN;-51630.96845932449
113;90;0;GGNN;-51645.75684796316
113;91;2;GGGN;-51659.48612987525
113;92;2;GGGN;-51672.87649325211
113;93;2;GGGN;-51688.21804905776
113;94;2;GGGN;-51697.70065173011
113;95;2;GGGN;-51712.14072569355
113;96;4;GGGG;-51725.04003073793
113;97;4;GGGG;-51737.70478231392
113;98;4;GGGG;-51752.908342892515
113;99;4;GGGG;-51760.466919325205
113;100;4;GGGG;-51774.69679979994
114;0;-4;NNNN;-50174.67492044604
114;1;-4;NNNN;-50191.667257384426
114;2;-4;NNNN;-50208.654698951184
114;3;-4;NNNN;-50225.646354945085
114;4;-4;NNNN;-50242.634258266386
114;5;-4;NNNN;-50259.62129898855
114;6;-4;NNNN;-50276.60897027138
114;7;-4;NNNN;-50293.59225381797
114;8;-4;NNNN;-50310.57769799777
114;9;-4;NNNN;-50327.56011956247
114;10;-4;NNNN;-50344.54077986832
114;11;-4;NNNN;-50361.521560702495
114;12;-4;NNNN;-50378.49857413768
114;13;-4;NNNN;-50395.475692854496
114;14;-4;NNNN;-50412.4510554923
114;15;-4;NNNN;-50429.4239146685
114;16;-4;NNNN;-50446.39568318191
114;17;-4;NNNN;-50463.364665155874
114;18;-4;NNNN;-50480.331372450855
114;19;-4;NNNN;-50497.296736395765
114;20;-4;NNNN;-50514.25818762793
114;21;-4;NNNN;-50531.216823519964
114;22;-4;NNNN;-50548.1736124508
114;23;-4;NNNN;-50565.125111965914
114;24;-4;NNNN;-50582.075608918836
114;25;-4;NNNN;-50599.01995972663
114;26;-4;NNNN;-50615.96182314355
114;27;-4;NNNN;-50632.90294278196
114;28;-4;NNNN;-50649.83450659546
114;29;-4;NNNN;-50666.76732152492
114;30;-4;NNNN;-50683.690606343385
114;31;-4;NNNN;-50700.6109571745
114;32;-4;NNNN;-50717.52936457217
114;33;-4;NNNN;-50734.43225113396
114;34;-4;NNNN;-50751.340597409544
114;35;-4;NNNN;-50768.23241531934
114;36;-4;NNNN;-50785.12015246579
114;37;-4;NNNN;-50802.00192750351
114;38;-4;NNNN;-50818.86461358824
114;39;-4;NNNN;-50835.7382262686
114;40;-4;NNNN;-50852.585560177475
114;41;-4;NNNN;-50869.43503808459
114;42;-4;NNNN;-50886.27422506671
114;43;-4;NNNN;-50903.09242158063
114;44;-4;NNNN;-50919.922260963824
114;45;-4;NNNN;-50936.7044225099
114;46;-4;NNNN;-50953.504440241726
114;47;-4;NNNN;-50970.274582896265
114;48;-4;NNNN;-50987.021762698656
114;49;-4;NNNN;-51003.78507799156
114;50;-4;NNNN;-51020.46826056222
114;51;-4;NNNN;-51037.20189156753
114;52;-4;NNNN;-51053.87566410757
114;53;-4;NNNN;-51070.52997679712
114;54;-4;NNNN;-51087.19618029123
114;55;-4;NNNN;-51103.78486195185
114;56;-4;NNNN;-51120.43682073121
114;57;-4;NNNN;-51136.95817955982
114;58;-4;NNNN;-51153.508929052856
114;59;-4;NNNN;-51170.080233726534
114;60;-4;NNNN;-51186.509275901866
114;61;-4;NNNN;-51203.045020280064
114;62;-4;NNNN;-51219.299593890784
114;63;-4;NNNN;-51235.7187922875
114;64;-4;NNNN;-51252.098634464564
114;65;-4;NNNN;-51268.29176030246
114;66;-4;NNNN;-51284.69445418166
114;67;-4;NNNN;-51300.75222978453
114;68;-4;NNNN;-51317.00752746619
114;69;-4;NNNN;-51332.925467895475
114;70;-4;NNNN;-51348.8753290672
114;71;-4;NNNN;-51365.13331636091
114;72;-4;NNNN;-51380.77932486886
114;73;-4;NNNN;-51396.84203496313
114;74;-4;NNNN;-51412.163564533126
114;75;-4;NNNN;-51427.86906932253
114;76;-4;NNNN;-51443.75215334957
114;77;-4;NNNN;-51458.8534152889
114;78;-4;NNNN;-51474.72619683216
114;79;-4;NNNN;-51488.683386258
114;80;-4;NNNN;-51504.0654452696
114;81;-2;GNNN;-51519.52619359406
114;82;-2;GNNN;-51534.03816944171
114;83;-2;GNNN;-51549.71025481062
114;84;-2;GNNN;-51562.892619175735
114;85;-2;GNNN;-51577.90675641602
114;86;0;GGNN;-51592.14140915533
114;87;0;GGNN;-51606.06978313692
114;88;0;GGNN;-51621.52111740234
114;89;0;GGNN;-51633.38543833501
114;90;0;GGNN;-51648.01066774828
114;91;2;GGGN;-51661.678016931706
114;92;2;GGGN;-51675.1843747121
114;93;2;GGGN;-51690.5045087189
114;94;2;GGGN;-51700.05429443438
114;95;2;GGGN;-51714.48781517801
114;96;4;GGGG;-51727.37883959579
114;97;4;GGGG;-51740.31527124595
114;98;4;GGGG;-51755.50988764875
114;99;4;GGGG;-51763.29250719033
114;100;4;GGGG;-51777.49840506176
115;0;-4;NNNN;-50178.672810008255
115;1;-4;NNNN;-50195.664800294224
115;2;-4;NNNN;-50212.6519910096
115;3;-4;NNNN;-50229.6433414922
115;4;-4;NNNN;-50246.63099114284
115;5;-4;NNNN;-50263.61777035167
115;6;-4;NNNN;-50280.60518134786
115;7;-4;NNNN;-50297.58831526518
115;8;-4;NNNN;-50314.57356490054
115;9;-4;NNNN;-50331.55583436222
115;10;-4;NNNN;-50348.53630014031
115;11;-4;NNNN;-50365.51677039615
115;12;-4;NNNN;-50382.49346152974
115;13;-4;NNNN;-50399.46998093299
115;14;-4;NNNN;-50416.444606142
115;15;-4;NNNN;-50433.41660709424
115;16;-4;NNNN;-50450.387517049116
115;17;-4;NNNN;-50467.35587603095
115;18;-4;NNNN;-50484.322024385314
115;19;-4;NNNN;-50501.286834266015
115;20;-4;NNNN;-50518.24782076927
115;21;-4;NNNN;-50535.206010788585
115;22;-4;NNNN;-50552.16252031104
115;23;-4;NNNN;-50569.113736238134
115;24;-4;NNNN;-50586.06379576772
115;25;-4;NNNN;-50603.00748572018
115;26;-4;NNNN;-50619.94754692058
115;27;-4;NNNN;-50636.88679014654
115;28;-4;NNNN;-50653.81674423498
115;29;-4;NNNN;-50670.74769327073
115;30;-4;NNNN;-50687.66926283767
115;31;-4;NNNN;-50704.58784690518
115;32;-4;NNNN;-50721.50515394189
115;33;-4;NNNN;-50738.40723899515
115;34;-4;NNNN;-50755.31458044915
115;35;-4;NNNN;-50772.20572771383
115;36;-4;NNNN;-50789.09265900397
115;37;-4;NNNN;-50805.973919389624
115;38;-4;NNNN;-50822.835130230655
115;39;-4;NNNN;-50839.70728957075
115;40;-4;NNNN;-50856.55192878539
115;41;-4;NNNN;-50873.39584618535
115;42;-4;NNNN;-50890.22579555899
115;43;-4;NNNN;-50907.041428131204
115;44;-4;NNNN;-50923.86880730878
115;45;-4;NNNN;-50940.64948609188
115;46;-4;NNNN;-50957.44581774733
115;47;-4;NNNN;-50974.21206809709
115;48;-4;NNNN;-50990.958730970044
115;49;-4;NNNN;-51007.72153251909
115;50;-4;NNNN;-51024.40456512582
115;51;-4;NNNN;-51041.13539168499
115;52;-4;NNNN;-51057.80408759437
115;53;-4;NNNN;-51074.45125941836
115;54;-4;NNNN;-51091.1051425881
115;55;-4;NNNN;-51107.677360213216
115;56;-4;NNNN;-51124.32072866638
115;57;-4;NNNN;-51140.831972191794
115;58;-4;NNNN;-51157.37991380672
115;59;-4;NNNN;-51173.94532897373
115;60;-4;NNNN;-51190.366320991176
115;61;-4;NNNN;-51206.897332821434
115;62;-4;NNNN;-51223.151309204804
115;63;-4;NNNN;-51239.569914065796
115;64;-4;NNNN;-51255.94882393991
115;65;-4;NNNN;-51272.13684467984
115;66;-4;NNNN;-51288.526458566004
115;67;-4;NNNN;-51304.44686925377
115;68;-4;NNNN;-51320.69194121994
115;69;-4;NNNN;-51336.58952561959
115;70;-4;NNNN;-51352.54459349754
115;71;-4;NNNN;-51368.79579016742
115;72;-4;NNNN;-51384.380726315445
115;73;-4;NNNN;-51400.44328085174
115;74;-4;NNNN;-51415.77248492977
115;75;-4;NNNN;-51431.48201756918
115;76;-4;NNNN;-51447.36210222482
115;77;-4;NNNN;-51462.44296079998
115;78;-4;NNNN;-51478.30685098804
115;79;-4;NNNN;-51492.26247887961
115;80;-4;NNNN;-51507.632548077076
115;81;-2;GNNN;-51523.07495757076
115;82;-2;GNNN;-51537.43005448204
115;83;-2;GNNN;-51553.104688643056
115;84;-2;GNNN;-51566.29180435359
115;85;-2;GNNN;-51581.33044372391
115;86;0;GGNN;-51595.55606197808
115;87;0;GGNN;-51609.371628486755
115;88;0;GGNN;-51624.82593406647
115;89;0;GGNN;-51636.72218650491
115;90;0;GGNN;-51651.381873308244
115;91;2;GGGN;-51665.05838001177
115;92;2;GGGN;-51678.45525529484
115;93;2;GGGN;-51693.766587925114
115;94;2;GGGN;-51703.17904958777
115;95;2;GGGN;-51717.64229906142
115;96;4;GGGG;-51730.617495361046
115;97;4;GGGG;-51743.4108814606
115;98;4;GGGG;-51758.596358144554
115;99;4;GGGG;-51766.163476598085
115;100;4;GGGG;-51780.40363399166
116;0;-4;NNNN;-50182.67077038664
116;1;-4;NNNN;-50199.66256815421
116;2;-4;NNNN;-50216.64951074455
116;3;-4;NNNN;-50233.640440056384
116;4;-4;NNNN;-50250.62773404222
116;5;-4;NNNN;-50267.614118848156
116;6;-4;NNNN;-50284.60122248986
116;7;-4;NNNN;-50301.58407080244
116;8;-4;NNNN;-50318.56899449274
116;9;-4;NNNN;-50335.55102452061
116;10;-4;NNNN;-50352.53127168415
116;11;-4;NNNN;-50369.51156912194
116;12;-4;NNNN;-50386.488083795804
116;13;-4;NNNN;-50403.46432743896
116;14;-4;NNNN;-50420.43847420533
116;15;-4;NNNN;-50437.4098467077
116;16;-4;NNNN;-50454.380095183566
116;17;-4;NNNN;-50471.347547459685
116;18;-4;NNNN;-50488.31250676672
116;19;-4;NNNN;-50505.27650174691
116;20;-4;NNNN;-50522.23674824414
116;21;-4;NNNN;-50539.19443118002
116;22;-4;NNNN;-50556.15032267207
116;23;-4;NNNN;-50573.10092733042
116;24;-4;NNNN;-50590.05058282017
116;25;-4;NNNN;-50606.993984762885
116;26;-4;NNNN;-50623.933663881246
116;27;-4;NNNN;-50640.8723445992
116;28;-4;NNNN;-50657.801237800595
116;29;-4;NNNN;-50674.73027759107
116;30;-4;NNNN;-50691.64827035052
116;31;-4;NNNN;-50708.565259422525
116;32;-4;NNNN;-50725.480775052994
116;33;-4;NNNN;-50742.381139248806
116;34;-4;NNNN;-50759.28690315946
116;35;-4;NNNN;-50776.17607892745
116;36;-4;NNNN;-50793.062323541744
116;37;-4;NNNN;-50809.942835970825
116;38;-4;NNNN;-50826.80342938288
116;39;-4;NNNN;-50843.67473000525
116;40;-4;NNNN;-50860.518055843015
116;41;-4;NNNN;-50877.36010689062
116;42;-4;NNNN;-50894.18651285451
116;43;-4;NNNN;-50910.995034732725
116;44;-4;NNNN;-50927.81824187312
116;45;-4;NNNN;-50944.59165890732
116;46;-4;NNNN;-50961.38513882255
116;47;-4;NNNN;-50978.148468221036
116;48;-4;NNNN;-50994.89113587166
116;49;-4;NNNN;-51011.65165054466
116;50;-4;NNNN;-51028.331918100484
116;51;-4;NNNN;-51045.06208987865
116;52;-4;NNNN;-51061.73031813497
116;53;-4;NNNN;-51078.37571154344
116;54;-4;NNNN;-51095.02623899386
116;55;-4;NNNN;-51111.57909800108
116;56;-4;NNNN;-51128.217546474894
116;57;-4;NNNN;-51144.71850805769
116;58;-4;NNNN;-51161.25452022529
116;59;-4;NNNN;-51177.815053572864
116;60;-4;NNNN;-51194.22201723495
116;61;-4;NNNN;-51210.75116791812
116;62;-4;NNNN;-51227.000245487754
116;63;-4;NNNN;-51243.411831019155
116;64;-4;NNNN;-51259.78990822266
116;65;-4;NNNN;-51275.97429982586
116;66;-4;NNNN;-51292.36352523053
116;67;-4;NNNN;-51308.2815165179
116;68;-4;NNNN;-51324.51635562907
116;69;-4;NNNN;-51340.405885650995
116;70;-4;NNNN;-51356.30138751723
116;71;-4;NNNN;-51372.37760472775
116;72;-4;NNNN;-51387.95655698672
116;73;-4;NNNN;-51404.01289722445
116;74;-4;NNNN;-51419.35615443842
116;75;-4;NNNN;-51435.02371354891
116;76;-4;NNNN;-51450.886445946126
116;77;-4;NNNN;-51465.976618256835
116;78;-4;NNNN;-51481.83867173553
116;79;-4;NNNN;-51495.811148035355
116;80;-4;NNNN;-51511.14962205189
116;81;-2;GNNN;-51526.6048960444
116;82;-2;GNNN;-51540.910222641825
116;83;-2;GNNN;-51556.57255941249
116;84;-2;GNNN;-51569.77730707832
116;85;-2;GNNN;-51584.75658538806
116;86;0;GGNN;-51598.94351860797
116;87;0;GGNN;-51612.739736675445
116;88;0;GGNN;-51628.19437595596
116;89;0;GGNN;-51640.138106907456
116;90;0;GGNN;-51654.74895302838
116;91;2;GGGN;-51668.478039147514
116;92;2;GGGN;-51681.864287782366
116;93;2;GGGN;-51697.177576146845
116;94;2;GGGN;-51706.62673721371
116;95;2;GGGN;-51721.035694427825
116;96;4;GGGG;-51732.882904491016
116;97;4;GGGG;-51745.675258856994
116;98;4;GGGG;-51760.86124254214
116;99;4;GGGG;-51768.532708774146
116;100;4;GGGG;-51782.7212445921
117;0;-4;NNNN;-50186.668548353955
117;1;-4;NNNN;-50203.660228871995
117;2;-4;NNNN;-50220.647049539766
117;3;-4;NNNN;-50237.63774367504
117;4;-4;NNNN;-50254.62481355667
117;5;-4;NNNN;-50271.61081119159
117;6;-4;NNNN;-50288.59735815464
117;7;-4;NNNN;-50305.5798080503
117;8;-4;NNNN;-50322.56427263945
117;9;-4;NNNN;-50339.545986365716
117;10;-4;NNNN;-50356.52588925725
117;11;-4;NNNN;-50373.50581024057
117;12;-4;NNNN;-50390.482102095964
117;13;-4;NNNN;-50407.45809681475
117;14;-4;NNNN;-50424.43206315243
117;15;-4;NNNN;-50441.40319780373
117;16;-4;NNNN;-50458.37306194357
117;17;-4;NNNN;-50475.339946990185
117;18;-4;NNNN;-50492.3037564273
117;19;-4;NNNN;-50509.266924675765
117;20;-4;NNNN;-50526.226238685835
117;21;-4;NNNN;-50543.18269840408
117;22;-4;NNNN;-50560.13765548405
117;23;-4;NNNN;-50577.08729856821
117;24;-4;NNNN;-50594.03640062137
117;25;-4;NNNN;-50610.97928397496
117;26;-4;NNNN;-50627.918340842254
117;27;-4;NNNN;-50644.85660650757
117;28;-4;NNNN;-50661.785040230265
117;29;-4;NNNN;-50678.71354344003
117;30;-4;NNNN;-50695.63057427814
117;31;-4;NNNN;-50712.545341463556
117;32;-4;NNNN;-50729.45815310415
117;33;-4;NNNN;-50746.35513005085
117;34;-4;NNNN;-50763.25828476163
117;35;-4;NNNN;-50780.14595160223
117;36;-4;NNNN;-50797.030039594596
117;37;-4;NNNN;-50813.90915125522
117;38;-4;NNNN;-50830.767888314855
117;39;-4;NNNN;-50847.63812042266
117;40;-4;NNNN;-50864.48109872751
117;41;-4;NNNN;-50881.32226348008
117;42;-4;NNNN;-50898.14787132715
117;43;-4;NNNN;-50914.9529744302
117;44;-4;NNNN;-50931.77405124536
117;45;-4;NNNN;-50948.54364903965
117;46;-4;NNNN;-50965.32991099677
117;47;-4;NNNN;-50982.078339617605
117;48;-4;NNNN;-50998.81523053998
117;49;-4;NNNN;-51015.57240764115
117;50;-4;NNNN;-51032.25127633754
117;51;-4;NNNN;-51048.97694302093
117;52;-4;NNNN;-51065.63925969934
117;53;-4;NNNN;-51082.28268295978
117;54;-4;NNNN;-51098.93356898869
117;55;-4;NNNN;-51115.48682621334
117;56;-4;NNNN;-51132.121742181924
117;57;-4;NNNN;-51148.613414963875
117;58;-4;NNNN;-51165.13176271795
117;59;-4;NNNN;-51181.63933292492
117;60;-4;NNNN;-51198.041911219494
117;61;-4;NNNN;-51214.56025368944
117;62;-4;NNNN;-51230.804321380725
117;63;-4;NNNN;-51247.2046208809
117;64;-4;NNNN;-51263.566376498144
117;65;-4;NNNN;-51279.753752372824
117;66;-4;NNNN;-51296.136842369175
117;67;-4;NNNN;-51312.053724834695
117;68;-4;NNNN;-51328.28190721749
117;69;-4;NNNN;-51344.172371844696
117;70;-4;NNNN;-51360.06285327698
117;71;-4;NNNN;-51376.13030548195
117;72;-4;NNNN;-51391.68705373466
117;73;-4;NNNN;-51407.71332593218
117;74;-4;NNNN;-51422.97510176491
117;75;-4;NNNN;-51438.65046374
117;76;-4;NNNN;-51454.50958213882
117;77;-4;NNNN;-51469.6020454609
117;78;-4;NNNN;-51485.442616497516
117;79;-4;NNNN;-51499.37017122331
117;80;-4;NNNN;-51514.719811017
117;81;-2;GNNN;-51530.18107854137
117;82;-2;GNNN;-51544.495414121586
117;83;-2;GNNN;-51560.14038094664
117;84;-2;GNNN;-51573.25486290833
117;85;-2;GNNN;-51588.22754468233
117;86;0;GGNN;-51602.36472774394
117;87;0;GGNN;-51616.00276377855
117;88;0;GGNN;-51631.43041719681
117;89;0;GGNN;-51643.31960382204
117;90;0;GGNN;-51658.04394928649
117;91;2;GGGN;-51671.744491210964
117;92;2;GGGN;-51684.975978962546
117;93;2;GGGN;-51700.266928368765
117;94;2;GGGN;-51709.74734754928
117;95;2;GGGN;-51724.17143671629
117;96;4;GGGG;-51736.02379724926
117;97;4;GGGG;-51748.6384296804
117;98;4;GGGG;-51763.79261109234
117;99;4;GGGG;-51770.91935210764
117;100;4;GGGG;-51785.13687452115
118;0;-4;NNNN;-50190.666096354485
118;1;-4;NNNN;-50207.65764111174
118;2;-4;NNNN;-50224.644366204804
118;3;-4;NNNN;-50241.6349008565
118;4;-4;NNNN;-50258.62183849664
118;5;-4;NNNN;-50275.60761840339
118;6;-4;NNNN;-50292.59381912059
118;7;-4;NNNN;-50309.57594772517
118;8;-4;NNNN;-50326.55990284642
118;9;-4;NNNN;-50343.541019207274
118;10;-4;NNNN;-50360.52032794136
118;11;-4;NNNN;-50377.49978862914
118;12;-4;NNNN;-50394.475723335636
118;13;-4;NNNN;-50411.45134732837
118;14;-4;NNNN;-50428.42492771134
118;15;-4;NNNN;-50445.39575652269
118;16;-4;NNNN;-50462.36538841896
118;17;-4;NNNN;-50479.33206248894
118;18;-4;NNNN;-50496.295544596556
118;19;-4;NNNN;-50513.258058227395
118;20;-4;NNNN;-50530.21637721663
118;21;-4;NNNN;-50547.171568411104
118;22;-4;NNNN;-50564.12512933767
118;23;-4;NNNN;-50581.07353079681
118;24;-4;NNNN;-50598.021420575344
118;25;-4;NNNN;-50614.96325537899
118;26;-4;NNNN;-50631.901425837
118;27;-4;NNNN;-50648.83890263894
118;28;-4;NNNN;-50665.76677823202
118;29;-4;NNNN;-50682.69469112822
118;30;-4;NNNN;-50699.61133373044
118;31;-4;NNNN;-50716.52536423879
118;32;-4;NNNN;-50733.43741023871
118;33;-4;NNNN;-50750.33291614313
118;34;-4;NNNN;-50767.23327130806
118;35;-4;NNNN;-50784.1141339274
118;36;-4;NNNN;-50800.99563084383
118;37;-4;NNNN;-50817.871915909345
118;38;-4;NNNN;-50834.72925723709
118;39;-4;NNNN;-50851.59724284335
118;40;-4;NNNN;-50868.43694804469
118;41;-4;NNNN;-50885.27693674216
118;42;-4;NNNN;-50902.10179889815
118;43;-4;NNNN;-50918.90666575241
118;44;-4;NNNN;-50935.72656290314
118;45;-4;NNNN;-50952.49379642851
118;46;-4;NNNN;-50969.27583155604
118;47;-4;NNNN;-50986.01380816543
118;48;-4;NNNN;-51002.747443307504
118;49;-4;NNNN;-51019.49818869104
118;50;-4;NNNN;-51036.165749689164
118;51;-4;NNNN;-51052.887335793755
118;52;-4;NNNN;-51069.54388261567
118;53;-4;NNNN;-51086.18705382016
118;54;-4;NNNN;-51102.83413237307
118;55;-4;NNNN;-51119.381709846915
118;56;-4;NNNN;-51136.01503054755
118;57;-4;NNNN;-51152.50669255631
118;58;-4;NNNN;-51169.02498048775
118;59;-4;NNNN;-51185.52929305608
118;60;-4;NNNN;-51201.92057643997
118;61;-4;NNNN;-51218.42757249463
118;62;-4;NNNN;-51234.6349550966
118;63;-4;NNNN;-51251.02966585326
118;64;-4;NNNN;-51267.38543320355
118;65;-4;NNNN;-51283.56459476181
118;66;-4;NNNN;-51299.9414279541
118;67;-4;NNNN;-51315.83680395875
118;68;-4;NNNN;-51332.064227123476
118;69;-4;NNNN;-51347.956498351974
118;70;-4;NNNN;-51363.84634042784
118;71;-4;NNNN;-51379.91045578712
118;72;-4;NNNN;-51395.45063747457
118;73;-4;NNNN;-51411.47125592294
118;74;-4;NNNN;-51426.72150377473
118;75;-4;NNNN;-51442.324109733265
118;76;-4;NNNN;-51458.17140882302
118;77;-4;NNNN;-51473.230650247206
118;78;-4;NNNN;-51489.07781708568
118;79;-4;NNNN;-51503.0020578994
118;80;-4;NNNN;-51518.29577794702
118;81;-2;GNNN;-51533.753848503184
118;82;-2;GNNN;-51548.06608683786
118;83;-2;GNNN;-51563.72068752699
118;84;-2;GNNN;-51576.8440539769
118;85;-2;GNNN;-51591.77551684438
118;86;0;GGNN;-51605.90465765941
118;87;0;GGNN;-51619.39191808748
118;88;0;GGNN;-51634.81815143158
118;89;0;GGNN;-51646.79086394063
118;90;0;GGNN;-51661.501102411705
118;91;2;GGGN;-51675.19529797087
118;92;2;GGGN;-51688.27941682076
118;93;2;GGGN;-51703.57754521107
118;94;2;GGGN;-51713.09141456905
118;95;2;GGGN;-51727.48083492602
118;96;4;GGGG;-51739.367927881445
118;97;4;GGGG;-51751.91004556179
118;98;4;GGGG;-51767.07726884642
118;99;4;GGGG;-51774.23998540062
118;100;4;GGGG;-51788.39391295485
119;0;-4;NNNN;-50194.66352788503
119;1;-4;NNNN;-50211.65486673539
119;2;-4;NNNN;-50228.64141677928
119;3;-4;NNNN;-50245.63172738254
119;4;-4;NNNN;-50262.61854647421
119;5;-4;NNNN;-50279.60415815427
119;6;-4;NNNN;-50296.59020473936
119;7;-4;NNNN;-50313.572145783975
119;8;-4;NNNN;-50330.55575542457
119;9;-4;NNNN;-50347.536461775104
119;10;-4;NNNN;-50364.51518568759
119;11;-4;NNNN;-50381.49395500266
119;12;-4;NNNN;-50398.469308989144
119;13;-4;NNNN;-50415.44423779301
119;14;-4;NNNN;-50432.41735913606
119;15;-4;NNNN;-50449.387716793455
119;16;-4;NNNN;-50466.35691638359
119;17;-4;NNNN;-50483.323249879584
119;18;-4;NNNN;-50500.28640233886
119;19;-4;NNNN;-50517.24866247395
119;20;-4;NNNN;-50534.206678053524
119;21;-4;NNNN;-50551.16135368454
119;22;-4;NNNN;-50568.114029866905
119;23;-4;NNNN;-50585.06031361132
119;24;-4;NNNN;-50602.0070678394
119;25;-4;NNNN;-50618.94731765816
119;26;-4;NNNN;-50635.88412019936
119;27;-4;NNNN;-50652.820471376996
119;28;-4;NNNN;-50669.74682118968
119;29;-4;NNNN;-50686.67403045003
119;30;-4;NNNN;-50703.58990009611
119;31;-4;NNNN;-50720.50330672583
119;32;-4;NNNN;-50737.41483951579
119;33;-4;NNNN;-50754.30963387368
119;34;-4;NNNN;-50771.20901456459
119;35;-4;NNNN;-50788.08778072168
119;36;-4;NNNN;-50804.96762289399
119;37;-4;NNNN;-50821.84115014886
119;38;-4;NNNN;-50838.692289268074
119;39;-4;NNNN;-50855.55568463453
119;40;-4;NNNN;-50872.39258556917
119;41;-4;NNNN;-50889.2310806133
119;42;-4;NNNN;-50906.05424649739
119;43;-4;NNNN;-50922.85555540303
